"text","favorited","favoriteCount","replyToSN","created","truncated","replyToSID","id","replyToUID","statusSource","screenName","retweetCount","isRetweet","retweeted","longitude","latitude"
"RT @fixon2owoo: WHITEMONEY what dey happen bro?

You see the wildcards?

#BBNaija",FALSE,0,NA,2021-07-30 23:29:54,FALSE,NA,"1421251738712031234",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","imightdoitnow",1,TRUE,FALSE,NA,NA
"Na barbecue dey high whitemoney 🤣😂🤣😂#BBNaija",FALSE,2,NA,2021-07-30 23:29:54,FALSE,NA,"1421251738661707780",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Dontee42575",0,FALSE,FALSE,NA,NA
"Whitemoney please, this not the entertainment we seek 😏 #bbnaija",FALSE,3,NA,2021-07-30 23:29:54,FALSE,NA,"1421251737978032128",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Asquiss",0,FALSE,FALSE,NA,NA
"White money just dey on cruise….I Dey feel this guy #BBNaija",FALSE,2,NA,2021-07-30 23:29:54,FALSE,NA,"1421251736346431489",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Dhayour_kesh",0,FALSE,FALSE,NA,NA
"RT @yourgirl_ajex: Biggie pls what did you give Whitemoney, Sammie and Cross bikonu😂😂😂😂

Emmanuel just dey look like fowl🙄
#BBNaija",FALSE,0,NA,2021-07-30 23:29:54,FALSE,NA,"1421251735792889857",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","mrinfallible001",4,TRUE,FALSE,NA,NA
"🤣🤣🤣I don't like this Whitemoney song see how Sammie and Cross are turning to psychos🤦‍♀️🤣#BBNaija",FALSE,1,NA,2021-07-30 23:29:53,FALSE,NA,"1421251734622638081",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Lezothi_T",1,FALSE,FALSE,NA,NA
"Other's were choosing favs with sense, i choose ment people. God this is unfair to my mental health 😩 #BBNaija https://t.co/sdYA6biQmJ",FALSE,17,NA,2021-07-30 23:29:53,FALSE,NA,"1421251732777181189",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Amchizzy",1,FALSE,FALSE,NA,NA
"White took brown cocaine ooo😂😂😂#BBNaija",FALSE,2,NA,2021-07-30 23:29:52,FALSE,NA,"1421251730860396546",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Baby59607932",0,FALSE,FALSE,NA,NA
"We need  Cross and White money in that house till the last day 😂😂 #BBNaija",FALSE,12,NA,2021-07-30 23:29:52,FALSE,NA,"1421251729283239939",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","MzNaa_Dee",3,FALSE,FALSE,NA,NA
"RT @IamENESY: Watching Saga on Tv is the definition of a perfect Friday night for me . Man's got talents . 🧢

#SagaArt #Sagang #Saga #Frida…",FALSE,0,NA,2021-07-30 23:29:52,FALSE,NA,"1421251727605608453",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","gtimmusic",11,TRUE,FALSE,NA,NA
"@BitchIdontoweu1 you can only form what you don't have missy. #bbnaija",FALSE,0,"BitchIdontoweu1",2021-07-30 23:29:51,FALSE,"1421251384738029569","1421251727114838023","1164141810542886912","<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","freakyfreon",0,FALSE,FALSE,NA,NA
"RT @DOP3K3LLY: Maria's accent and 🍑 issa vibe! #BBNaija",FALSE,0,NA,2021-07-30 23:29:51,FALSE,NA,"1421251726502506501",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","TahRuthKeije",3,TRUE,FALSE,NA,NA
"You sure say them nr wan use all this girl do sacrifice for Biggie so 😂😂😂#BBNaija",FALSE,0,NA,2021-07-30 23:29:51,FALSE,NA,"1421251725932081159",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Therightplugfav",0,FALSE,FALSE,NA,NA
"Sammie and whitemoney together…vibes guaranteed #BBNaijaShineYaEyes #bbnaija https://t.co/T1iUpHrGcf",FALSE,3,NA,2021-07-30 23:29:51,FALSE,NA,"1421251725923586056",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","emoreTV",0,FALSE,FALSE,NA,NA
"Before we realize whitemoney has turned all hms into rats with his chants #Bbnaija",FALSE,5,NA,2021-07-30 23:29:51,FALSE,NA,"1421251724828987395",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","MisterWow11",1,FALSE,FALSE,NA,NA
"RT @Queen41070679: White money jst reminds m of Sulu crazy funny ppl #Bbnaija",FALSE,0,NA,2021-07-30 23:29:50,FALSE,NA,"1421251722819739649",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","BadUncleFrank",2,TRUE,FALSE,NA,NA
"What is cross doing  😂😂😂whitemoney is really cracking me up  #BBNaija",FALSE,3,NA,2021-07-30 23:29:50,FALSE,NA,"1421251722371022848",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","DikeIjeoma3",0,FALSE,FALSE,NA,NA
"12:30 and whitemoney is busy communicating with the spirits 🤣🤣#BBNaija",FALSE,4,NA,2021-07-30 23:29:50,FALSE,NA,"1421251720462708737",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","aii_dee_",0,FALSE,FALSE,NA,NA
"RT @Hawlerkeytan: Cross has joined the party 😂😂😂
#BBNaija",FALSE,0,NA,2021-07-30 23:29:50,FALSE,NA,"1421251719074287619",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","SimeonUchechi",1,TRUE,FALSE,NA,NA
"Liquorose x Emmanuel with white money in the mix. Dorime!
#BBNaijaShineYaEyes #BBNajia #BBNaija https://t.co/qtbctGcYSV",FALSE,23,NA,2021-07-30 23:29:49,FALSE,NA,"1421251716691988483",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","savageoflagos",3,FALSE,FALSE,NA,NA
"Who is watching big brother right now.... Whitemoney na cruise abeg #BBNaija",FALSE,6,NA,2021-07-30 23:29:49,FALSE,NA,"1421251716306046976",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","tonyblinks2busy",0,FALSE,FALSE,NA,NA
"I'm loving him 😊😊#BBNaija https://t.co/UeaPnotkgx https://t.co/7a6kLl5yFb",FALSE,4,NA,2021-07-30 23:29:49,FALSE,NA,"1421251714842308608",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Egi_nupe_",0,FALSE,FALSE,NA,NA
"Emmanuel is just too fine ❤️❤️❤️
#BBNaija https://t.co/r5VF5hUMVh",FALSE,18,NA,2021-07-30 23:29:48,FALSE,NA,"1421251713982504962",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","hawawufa",4,FALSE,FALSE,NA,NA
"RT @JulianaDarko13: Whitemoney right now 🤣🤣🤣🤣
#BBNaija https://t.co/7eLKLPjGwh",FALSE,0,NA,2021-07-30 23:29:48,FALSE,NA,"1421251712774512646",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","FrankDengr",10,TRUE,FALSE,NA,NA
"RT @AssistantEbukaa: Last year, it was this particular video that made me love Liquorose #BBNaija https://t.co/PFxPU4ZJkp",FALSE,0,NA,2021-07-30 23:29:48,FALSE,NA,"1421251712325722115",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Musee_x",267,TRUE,FALSE,NA,NA
"I've changed channel... Na play play demonic manifestation take dey start... As an Edo guy that I am, I can't take… https://t.co/3YssxAVbjj",FALSE,4,NA,2021-07-30 23:29:47,TRUE,NA,"1421251708928339969",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","a_little_god_",0,FALSE,FALSE,NA,NA
"Whitemoney singlehandedly carried this season's BBN Aswear.. 😂😂
#BBNaija https://t.co/uRU8wtFegJ",FALSE,23,NA,2021-07-30 23:29:47,FALSE,NA,"1421251708374634496",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Roboticera",2,FALSE,FALSE,NA,NA
"RT @the_cheddah: The seriousness with which white does everything including clowning😭😭😭💀#BBNaija",FALSE,0,NA,2021-07-30 23:29:47,FALSE,NA,"1421251707871371267",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","mahnkyle",1,TRUE,FALSE,NA,NA
"They’ve turned big brother’s house to shrine #bbnaija https://t.co/JUVxQpX7Di",FALSE,9,NA,2021-07-30 23:29:47,FALSE,NA,"1421251707468722177",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","FarrahElla_",1,FALSE,FALSE,NA,NA
"RT @OdebunmiHabeeb: Angel on every African parent's mind this night...🤣

#Bbnaija #BBNaijaShineYaEyes https://t.co/DLE8fN4Lmz",FALSE,0,NA,2021-07-30 23:29:47,FALSE,NA,"1421251707351207936",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","ajehlawealth",8,TRUE,FALSE,NA,NA
"RT @sante_eeee: Whitemoney please my ears😂😂
#BBNaija",FALSE,0,NA,2021-07-30 23:29:47,FALSE,NA,"1421251707023945728",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","BadUncleFrank",1,TRUE,FALSE,NA,NA
"I’m voting I a voting for cross this season 😂😂😂😂😂😂#BBNaija",FALSE,3,NA,2021-07-30 23:29:47,FALSE,NA,"1421251706948657156",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","shihlukeX",0,FALSE,FALSE,NA,NA
"RT @Alex_Houseof308: We dey see am because Biggie don reveal am to us, if not we for dey call am Peria ship 😂 #BBNaija",FALSE,0,NA,2021-07-30 23:29:46,FALSE,NA,"1421251705283481600",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","lopezlomasi",324,TRUE,FALSE,NA,NA
"These 3 guys 😂😂😂  #BBNaija",FALSE,5,NA,2021-07-30 23:29:46,FALSE,NA,"1421251705082163205",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","caramel_jane",1,FALSE,FALSE,NA,NA
"RT @TundeVorm: I'm the only one who doesn't want this Angel and Sammie ship to sail and that's perfectly ok. 😊 #Bbnaija",FALSE,0,NA,2021-07-30 23:29:46,FALSE,NA,"1421251704931106816",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","__Twinx__",2,TRUE,FALSE,NA,NA
"RT @Danny_Walterr: Sammie, white money and Liquorose deserve all the accolades they’re getting. #Bbnaija",FALSE,0,NA,2021-07-30 23:29:46,FALSE,NA,"1421251703614185476",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","mrinfallible001",459,TRUE,FALSE,NA,NA
"Na whyne Sammie dey whyne so?🤣#BBNaija",FALSE,4,NA,2021-07-30 23:29:46,FALSE,NA,"1421251702813085706",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","the_cheddah",1,FALSE,FALSE,NA,NA
"RT @gwen_scholar: Cross, WhiteMoney and Sammie🤣🤣🤣🤣🤣🤣🤣#BBNaija",FALSE,0,NA,2021-07-30 23:29:46,FALSE,NA,"1421251702657798175",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Pieces_Nextar",1,TRUE,FALSE,NA,NA
"Whitemoney is a vibe abgg
#BBNaija 
#BBNaijaShineYaEye https://t.co/xYWw3OobPc",FALSE,15,NA,2021-07-30 23:29:46,FALSE,NA,"1421251702452281350",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Ejos599",0,FALSE,FALSE,NA,NA
"RT @glitzy_cynthia: Liquorose may just snatch the title from Bisola as the most talented  #BBNaija hms in history.. an allrounder",FALSE,0,NA,2021-07-30 23:29:45,FALSE,NA,"1421251701022117899",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","JOkolosie",181,TRUE,FALSE,NA,NA
"I wont be surprised if wbite money comes out from the house and decides to record this thing as track and call it w… https://t.co/ZUOIvyl40m",FALSE,6,NA,2021-07-30 23:29:45,TRUE,NA,"1421251700858437633",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","chidee_loove",1,FALSE,FALSE,NA,NA
"Abeg, what’s with Whitemoney? Premium content he be serving us this night! #BBNaija https://t.co/MQZVUtqIWl",FALSE,22,NA,2021-07-30 23:29:45,FALSE,NA,"1421251699386290176",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","AsanteMagatya",1,FALSE,FALSE,NA,NA
"This white money sound go need dey produced
Cos😭😭😂😂😂#BBNaija",FALSE,1,NA,2021-07-30 23:29:45,FALSE,NA,"1421251698971090952",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Olafiyin2",0,FALSE,FALSE,NA,NA
"Whitemoney's madness is contagious😂😂#BBNaija",FALSE,6,NA,2021-07-30 23:29:44,FALSE,NA,"1421251697041629186",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","LekanAdeneye",1,FALSE,FALSE,NA,NA
"These boys are goneee 🤣🤣 #BBNaija",FALSE,2,NA,2021-07-30 23:29:44,FALSE,NA,"1421251696584445960",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Fatima_II",1,FALSE,FALSE,NA,NA
"RT @Mylo__xynandez: Cross is that friend that would hype your foolishness 😂😂😂 #BBNaija",FALSE,0,NA,2021-07-30 23:29:44,FALSE,NA,"1421251696072736780",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","EnathiNoliroto",11,TRUE,FALSE,NA,NA
"#BBNaija 
The only housemate dat let he’s face do the talking 
So quiet and still loved https://t.co/hqPkLiqtD5",FALSE,13,NA,2021-07-30 23:29:44,FALSE,NA,"1421251695942721536",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Sophiamena9",0,FALSE,FALSE,NA,NA
"Save me lord! What is sammie doing 😂🤣😂  #BBNaija",FALSE,3,NA,2021-07-30 23:29:44,FALSE,NA,"1421251694801821706",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","nuhmberry",1,FALSE,FALSE,NA,NA
"White money hahaha 🤣🤣🤣🤣🤣🤣 you are the best lol, you are killing me with laughter right now looool #bbnaija",FALSE,4,NA,2021-07-30 23:29:44,FALSE,NA,"1421251694227243012",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Princesselitee",0,FALSE,FALSE,NA,NA
"RT @mogirl_18: Please whitemoney deserves to be in the top 5 😂😭😭 #BBNaijaShineYaEyes #BBNaija",FALSE,0,NA,2021-07-30 23:29:43,FALSE,NA,"1421251693438701569",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","olaide06082894",6,TRUE,FALSE,NA,NA
"These guys are mad o😂  #BBNaija",FALSE,1,NA,2021-07-30 23:29:43,FALSE,NA,"1421251693086494720",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","nuhu_bunza",1,FALSE,FALSE,NA,NA
"Hai this people are fucken drunk😂😂😂 #bbnaija",FALSE,2,NA,2021-07-30 23:29:43,FALSE,NA,"1421251692251713536",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Sese_Maq",0,FALSE,FALSE,NA,NA
"Whitemoney  is high as fuck😩😩😩😩😩😂😂😂😂😂😂😂😂😂😂😂😂😂#BBnaija",FALSE,6,NA,2021-07-30 23:29:42,FALSE,NA,"1421251688925515780",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","ohlayboy",0,FALSE,FALSE,NA,NA
"Whitemoney doesn't need anyone to create content ma guy🤞🏽💵🤣 #BBNaija",FALSE,9,NA,2021-07-30 23:29:42,FALSE,NA,"1421251687046684673",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","vuyisawaqu",2,FALSE,FALSE,NA,NA
"RT @mzcheoun: Sammie finally risking his 90M for Angel...#BBNaija https://t.co/5cjY8UEmDn",FALSE,0,NA,2021-07-30 23:29:42,FALSE,NA,"1421251686904078336",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","_Eebraheemfarry",79,TRUE,FALSE,NA,NA
"RT @phumu_osei: White is singing in tongues fam he's now in the spiritual realm #bbnaija https://t.co/RsLicpe4ce",FALSE,0,NA,2021-07-30 23:29:42,FALSE,NA,"1421251686501343242",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","SimeonUchechi",1,TRUE,FALSE,NA,NA
"RT @MariaChike: Admin sef don lose focus 🥵 #bbnaija https://t.co/pQtv82UP2U",FALSE,0,NA,2021-07-30 23:29:42,FALSE,NA,"1421251686182670341",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Dunnibabes",304,TRUE,FALSE,NA,NA
"This boys will not kill me 😭😂😂😂😂😂😂😂😂what is this  #BBNaija",FALSE,5,NA,2021-07-30 23:29:42,FALSE,NA,"1421251685721288708",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","beeval4",0,FALSE,FALSE,NA,NA
"Which language white money Dey speak 😭😭😂😂, Na Chinese ?😭😂😂#BBNaija",FALSE,1,NA,2021-07-30 23:29:41,FALSE,NA,"1421251683368177667",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Alemoh7",0,FALSE,FALSE,NA,NA
"Whitemoney Most Be Protected At All Cost😂😂  #BBNaija",FALSE,3,NA,2021-07-30 23:29:41,FALSE,NA,"1421251682688651266",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","SymplyPurity1",0,FALSE,FALSE,NA,NA
"Cross 😂😂 #BBNaija https://t.co/KnAMuZHWyM",FALSE,10,NA,2021-07-30 23:29:41,FALSE,NA,"1421251681103319045",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","cnthaveveryting",2,FALSE,FALSE,NA,NA
"RT @Isab33lla: 😂😂😂😂😂😂😂😂😂
Whitemoney has come again with this chant.
😂😂😂😂😂😂😂😂😂😂😂😂
#BBNaija",FALSE,0,NA,2021-07-30 23:29:40,FALSE,NA,"1421251680939614209",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","BadUncleFrank",1,TRUE,FALSE,NA,NA
"White Money!!! #BBNaija",FALSE,0,NA,2021-07-30 23:29:40,FALSE,NA,"1421251680004460550",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","chubbydcreator",0,FALSE,FALSE,NA,NA
"These people are here openly doing rituals and we’re just here watching them #BBNaija",FALSE,6,NA,2021-07-30 23:29:40,FALSE,NA,"1421251676875497476",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","itz_stephanie1",0,FALSE,FALSE,NA,NA
"These gents are acting like they are possessed by demons. 
#BBNaija",FALSE,4,NA,2021-07-30 23:29:39,FALSE,NA,"1421251676560928773",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Umwamikaziii",0,FALSE,FALSE,NA,NA
"What did biggie put in the bath tub? 😂😂😂😂😂😂 these guys are funny.. #BBNaija",FALSE,0,NA,2021-07-30 23:29:39,FALSE,NA,"1421251676216958977",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","imightdoitnow",0,FALSE,FALSE,NA,NA
"Initiation ceremony going right now #BBNaija https://t.co/MVbtgd6Z5T",FALSE,4,NA,2021-07-30 23:29:39,FALSE,NA,"1421251676208390147",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Emmagencee_7gee",0,FALSE,FALSE,NA,NA
"na rubbish whitemoney dey say o 😂😂🤣🤣🤲🏽🤲🏽

#BBNaija",FALSE,1,NA,2021-07-30 23:29:39,FALSE,NA,"1421251676099555334",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Wrah092",0,FALSE,FALSE,NA,NA
"RT @Alex_Houseof308: We dey see am because Biggie don reveal am to us, if not we for dey call am Peria ship 😂 #BBNaija",FALSE,0,NA,2021-07-30 23:29:39,FALSE,NA,"1421251676057518088",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","mrinfallible001",324,TRUE,FALSE,NA,NA
"White carrying the whole house on cruise love to see it #BBNaija",FALSE,3,NA,2021-07-30 23:29:39,FALSE,NA,"1421251674836922369",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","bustybeez",1,FALSE,FALSE,NA,NA
"Lord whyyy 🤣🤣🤣🤣 #BBNaija",FALSE,0,NA,2021-07-30 23:29:39,FALSE,NA,"1421251674572836864",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","ohemaa",0,FALSE,FALSE,NA,NA
"This whitemoney chant. I dey expect babalawo with calabash #BBNaija",FALSE,1,NA,2021-07-30 23:29:39,FALSE,NA,"1421251672773382146",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","kuyick",0,FALSE,FALSE,NA,NA
"RT @Lynofficial_: Nah, Liquorose is everything!!! Add funny to her CV of characters😁😂😂😂 #BBNaija",FALSE,0,NA,2021-07-30 23:29:38,FALSE,NA,"1421251672471441412",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","GailSarf",15,TRUE,FALSE,NA,NA
