"text","favorited","favoriteCount","replyToSN","created","truncated","replyToSID","id","replyToUID","statusSource","screenName","retweetCount","isRetweet","retweeted","longitude","latitude"
"Still adapting? The game has begun girlie #BBNaija",FALSE,1,NA,2021-08-01 16:19:15,FALSE,NA,"1421868136178110476",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Nthabee_Mai20",0,FALSE,FALSE,NA,NA
"Beatrice is doing another version of the Tacha thing , you deliberate isolate and play most hated. Wtf #BBNaija",FALSE,2,NA,2021-08-01 16:19:15,FALSE,NA,"1421868135439900684",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","mzzaustin_",0,FALSE,FALSE,NA,NA
"RT @Sesyline_KE: The amazing #BBNaija continues tonight. Keep watching @DStv_Kenya for the best Sunday nights.

Download #MyDStv App or Dia…",FALSE,0,NA,2021-08-01 16:19:14,FALSE,NA,"1421868134311542789",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","KisiiFinest_",41,TRUE,FALSE,NA,NA
"EMMANUEL DIDN'T GO THERE TO FIND A WIFE, HE WENT TO WIN THE MONEY. EVERYTHING ELSE COMES SECOND. A KING! I STAN… https://t.co/94IEt209XL",FALSE,8,NA,2021-08-01 16:19:14,TRUE,NA,"1421868134034812932",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","Hannah17502232",1,FALSE,FALSE,NA,NA
"What u typed doesn’t make sense hanty #bbnaija https://t.co/htgBjmTv7I",FALSE,1,NA,2021-08-01 16:19:14,FALSE,NA,"1421868130847055876",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","UpdateReunion",0,FALSE,FALSE,NA,NA
"I see what you did there 😁 #bbnaija https://t.co/ivDxwso93k",FALSE,3,NA,2021-08-01 16:19:14,FALSE,NA,"1421868130696040456",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","troll_bbn",1,FALSE,FALSE,NA,NA
"Someone needs to put Arin in her place …. Very somehow girl …. Beatrice…  you try and put yourself out there instea… https://t.co/bsZENd81oP",FALSE,1,NA,2021-08-01 16:19:14,TRUE,NA,"1421868130683478017",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","greathuman16",0,FALSE,FALSE,NA,NA
"No APC ward congress was held in Ekiti – Party chieftain, Adeyeye - https://t.co/l35DOx7Psl #BBnaija #Politics… https://t.co/KizfUusz3c",FALSE,0,NA,2021-08-01 16:19:13,TRUE,NA,"1421868130410840069",NA,"<a href=\"https://www.notice.com.ng/\" rel=\"nofollow\">notice.com.ng</a>","notice_com_ng",0,FALSE,FALSE,NA,NA
"Omo see as ANGEL set 🥰 you dey ment if you ain’t stan ANGEL O 🚶🏾‍♂️ #BBNaija https://t.co/lbyKNUbWHJ",FALSE,22,NA,2021-08-01 16:19:13,FALSE,NA,"1421868128955404289",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Officialskicedj",5,FALSE,FALSE,NA,NA
"When I see such Rubbish
#BBNaija https://t.co/4FpkdH6Iut",FALSE,2,NA,2021-08-01 16:19:12,FALSE,NA,"1421868125113421827",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Mackmakean",0,FALSE,FALSE,NA,NA
"RT @chicreviewx: Now these people will make me support liquorose too #BBNaija https://t.co/N71TPci7Ti",FALSE,0,NA,2021-08-01 16:19:12,FALSE,NA,"1421868125054701570",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","NengiTrophy",2,TRUE,FALSE,NA,NA
"Thank to Niyi and Yerins for this conversation with Beatrice #BBNaija",FALSE,4,NA,2021-08-01 16:19:11,FALSE,NA,"1421868119644164096",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","foxyheiress",0,FALSE,FALSE,NA,NA
"If Beatrice interacts from this schema she'll interpret everything the girls do negatively... already she feels unw… https://t.co/EFuJ1vq5DD",FALSE,2,NA,2021-08-01 16:19:11,TRUE,NA,"1421868119497318401",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","BusisiweKokwani",0,FALSE,FALSE,NA,NA
"RT @Oluwasolamii: Arin , Nini and Peace feel threatened by Liquorose, no one can tell me nothing .#BBNaija",FALSE,0,NA,2021-08-01 16:19:10,FALSE,NA,"1421868117517553673",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","StephanieEdwin9",7,TRUE,FALSE,NA,NA
"RT @shagucci: Niyi is snitching on Arin and her Powerpuff girls. #BBNaija",FALSE,0,NA,2021-08-01 16:19:10,FALSE,NA,"1421868115663667200",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","sleekjane02",2,TRUE,FALSE,NA,NA
"RT @sante_eeee: “EMMANUEL IS SMART”
“Emmanuel is observant”
“Emmanuel knows it’s Maria” 
If you tweeted this,FALL OUT🗣😂
#BBNaija https://t.…",FALSE,0,NA,2021-08-01 16:19:10,FALSE,NA,"1421868115261071360",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","FrancisojeiJnr",112,TRUE,FALSE,NA,NA
"RT @ViinohLegodi: Peace : Liquorose is doing makeup , she’s getting ready coz she’s the wildcard .. she’s going 😭🌚#BBNaija",FALSE,0,NA,2021-08-01 16:19:10,FALSE,NA,"1421868114954702852",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","cute_lizzy_",18,TRUE,FALSE,NA,NA
"RT @ms_bolatito: Emmanuel and Saskay. She was speaking with Emmanuel before she left..

#BBNaija",FALSE,0,NA,2021-08-01 16:19:09,FALSE,NA,"1421868111637135360",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","TeeladVibes",1,TRUE,FALSE,NA,NA
"RT @ifedinma_miriam: @Ebuka ask Niyi about this discussion he is having with Beatrice and Yerins about Arin. That would definitely set the…",FALSE,0,NA,2021-08-01 16:19:09,FALSE,NA,"1421868111519756295",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Iyunade_Faith",2,TRUE,FALSE,NA,NA
"Anytime Emmanuel is up for eviction, he is coming home straight away 😠 #BBNaija",FALSE,6,NA,2021-08-01 16:19:09,FALSE,NA,"1421868110836125698",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","bloomempress",0,FALSE,FALSE,NA,NA
"RT @meekflawless: Some hms will probably distance themselves from maria when they find out she is a wildcard #BBNajia #Bbnaija",FALSE,0,NA,2021-08-01 16:19:09,FALSE,NA,"1421868110550732801",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","MalikGCFR",34,TRUE,FALSE,NA,NA
"RT @Gistloversblog1: It’s time for the housemate to vote who they think are the wildcards and immediately after voting, Biggie will reveal…",FALSE,0,NA,2021-08-01 16:19:08,FALSE,NA,"1421868108718002177",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","sinachim1",5,TRUE,FALSE,NA,NA
"I am so happy Niyi is saying this in front of Beatrice, she has suffered at the hands of Nini, Erin, and Peace #BBNaija",FALSE,5,NA,2021-08-01 16:19:08,FALSE,NA,"1421868106826272769",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","ohthreeone",0,FALSE,FALSE,NA,NA
"RT @mayersandyears: Two Queens ❤️❤️❤️

#BBNaija https://t.co/kTtwHS2EX6",FALSE,0,NA,2021-08-01 16:19:08,FALSE,NA,"1421868106784415748",NA,"<a href=\"https://help.twitter.com/en/using-twitter/how-to-tweet#source-labels\" rel=\"nofollow\">Python Time</a>","Africanjini",15,TRUE,FALSE,NA,NA
"RT @iamDo2dtun: Wiz get jams die.. 🔥#BBnaija",FALSE,0,NA,2021-08-01 16:19:08,FALSE,NA,"1421868106431991814",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","imaabasieea",809,TRUE,FALSE,NA,NA
"RT @liquorose_: Mood #BBNaija #Liquorose https://t.co/JlGMxQeJdf",FALSE,0,NA,2021-08-01 16:19:08,FALSE,NA,"1421868106369093637",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Dappy_52",468,TRUE,FALSE,NA,NA
"RT @Sesyline_KE: The amazing #BBNaija continues tonight. Keep watching @DStv_Kenya for the best Sunday nights.

Download #MyDStv App or Dia…",FALSE,0,NA,2021-08-01 16:19:08,FALSE,NA,"1421868105828012035",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Drip_Queen_",41,TRUE,FALSE,NA,NA
"RT @thatsapphire_: I hope Liquorose handler post that “weyrey ni iya yin” video. #BBNaija",FALSE,0,NA,2021-08-01 16:19:08,FALSE,NA,"1421868105609908232",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","oladoyin_a",4,TRUE,FALSE,NA,NA
"Niyi is right about the clique forming and Arin #BBNaija",FALSE,2,NA,2021-08-01 16:19:07,FALSE,NA,"1421868105312215040",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","oltoke",0,FALSE,FALSE,NA,NA
"Niyi &amp; Yerins said Lord of the rings have low self esteem &amp; uses arrogance to cover it up. Very true. #BBNaijaShineYaEye #BBNaija",FALSE,6,NA,2021-08-01 16:19:07,FALSE,NA,"1421868104485847046",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","DONN_NN_",1,FALSE,FALSE,NA,NA
"@Itz_Tee91 You are wrong, they both won and they are currently winning. Remember the real winners are determined ou… https://t.co/5oWRE5iSPo",FALSE,2,"Itz_Tee91",2021-08-01 16:19:07,TRUE,"1421867601219756033","1421868103579877388","1419416819295825929","<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","AthiniFikile",0,FALSE,FALSE,NA,NA
"Niyi is observant and I applaud him for having this conversation with Beatrice #BBNaija",FALSE,12,NA,2021-08-01 16:19:07,FALSE,NA,"1421868103101726724",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Noma_Cariey",3,FALSE,FALSE,NA,NA
"#BBNaija
Nobody :
Absolutely nobody:

#Marians at the moment 

Maria stays https://t.co/oqtGywx5Pg",FALSE,2,NA,2021-08-01 16:19:07,FALSE,NA,"1421868103026216961",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","lopezlomasi",0,FALSE,FALSE,NA,NA
"RT @thatafrikanboy: White money spent the whole of last week suspecting Maria as the wild card and then went in and mentioned liquor… baba…",FALSE,0,NA,2021-08-01 16:19:07,FALSE,NA,"1421868102741024770",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","E_v_e__l_y_n",2,TRUE,FALSE,NA,NA
"RT @Mayolamoomy: #BBNaija

Yall better stop shipping shit !",FALSE,0,NA,2021-08-01 16:19:07,FALSE,NA,"1421868102527197190",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Ndiswa98250934",18,TRUE,FALSE,NA,NA
"RT @SpecialBreed8: Shebi on this street you were shouting  LD housemates are players even if they are drinking just water 😅
Oya, meet the p…",FALSE,0,NA,2021-08-01 16:19:07,FALSE,NA,"1421868102061527040",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","ms_martey",7,TRUE,FALSE,NA,NA
"RT @strawapril: “Emmanuel is observant”
“Emmanuel knows it’s Maria” 

Slap yourself twice for spitting such Foolishness. 🤮🤣
Shippers how fa…",FALSE,0,NA,2021-08-01 16:19:06,FALSE,NA,"1421868099779895302",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","oma_sexy",12,TRUE,FALSE,NA,NA
"RT @itsjoxxie: Biggie: Arin who do-

Arin Interrupts biggie:Biggie don’t stress yourself it’s liquorose and jaypaul ..... I know I’m smart…",FALSE,0,NA,2021-08-01 16:19:06,FALSE,NA,"1421868099414859783",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","sammyplug_",18,TRUE,FALSE,NA,NA
"Beatrice Beatrice this your game plan no go work aswear 😂#BBNaija",FALSE,2,NA,2021-08-01 16:19:06,FALSE,NA,"1421868098886438917",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","BK_Bimbo",0,FALSE,FALSE,NA,NA
"RT @Tbabez5: See Emmanuel and jaypaul hugging and shaking themselves🤣🤣🤣 in Emmanuel head jaypaul is the wildcard in jaypauls head Emmanuel…",FALSE,0,NA,2021-08-01 16:19:06,FALSE,NA,"1421868098362265603",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","SamuelD99201018",23,TRUE,FALSE,NA,NA
"RT @TheeBibbs: I don’t completely agree with Niyi. Arin has issues yes but I don’t think she has low self esteem.
 #bbnaija",FALSE,0,NA,2021-08-01 16:19:06,FALSE,NA,"1421868097875546113",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Twinkle_Irawo",2,TRUE,FALSE,NA,NA
"It's always funny hearing men gossip 😅 low self esteem masked in arrogance okay  #BBNaija",FALSE,0,NA,2021-08-01 16:19:05,FALSE,NA,"1421868096894144514",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Melissa819_",0,FALSE,FALSE,NA,NA
"RT @mercy79509200: Awww see how Emmanuel nominated rose , so cute 😍😍 ship finally sailing #BBNaijaShineYaEye  #BBNaija",FALSE,0,NA,2021-08-01 16:19:05,FALSE,NA,"1421868096776773635",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","RichAnnie7",1,TRUE,FALSE,NA,NA
"RT @tv_whore2: Let's be honest if Arin Peace and Nini had not been in everyone's head. A few people would have got this thing right.
#Bbnai…",FALSE,0,NA,2021-08-01 16:19:05,FALSE,NA,"1421868094507651076",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","annie_wune",2,TRUE,FALSE,NA,NA
"RT @strawapril: “Emmanuel is observant”
“Emmanuel knows it’s Maria” 

Slap yourself twice for spitting such Foolishness. 🤮🤣
Shippers how fa…",FALSE,0,NA,2021-08-01 16:19:05,FALSE,NA,"1421868093308080131",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","angel83391241",12,TRUE,FALSE,NA,NA
"RT @BbNaija_Gossip: Whitemoney spotting Beatrice and Niyi..

Whitemoney :  your mind is always so at peace when you close to Niyi.. See ur…",FALSE,0,NA,2021-08-01 16:19:04,FALSE,NA,"1421868091324178432",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","bass_joel",5,TRUE,FALSE,NA,NA
"RT @i_am_Lass: You can't tell me whitemoney doesn't know about the wild cards after biggie gave them a clue. He omitted Maria sitting besid…",FALSE,0,NA,2021-08-01 16:19:04,FALSE,NA,"1421868090363719687",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","cruiseking21",5,TRUE,FALSE,NA,NA
"RT @lexisbill: Where is the Big Brother House located? If Emmanuel and Liquorose try getting into any ship, we have to literally enter the…",FALSE,0,NA,2021-08-01 16:19:04,FALSE,NA,"1421868089331834889",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","shady_gift55",110,TRUE,FALSE,NA,NA
"Niyi sees right through Arin and I'm here for it!! That's why I don't want her around Saga. She has a very negative… https://t.co/ymeZKFDfJR",FALSE,6,NA,2021-08-01 16:19:03,TRUE,NA,"1421868088530804739",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","Chadiwa4",0,FALSE,FALSE,NA,NA
"So far how the housemates voted f
Wild card:
White Money: Pere , Liquorose 
Princess: Beatrice, Yerins
Niyi: JayPau… https://t.co/BTGUmWvSXQ",FALSE,2,NA,2021-08-01 16:19:03,TRUE,NA,"1421868087280812037",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","RealityTving",0,FALSE,FALSE,NA,NA
"RT @PA4chocomilkfam: These housemates have ruined the show for us. They have over watched , over studied past seasons script. No originalit…",FALSE,0,NA,2021-08-01 16:19:03,FALSE,NA,"1421868086370738176",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Ali_raboAudu",425,TRUE,FALSE,NA,NA
"RT @Rouz_Natty: @_WhiteMG Only whitemoney no follow crowd!! A king I stan #BBNaija",FALSE,0,NA,2021-08-01 16:19:03,FALSE,NA,"1421868084441329668",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Day2eral",3,TRUE,FALSE,NA,NA
"RT @HILARIOUSPPP: Niyi right about Arin forming Clique.

#BBNaija",FALSE,0,NA,2021-08-01 16:19:02,FALSE,NA,"1421868082226683905",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","ifeTalks",2,TRUE,FALSE,NA,NA
"RT @AkpraiseMedia: The only ship I know 😍 #BBNaija https://t.co/Jvx0WhyPRt",FALSE,0,NA,2021-08-01 16:19:02,FALSE,NA,"1421868081203265539",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","boity_ashlynn",14,TRUE,FALSE,NA,NA
"@LiquoroseB Niyi is making so much sense, I didn't realise that he was this observant of the cliques forming...
#BBnaija",FALSE,18,"LiquoroseB",2021-08-01 16:19:01,FALSE,"1421867572958478339","1421868079236227076","1246124047567589383","<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","worthy1_ogee",0,FALSE,FALSE,NA,NA
"Arin doesn’t have low-self esteem, she just thinks that she’s a “know it all”  #BBNaija",FALSE,9,NA,2021-08-01 16:19:01,FALSE,NA,"1421868076358852610",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","RealityHoHoHo",1,FALSE,FALSE,NA,NA
"Emmarose shippers lying to themselves that they won't ship anymore 😂😂😂
Y'all are shameless and you know it.
#bbnaija",FALSE,4,NA,2021-08-01 16:19:00,FALSE,NA,"1421868074215645185",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","the_estilo",0,FALSE,FALSE,NA,NA
"RT @callmedrizzy01: ZeeWorld in big brother house 😂😂😂

Yousef #BBNaija https://t.co/YJUbEXpGHj",FALSE,0,NA,2021-08-01 16:19:00,FALSE,NA,"1421868074194636802",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","le__kan",602,TRUE,FALSE,NA,NA
"Who is streaming oo😭😭😭 #BBNaija",FALSE,0,NA,2021-08-01 16:19:00,FALSE,NA,"1421868074047873025",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Miriam___xoxo",0,FALSE,FALSE,NA,NA
"RT @abbie_mmemo: As I memeber of the Emmanuel and Liquorose shippers, I'd like to excuse myself.💔
#BBNaija https://t.co/0oCppFrGGT",FALSE,0,NA,2021-08-01 16:19:00,FALSE,NA,"1421868073926209544",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","olaide06082894",15,TRUE,FALSE,NA,NA
"Marians....Our God is working overtime #Bbnaija https://t.co/pYTEJbA62v",FALSE,17,NA,2021-08-01 16:19:00,FALSE,NA,"1421868072873377801",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Giselle_Gizy",2,FALSE,FALSE,NA,NA
"Beatrice loool, you go dey alright #bbnaija",FALSE,0,NA,2021-08-01 16:18:59,FALSE,NA,"1421868071015251969",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Judicata_a",0,FALSE,FALSE,NA,NA
"RT @liquorose_: Mood #BBNaija #Liquorose https://t.co/FHRr3PyMUF",FALSE,0,NA,2021-08-01 16:18:59,FALSE,NA,"1421868070864359424",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","AkotoDelight",311,TRUE,FALSE,NA,NA
"What do you think about Beatrice closeness to #Whitemoney  should they ship?  #BBNaija",FALSE,0,NA,2021-08-01 16:18:59,FALSE,NA,"1421868069593387012",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","canfredtabonga1",1,FALSE,FALSE,NA,NA
"Niyi collect drink for my head!

Arin forming useless clique and be forming victim wen caught!

#BBNaija",FALSE,4,NA,2021-08-01 16:18:59,FALSE,NA,"1421868067970338816",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Sulphurnigga",1,FALSE,FALSE,NA,NA
"RT @macora18: Niyi saying the girls aren't making things easy for Beatrice by forming cliques and excluding her. And he adds that Arin is t…",FALSE,0,NA,2021-08-01 16:18:58,FALSE,NA,"1421868066519109640",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","TeeladVibes",3,TRUE,FALSE,NA,NA
"Omo. This Niyi guy studied arin so well and it’s so true.  Some people actually have low self esteem but they use a… https://t.co/3xNpHyN8hf",FALSE,9,NA,2021-08-01 16:18:58,TRUE,NA,"1421868066451992580",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Harquim_senju",1,FALSE,FALSE,NA,NA
