"text","favorited","favoriteCount","replyToSN","created","truncated","replyToSID","id","replyToUID","statusSource","screenName","retweetCount","isRetweet","retweeted","longitude","latitude"
"RT @pdtv6: It appears as though we might need to thread Cross’s dance moves because wtf 😂

#BBNaija https://t.co/x0XgFt8YVy",FALSE,0,NA,2021-07-31 04:55:53,FALSE,NA,"1421333775527514112",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","KingDavidAmedu",126,TRUE,FALSE,NA,NA
"RT @liquorose_: The moment Big Brother told Queen LIQUOROSE that he thought a veteran actress snuck into the house 😂💫

Even Big Brother was…",FALSE,0,NA,2021-07-31 04:55:49,FALSE,NA,"1421333757592801284",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","bbnaijashine",511,TRUE,FALSE,NA,NA
"RT @BBNUpdate6: Sammie and Angel in their own world aww😂🥰🥰 #BBNaija https://t.co/TfpR6ameso",FALSE,0,NA,2021-07-31 04:55:46,FALSE,NA,"1421333744087179270",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","ThulieMcoli",35,TRUE,FALSE,NA,NA
"You block your own blessings by failing to congratulate others.       #BBNaija #DJSBU #FreeJacobZuma https://t.co/DwaSDtzPol",FALSE,6,NA,2021-07-31 04:55:44,FALSE,NA,"1421333736185077762",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Nyathi_Thembi1",1,FALSE,FALSE,NA,NA
"RT @Ejos599: I love Angelll
Cross is funny poor Beatrice 
#BBNaijaShineYaEyes 
#BBNaija https://t.co/HagW3Jx1MF",FALSE,0,NA,2021-07-31 04:55:42,FALSE,NA,"1421333729365135361",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","Seun_surest",2,TRUE,FALSE,NA,NA
"Looking for #NewMusic, here is #SpotifyPlaylist by @realListige with the #brandnew single #Looking4MyNigga by… https://t.co/v9GqPnRbc3",FALSE,1,NA,2021-07-31 04:55:40,TRUE,NA,"1421333720435286017",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","bigpoppanard",1,FALSE,FALSE,NA,NA
"RT @AssistantEbukaa: Peace can never let this wild card thing rest 😂😂😂 #BBNaija",FALSE,0,NA,2021-07-31 04:55:39,FALSE,NA,"1421333716463390722",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Miscellaneousf8",19,TRUE,FALSE,NA,NA
"RT @Mount16851676: 🚨Just tell me why I shouldn’t Stan 🤩
 
#BBNaija Liquorose 🔥🔥🔥🔥 https://t.co/i2sLSXduPz",FALSE,0,NA,2021-07-31 04:55:32,FALSE,NA,"1421333684691607558",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","ralitsa_ameyaw",26,TRUE,FALSE,NA,NA
"Peace : what is the problem tell me 

Beatrice : I just feel like I don't make sense in any way 

#BBNaija
#BBNaijaShineYaEyes
#BBNaija",FALSE,7,NA,2021-07-31 04:55:10,FALSE,NA,"1421333593469734914",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","MasterSagini",1,FALSE,FALSE,NA,NA
"RT @AssistantEbukaa: Last year, it was this particular video that made me love Liquorose #BBNaija https://t.co/PFxPU4ZJkp",FALSE,0,NA,2021-07-31 04:55:09,FALSE,NA,"1421333589392723969",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","KingDavidAmedu",293,TRUE,FALSE,NA,NA
"RT @patrickwinter41: Jackie B is effortlessly gorgeous #BBNaija",FALSE,0,NA,2021-07-31 04:55:02,FALSE,NA,"1421333558904377345",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","NeloMorah",18,TRUE,FALSE,NA,NA
"RT @Tife_fabunmi: God! See the way they’re vibing to Risky, God! Davido is GOATED everywhere! #BBNaija",FALSE,0,NA,2021-07-31 04:55:00,FALSE,NA,"1421333552113889290",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","CeoBetajamz",188,TRUE,FALSE,NA,NA
"RT @MrsHendrix95: #BBNaija
I can't hate what I like.. This is the only ship I like... 🌹🦋 https://t.co/cqpSkGmZXl",FALSE,0,NA,2021-07-31 04:54:59,FALSE,NA,"1421333546984218634",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","PurppleUnicorrn",48,TRUE,FALSE,NA,NA
"RT @Danny_Walterr: Sammie, white money and Liquorose deserve all the accolades they’re getting. #Bbnaija",FALSE,0,NA,2021-07-31 04:54:56,FALSE,NA,"1421333535374389249",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","NeloMorah",492,TRUE,FALSE,NA,NA
"RT @liquorose_: Queen Liquorose is Queen Liquorose, and Queen Erica is Queen Erica. They are both amazing and super talented Queens❤️🙏🏾 #BB…",FALSE,0,NA,2021-07-31 04:54:56,FALSE,NA,"1421333533784694784",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Meeyam__",358,TRUE,FALSE,NA,NA
"Sagang ⚡️⚡️⚡️ please meet me by 7am at the mountain of prayers, we are uprooting every love or like Saga has for Ni… https://t.co/P1ATYHNMIE",FALSE,13,NA,2021-07-31 04:54:49,TRUE,NA,"1421333503694852100",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","CallMeBlank1",4,FALSE,FALSE,NA,NA
"RT @Tianaa4002: Whitemoney: My senior brother is stingy
Housemates: He is stingy??
Whitemoney: Yes, shoutout to you bro, you are stingy! 😂😂…",FALSE,0,NA,2021-07-31 04:54:44,FALSE,NA,"1421333483691991043",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","rukxy",8,TRUE,FALSE,NA,NA
"RT @sante_eeee: Not Maria cautioning them to bear with her when she gets in her feelings🥺 cause being away from her family can get to her a…",FALSE,0,NA,2021-07-31 04:54:43,FALSE,NA,"1421333479518875652",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","PurppleUnicorrn",12,TRUE,FALSE,NA,NA
"RT @DONZINY: Beatrice’s still crying. 

She says she feel different from everyone. 

That she’s want to go home that she does not belong, c…",FALSE,0,NA,2021-07-31 04:54:40,FALSE,NA,"1421333468080914433",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","Seun_surest",1,TRUE,FALSE,NA,NA
"RT @BBN_talks: Angel with the body ody ody 🔥🔥🔥

#BBNaija https://t.co/1E6NyOK7QK",FALSE,0,NA,2021-07-31 04:54:37,FALSE,NA,"1421333456848572416",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Vicky_Mash",113,TRUE,FALSE,NA,NA
"Still catching cruise and team Neutral..but these aren't these photos nice and the person in them more wonderful???… https://t.co/NE30CVurm5",FALSE,18,"_thatkenyan",2021-07-31 04:54:36,TRUE,"1421333409713074176","1421333450364231683","1114463851","<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","_thatkenyan",2,FALSE,FALSE,NA,NA
"Team Neutrons please!
Are we still together??? GOOD.

Don't mind me oo. I am just sharing photo collages I accident… https://t.co/MnkHUAv4BO",FALSE,6,"_thatkenyan",2021-07-31 04:54:26,TRUE,"1421197240194961410","1421333409713074176","1114463851","<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","_thatkenyan",3,FALSE,FALSE,NA,NA
"RT @8819honey: @Aaddikaa If he has not made you laugh oya see laugh laugh ooo🤣🤣🤣 #BBNaija https://t.co/e1uEE01BgI",FALSE,0,NA,2021-07-31 04:54:16,FALSE,NA,"1421333367216381954",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","amSINCERE",1,TRUE,FALSE,NA,NA
"RT @Nika_Pierce: Ozo left and came back as Emmanuel lol #BBNaija https://t.co/RjUafEzXS7",FALSE,0,NA,2021-07-31 04:54:02,FALSE,NA,"1421333310257643525",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","amSINCERE",8,TRUE,FALSE,NA,NA
"RT @Ejos599: Awwwn Beatrice 
#BBNaijaShineYaEye 
#BBNaija https://t.co/9sysboJs4x",FALSE,0,NA,2021-07-31 04:54:01,FALSE,NA,"1421333305039917059",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","Seun_surest",1,TRUE,FALSE,NA,NA
"RT @Michell__Ell: @MbuyanePhephile is here to secure your homes safety call him today here is his beautiful work

📍We are located at Entoko…",FALSE,0,NA,2021-07-31 04:53:52,FALSE,NA,"1421333265173159938",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","_MrBlackSA",169,TRUE,FALSE,NA,NA
"RT @ZinoLegend: Guys let’s be honest and not b biased Angel has been the female content so far for this year bbn #BBNaija",FALSE,0,NA,2021-07-31 04:53:49,FALSE,NA,"1421333252585971712",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","justSammietilld",24,TRUE,FALSE,NA,NA
"RT @Icy_sonie: So Beatrice wanted People to first finish their looks before she got out #BBNaija https://t.co/C7z4FahMaW",FALSE,0,NA,2021-07-31 04:53:46,FALSE,NA,"1421333242205163525",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","amdaniello01",3,TRUE,FALSE,NA,NA
"RT @stannacct1: My girl Saskay is trending for her talent this time around and I love it 🔥 ❤️❤️
#BBNaija #BBNaijaShineYaEye https://t.co/LU…",FALSE,0,NA,2021-07-31 04:53:46,FALSE,NA,"1421333241424924673",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","NillahWaswa",29,TRUE,FALSE,NA,NA
"RT @chatter_Boxxxxx: What did we do to deserve this sismance🥰❤️‍🔥🥺. Two hot babes 🔥🔥🔥🔥 #BBNaija https://t.co/7e670PGcJI",FALSE,0,NA,2021-07-31 04:53:44,FALSE,NA,"1421333231912300547",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","PurppleUnicorrn",69,TRUE,FALSE,NA,NA
"RT @thoughtsof_k: Yousef is ready to give us an entanglement😂😂😂 #BBNaija",FALSE,0,NA,2021-07-31 04:53:23,FALSE,NA,"1421333146033864705",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","ZhanetFerrara",3,TRUE,FALSE,NA,NA
"RT @Princeebuka7: I find WhiteMoney really entertaining 😂😂
The fact that he also rep Igbos well and give us free PR is another plus♥️💯
#bbn…",FALSE,0,NA,2021-07-31 04:53:04,FALSE,NA,"1421333065125728258",NA,"<a href=\"https://help.twitter.com/en/using-twitter/how-to-tweet#source-labels\" rel=\"nofollow\">Python Time</a>","Africanjini",12,TRUE,FALSE,NA,NA
"RT @chuddyOzil: Not when Whitemoney wins this #BBNaija y'all will start with \"they pitied him cos he said he has done diff type of hustling…",FALSE,0,NA,2021-07-31 04:53:03,FALSE,NA,"1421333062902632452",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","ariselightup",12,TRUE,FALSE,NA,NA
"RT @tshinikeamo: Cross is a very likeable person 🤣
#BBNaija",FALSE,0,NA,2021-07-31 04:53:01,FALSE,NA,"1421333052475719683",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","am_amalz",19,TRUE,FALSE,NA,NA
"RT @VirginHoelite: Me: I’m beginning to like Pere small🌚
My people: 

#bbnaija https://t.co/rufvxUXZ05",FALSE,0,NA,2021-07-31 04:52:54,FALSE,NA,"1421333024206172164",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","amSINCERE",2,TRUE,FALSE,NA,NA
"If you spell Buju, comot d B make you put J,  e go turn ? 

#Buju #BBNajia #BBNaijaShineYaEye #BlueJays #BBNaija… https://t.co/O2iCqiMMfo",FALSE,2,NA,2021-07-31 04:52:47,TRUE,NA,"1421332994703364098",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","BFlowkillz",0,FALSE,FALSE,NA,NA
"RT @effizzzyy: That’s Liquorose on blue #BBNaija 🔥🔥 https://t.co/KfElKZcnqM",FALSE,0,NA,2021-07-31 04:52:43,FALSE,NA,"1421332975837454340",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","ralitsa_ameyaw",2165,TRUE,FALSE,NA,NA
"RT @luvdolapo: @Able_God12345 @Gistloversblog1 That's not his real page pls... this is his real page.... what's wrong with these impersonat…",FALSE,0,NA,2021-07-31 04:52:28,FALSE,NA,"1421332914307014658",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","MadalaSokratis",1,TRUE,FALSE,NA,NA
"RT @Bbnaijanews: Princess: Do you know how it feels to like someone and the person doesn’t like you back ? 

Cross: I have someone for you…",FALSE,0,NA,2021-07-31 04:52:20,FALSE,NA,"1421332881310420993",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","BelindaSoyo",8,TRUE,FALSE,NA,NA
"#BBNaija
#NEDUSA
@SunilKu56336389
@VikashS49053109
@ASHISH00123456
@Williamfo5
@BertramAngela
@Bitcoinlord22… https://t.co/lx04JOYj0A",FALSE,3,NA,2021-07-31 04:52:11,TRUE,NA,"1421332844538830855",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","SunilKu98964949",3,FALSE,FALSE,NA,NA
"RT @BBNUpdate6: #BBNaija Beatrice don’t tell peace anything oo she will use you as point of gossip to her remaining power puff girls 😏👀😂#BB…",FALSE,0,NA,2021-07-31 04:52:10,FALSE,NA,"1421332839832989701",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","Seun_surest",7,TRUE,FALSE,NA,NA
"RT @isaacoedjamie: Pls. I need the Contact of the young boy selling Satchet water. It's urgent. 

His Destiny helpers are looking for him.…",FALSE,0,NA,2021-07-31 04:52:02,FALSE,NA,"1421332805909368836",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","StanTizzie",284,TRUE,FALSE,NA,NA
"RT @TheWatc92562097: Yes my queen is
#BBNaija
#TeamJackieB",FALSE,0,NA,2021-07-31 04:51:57,FALSE,NA,"1421332783192887296",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","KingDavidAmedu",3,TRUE,FALSE,NA,NA
"RT @Omoteebaeby: RT if Liquorose is your favorite housemate #BBNaija https://t.co/Mk1wkKkyw9",FALSE,0,NA,2021-07-31 04:51:55,FALSE,NA,"1421332774477254656",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Ify_zegemi",526,TRUE,FALSE,NA,NA
"RT @Joi_Coco: Beatrice,so this is the banging body you have been hiding from us? #BBNaija https://t.co/cdWHpTh7DZ",FALSE,0,NA,2021-07-31 04:51:50,FALSE,NA,"1421332753178562562",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","Seun_surest",3,TRUE,FALSE,NA,NA
"#PVSindhu will be playing her semifinal match today against the World No 1 Tai Tzu-Ying. Praying for her win🙏… https://t.co/7GZcO2wXBs",FALSE,2,NA,2021-07-31 04:51:49,TRUE,NA,"1421332751991463936",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","QUICKBITES11",0,FALSE,FALSE,NA,NA
"RT @Uncle2Triplets: Good afternoon from Sage Luxury Apartments, Maitama.

May your weekend be beautiful as Sage ❤️. 

#AbujaTwitterCommunit…",FALSE,0,NA,2021-07-31 04:51:38,FALSE,NA,"1421332705766252546",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","roorlee",28,TRUE,FALSE,NA,NA
"RT @liquorose_: An Oscar Award worthy performance from our Queen LIQUOROSE tonight👏🏽💫

Liquorose is an asset and a multi talented Queen, wo…",FALSE,0,NA,2021-07-31 04:51:38,FALSE,NA,"1421332704705056769",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","CAkullu",1087,TRUE,FALSE,NA,NA
"RT @Odogwu_Nomso: Liquorose &amp; White Money highlights tonight 

#BBNaija https://t.co/HoEryT0eZf",FALSE,0,NA,2021-07-31 04:51:31,FALSE,NA,"1421332676670365696",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","EuniceWeps",575,TRUE,FALSE,NA,NA
"RT @uchaychi: Sagastans⚡️⚡️⚡️ please we begin our fasting and prayers today 6am to 6pm for Saga to leave Nini and focus on #BBNaija game. A…",FALSE,0,NA,2021-07-31 04:51:30,FALSE,NA,"1421332670685057024",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","CallMeBlank1",3,TRUE,FALSE,NA,NA
"RT @mi_baddie: Prince’s Guinness advert lifts my soul non-stop! 🔥 #BBNaija",FALSE,0,NA,2021-07-31 04:51:28,FALSE,NA,"1421332662510362626",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","kevinella9",10,TRUE,FALSE,NA,NA
"RT @slaze26: Angel no dey dull, even while cooking mama still dey dance 

The kain content I sign up for be ds naw  #BBNaija 🥵🥵🥵",FALSE,0,NA,2021-07-31 04:51:26,FALSE,NA,"1421332652934799365",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","DreamHomesKE",15,TRUE,FALSE,NA,NA
"RT @liquorose_: An Oscar Award worthy performance from our Queen LIQUOROSE tonight👏🏽💫

Liquorose is an asset and a multi talented Queen, wo…",FALSE,0,NA,2021-07-31 04:51:22,FALSE,NA,"1421332638862823426",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","NtoebeyM",1087,TRUE,FALSE,NA,NA
"RT @serenityyy_yy: This is why Angel wants to enlighten more on mental health.
Beatrice is going through a breakdown and some people think…",FALSE,0,NA,2021-07-31 04:51:22,FALSE,NA,"1421332635536838657",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Hilaryy36815514",15,TRUE,FALSE,NA,NA
"RT @TownRapper: My Liquorose is trending🕺 anybody mama 🤩#RoseArmy #BBNaija",FALSE,0,NA,2021-07-31 04:51:19,FALSE,NA,"1421332626380558347",NA,"<a href=\"https://help.twitter.com/en/using-twitter/how-to-tweet#source-labels\" rel=\"nofollow\">Python Time</a>","Africanjini",3,TRUE,FALSE,NA,NA
"RT @Vgoodll: Angel the bad bitch 🔥🔥 #BBNaija https://t.co/zbtL3PQeak",FALSE,0,NA,2021-07-31 04:51:16,FALSE,NA,"1421332612803661825",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","DreamHomesKE",68,TRUE,FALSE,NA,NA
"RT @Tbabez5: Aunty beatrice well done ooo God will reward this ur good deed #BBNaija https://t.co/dJCAzvni03",FALSE,0,NA,2021-07-31 04:51:12,FALSE,NA,"1421332593463595010",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","Seun_surest",3,TRUE,FALSE,NA,NA
"RT @lav_vinia: We should start an operation of keeping Cross in the house till the end cause we need these vibes sha e be like say during t…",FALSE,0,NA,2021-07-31 04:51:11,FALSE,NA,"1421332590368329728",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","BelindaSoyo",3,TRUE,FALSE,NA,NA
"RT @Edionseri_Joy: Anytime I see Prince Guinness ad I am always happy 😊#BBNaija",FALSE,0,NA,2021-07-31 04:51:04,FALSE,NA,"1421332562560028676",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","kevinella9",5,TRUE,FALSE,NA,NA
"RT @ThaGuru_: #
Odogwu WHITEMONEY. See boss moves na. Whistling and grilling 😂😂😂

#BBNaija 
#BBNaijaShineYaEye https://t.co/enKFnlrlcx",FALSE,0,NA,2021-07-31 04:50:57,FALSE,NA,"1421332534265327616",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","amSINCERE",2,TRUE,FALSE,NA,NA
"RT @EseneGlory: The Prince’s ad is so wholesome!  #BBNaija",FALSE,0,NA,2021-07-31 04:50:56,FALSE,NA,"1421332529638936576",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","kevinella9",7,TRUE,FALSE,NA,NA
"RT @Tbabez5: Peace constantly analysing rubbish #BBNaija https://t.co/5cSwKUGL3I",FALSE,0,NA,2021-07-31 04:50:56,FALSE,NA,"1421332529177632774",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","NonjabuloMbath",20,TRUE,FALSE,NA,NA
"RT @Omoteebaeby: RT if Liquorose is your favorite housemate #BBNaija https://t.co/Mk1wkKkyw9",FALSE,0,NA,2021-07-31 04:50:43,FALSE,NA,"1421332475867959298",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","EuniceWeps",526,TRUE,FALSE,NA,NA
"RT @itswhitemoney: Some people are still following fake pages.
This is the  ONLY and OFFICIAL page for Whitemoney.
 
Kindly follow and spre…",FALSE,0,NA,2021-07-31 04:50:39,FALSE,NA,"1421332457132068865",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","NeloMorah",284,TRUE,FALSE,NA,NA
