"text","favorited","favoriteCount","replyToSN","created","truncated","replyToSID","id","replyToUID","statusSource","screenName","retweetCount","isRetweet","retweeted","longitude","latitude"
"But Sammie actually likes Peace though

#BBNaija",FALSE,3,NA,2021-08-08 23:42:13,FALSE,NA,"1424516327889412096",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","agentm2021",0,FALSE,FALSE,NA,NA
"@Asquiss Omo the way it is now, they are trying to ration the men in the house. The game has flipped,it's the women… https://t.co/8wJ8R2x5YE",FALSE,1,"Asquiss",2021-08-08 23:42:12,TRUE,"1424514046846459911","1424516325934829570","547888887","<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Efteeoh",0,FALSE,FALSE,NA,NA
"Lol I hope Jackie b don’t get a strike for not sleeping in the HOH room at a certain time.. her new found love is strange.. #BBNaija",FALSE,2,NA,2021-08-08 23:42:12,FALSE,NA,"1424516325511241728",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","imightdoitnow",0,FALSE,FALSE,NA,NA
"RT @_mireya_____: Liquorose fans are actually the funniest and sweetest set of people for real 😂😂🤭.. y'all are the best tho!!💯💯🥰💃
#BBNaija…",FALSE,0,NA,2021-08-08 23:42:12,FALSE,NA,"1424516321811877890",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","AnelehAvelile",14,TRUE,FALSE,NA,NA
"RT @millbong_rsa: We don't care who he chooses going forward ... But my girl finish work today 😂✋#BBNaija",FALSE,0,NA,2021-08-08 23:42:11,FALSE,NA,"1424516319001649153",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","anameisaname123",1,TRUE,FALSE,NA,NA
"RT @Abbye_ak: Liquorose till the Final day!!!
I made up my mind right from the moment she graced that stage, There's no turning back.✌✌✌

#…",FALSE,0,NA,2021-08-08 23:42:11,FALSE,NA,"1424516318225645577",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","LiquoRia",32,TRUE,FALSE,NA,NA
"Saga looks miserable #BBNaija",FALSE,3,NA,2021-08-08 23:42:10,FALSE,NA,"1424516317428822018",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Motso_Mashishi",0,FALSE,FALSE,NA,NA
"RT @celestial_beau: This Sammie is already claiming Angel in his useless triangle… and Michael is saying “the ship makes sense” 🙄

#bbnaija…",FALSE,0,NA,2021-08-08 23:42:10,FALSE,NA,"1424516315469987840",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","MrSoccermaniac",5,TRUE,FALSE,NA,NA
"Arin sweedy, you were just wasting time on Saga, look at the guy back with nini
#BBNaija",FALSE,4,NA,2021-08-08 23:42:08,FALSE,NA,"1424516307396005890",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","AngelsBabe2",0,FALSE,FALSE,NA,NA
"They just report to Jackie B that her son is watching cartoon channel not Big brother show  #BBNaija https://t.co/sVkC6oWyMj",FALSE,4,NA,2021-08-08 23:42:08,FALSE,NA,"1424516306221535237",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","AdmL0528",0,FALSE,FALSE,NA,NA
"RT @mosvinbami: Jackie B: I am telling Michael about big brother’s house.

Sammie: I can tell him about it 😂

Tega: Only you Jackie. Lol…",FALSE,0,NA,2021-08-08 23:42:08,FALSE,NA,"1424516305785430018",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","nita_nashe",8,TRUE,FALSE,NA,NA
"RT @Girlking7: I love everything about  @liquorose_ #BBNaija",FALSE,0,NA,2021-08-08 23:42:07,FALSE,NA,"1424516304300556291",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","RichAnnie7",2,TRUE,FALSE,NA,NA
"RT @Marshavellijnr: Emmanuel thinks he can just move on from Liquorose to Queen. No, no, not after you messed up her hair this morning. You…",FALSE,0,NA,2021-08-08 23:42:07,FALSE,NA,"1424516304233447426",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","nhaddy_22",582,TRUE,FALSE,NA,NA
"RT @stunner_xoxo: Maria will do a million things that are lively and fun in that house but the minute she talks to Pere, it’s she’s spoilin…",FALSE,0,NA,2021-08-08 23:42:07,FALSE,NA,"1424516302677348355",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","BrilliantPack",42,TRUE,FALSE,NA,NA
"RT @favouredafiogho: Please leave Jackie B alone o
If Michael wanted to move around..he would have done that. He’s genuinely enjoying her c…",FALSE,0,NA,2021-08-08 23:42:07,FALSE,NA,"1424516302664880132",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","AkonahoNet",7,TRUE,FALSE,NA,NA
"Angel forget who buy bread for am give another person ba3 #BBNaija",FALSE,4,NA,2021-08-08 23:42:06,FALSE,NA,"1424516297975648256",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","tunleshi",1,FALSE,FALSE,NA,NA
"Jackie will soon enter Micheal #bbnaija",FALSE,3,NA,2021-08-08 23:42:06,FALSE,NA,"1424516297308741634",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Royal_barbiee",0,FALSE,FALSE,NA,NA
"Maria for the 90m
Whether she is with Perewrinkle or Big brother. I ship Maria with 90m with my full chest.

Focus… https://t.co/ixt33MlrTQ",FALSE,5,NA,2021-08-08 23:42:05,TRUE,NA,"1424516295651995649",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","a_gurl_no_name",0,FALSE,FALSE,NA,NA
"This Michael and Jackie Chan ship no bang sha but we meuve 

#BBNaijaShineYaEyes 
#Bbnaija",FALSE,1,NA,2021-08-08 23:42:05,FALSE,NA,"1424516295190532099",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Kimberl15375351",0,FALSE,FALSE,NA,NA
"Aww… Nini 🥰🥰🥰🥰

#bbnaija",FALSE,1,NA,2021-08-08 23:42:05,FALSE,NA,"1424516294829912064",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","VirginHoelite",0,FALSE,FALSE,NA,NA
"RT @famous_unicorn7: the fact that there is so much hate towards Jackie B makes me love her even more #BBNaija omo I die there by Jackie Be…",FALSE,0,NA,2021-08-08 23:42:04,FALSE,NA,"1424516292124585984",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","elisadpnqawe",12,TRUE,FALSE,NA,NA
"Jackie B is in love already! Wahala is brewing in the big brother house oooo  #BBNaija #BBNaijaSeason6",FALSE,6,NA,2021-08-08 23:42:04,FALSE,NA,"1424516291780612098",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","iamt_hansom",1,FALSE,FALSE,NA,NA
"Saga😂😂😭😭 #BBNaija",FALSE,2,NA,2021-08-08 23:42:04,FALSE,NA,"1424516291533152259",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","KaziMatata",0,FALSE,FALSE,NA,NA
"RT @TheRealSiyah: Liquorose has the most beautiful legs😍 #BBNaija",FALSE,0,NA,2021-08-08 23:42:04,FALSE,NA,"1424516290845331460",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","_mireya_____",10,TRUE,FALSE,NA,NA
"RT @Dili_nwachukwu: These girls (nini and peace) said that Micheal is so fine that when he came into the house even cross had to open his m…",FALSE,0,NA,2021-08-08 23:42:04,FALSE,NA,"1424516290522357771",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","mzbeess",1,TRUE,FALSE,NA,NA
"Watch how Michael will bring problem to Pere and Maria’s situation. You saw it here first #BBNaija",FALSE,9,NA,2021-08-08 23:42:03,FALSE,NA,"1424516287615676416",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","emgolden_",0,FALSE,FALSE,NA,NA
"RT @looking4aj: Angel has been wearing he clothes and has been half naked since ,but y’all won’t rest with your useless narrations that she…",FALSE,0,NA,2021-08-08 23:42:03,FALSE,NA,"1424516286730616837",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Moyosoreoluwaa_",9,TRUE,FALSE,NA,NA
"RT @Hlehle90644417: #BBNaija Cross still remains the most handsome guy in that House🤗 https://t.co/u72R9QFmgU",FALSE,0,NA,2021-08-08 23:42:03,FALSE,NA,"1424516286613176323",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","kwonjiyongie1",21,TRUE,FALSE,NA,NA
"RT @she_is_aries_: Angel is Hot af! It’s not even about nakedness. 
My b*tch Bad!  #BBNaija",FALSE,0,NA,2021-08-08 23:42:03,FALSE,NA,"1424516286181265408",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","BeatBbn",63,TRUE,FALSE,NA,NA
"RT @Jany____: Peace won't still get anyone like this????? Kayvee want to sleep on Liquorose bed 😂 #bbnaija",FALSE,0,NA,2021-08-08 23:42:03,FALSE,NA,"1424516284302176258",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Nono99658770",1,TRUE,FALSE,NA,NA
"Nini went to call saga 😭😭😭
#bbnaija",FALSE,3,NA,2021-08-08 23:42:02,FALSE,NA,"1424516283949883393",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","mvulapachalo",0,FALSE,FALSE,NA,NA
"RT @cocovee1: Awww will miss the night gist 😭😭😭😭 we love you Beatrice 😍Thanks for giving my bbe the rest of your money 😍love lives here 😍😭…",FALSE,0,NA,2021-08-08 23:42:02,FALSE,NA,"1424516281454190597",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","bachor2455",9,TRUE,FALSE,NA,NA
"Fuck them kids !! #BBNaija https://t.co/bQkyF7e3Fz",FALSE,1,NA,2021-08-08 23:42:02,FALSE,NA,"1424516280405594118",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Wavyyy_Kiddo",0,FALSE,FALSE,NA,NA
"Jackie B should for Cross #BBNaija",FALSE,1,NA,2021-08-08 23:42:01,FALSE,NA,"1424516279235489795",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Tenewaa1",0,FALSE,FALSE,NA,NA
"RT @Miriam___xoxo: Women on BBN are either carried away mid-show, not strategic or overly conscious...then the viewers disconnect from them…",FALSE,0,NA,2021-08-08 23:42:01,FALSE,NA,"1424516276454633475",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","LamboBotty",32,TRUE,FALSE,NA,NA
"RT @Marshavellijnr: Emmanuel thinks he can just move on from Liquorose to Queen. No, no, not after you messed up her hair this morning. You…",FALSE,0,NA,2021-08-08 23:41:59,FALSE,NA,"1424516270125289472",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","IsabelChinny",582,TRUE,FALSE,NA,NA
"Michael will leave the red room next week , imagine putting up with this noise #bbnaija",FALSE,1,NA,2021-08-08 23:41:59,FALSE,NA,"1424516269915639811",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","waspiix",0,FALSE,FALSE,NA,NA
"RT @steve_peachy: Mr Ibrahim Babani ,a senior counselor of Nigeria Embassy maltreated and assaulted in Jakarta, Indonesia 🇮🇩 . This is Sham…",FALSE,0,NA,2021-08-08 23:41:59,FALSE,NA,"1424516267482959872",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Jadesh24",71,TRUE,FALSE,NA,NA
"RT @looking4aj: Angel has been wearing he clothes and has been half naked since ,but y’all won’t rest with your useless narrations that she…",FALSE,0,NA,2021-08-08 23:41:58,FALSE,NA,"1424516264882589701",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Pieces_Nextar",9,TRUE,FALSE,NA,NA
"RT @VoskiKat: I’ll never forget when Tacha was up for eviction and she told the darling team to revamp her wig for her, she did collect it…",FALSE,0,NA,2021-08-08 23:41:57,FALSE,NA,"1424516262118445057",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Harriet59674632",47,TRUE,FALSE,NA,NA
"One thing I know is that Michael won’t reciprocate this thirst Jackie is throwing at him. He will fall for someone… https://t.co/ebd35AWl2n",FALSE,3,NA,2021-08-08 23:41:57,TRUE,NA,"1424516261317419008",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","ZeeCharms",0,FALSE,FALSE,NA,NA
"Saga should not fall for nini oo. #BBNAIJA",FALSE,0,NA,2021-08-08 23:41:57,FALSE,NA,"1424516261149556737",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","kid28_cool",0,FALSE,FALSE,NA,NA
"Boma must be worried 🥵 #BBNaija",FALSE,0,NA,2021-08-08 23:41:56,FALSE,NA,"1424516258268078082",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","millbong_rsa",0,FALSE,FALSE,NA,NA
"RT @SMiTHiE___: Body no be firewood. Make una allow abiyamo cuddle small.🙏🏼

#BBNaija",FALSE,0,NA,2021-08-08 23:41:56,FALSE,NA,"1424516256548499457",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","dakunzy_",9,TRUE,FALSE,NA,NA
"Jackie B “my son is watching this show” how about now? He’s not watching? Mumu talk #BBNaija",FALSE,0,NA,2021-08-08 23:41:55,FALSE,NA,"1424516254044352516",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","SoulHeartRipper",0,FALSE,FALSE,NA,NA
"The point when Jackie saw Boma almost hit Angel was where she lost interest. #BBNaija",FALSE,7,NA,2021-08-08 23:41:55,FALSE,NA,"1424516252966457345",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Anu_official",3,FALSE,FALSE,NA,NA
"Hope Michael won't break Angel and Jackie friendship #BBNaija",FALSE,2,NA,2021-08-08 23:41:54,FALSE,NA,"1424516249820798980",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","TatinMash",0,FALSE,FALSE,NA,NA
"RT @Zaipha__: Again the female housemates are pushing SamGel because they don’t want Angel to take the man they are into. 
Ima need Angel t…",FALSE,0,NA,2021-08-08 23:41:54,FALSE,NA,"1424516248558260229",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Wadi_Ya",2,TRUE,FALSE,NA,NA
"How Jackie B isn’t leaving Micheal’s side…. Even like 5 girls are introducing themselves and getting to know him at… https://t.co/GCb6UGVWvr",FALSE,22,NA,2021-08-08 23:41:54,TRUE,NA,"1424516248486907905",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","Siobhann_Boyd",2,FALSE,FALSE,NA,NA
"What did Whitemoney put in Nini's food 😩, she's too hyper active than before 🤦‍♀️#BBNaija",FALSE,4,NA,2021-08-08 23:41:54,FALSE,NA,"1424516247060942848",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Lezothi_T",0,FALSE,FALSE,NA,NA
"Maria used to be the loudest in the house. Now Nini has taken her place.  #BBNaija",FALSE,7,NA,2021-08-08 23:41:54,FALSE,NA,"1424516246989647873",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","Masego_Fortuner",0,FALSE,FALSE,NA,NA
"RT @opokadouglas: My favourite Messi Goal...Messi didn't just score goals ,he also lectured world class strikers like Suarez how to score #…",FALSE,0,NA,2021-08-08 23:41:53,FALSE,NA,"1424516243852304388",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","ChrisSwim24",61,TRUE,FALSE,NA,NA
"But Red room always looks like a mess😬🤣#BBNaija",FALSE,6,NA,2021-08-08 23:41:53,FALSE,NA,"1424516242791178244",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","BigBroTea",0,FALSE,FALSE,NA,NA
"RT @holubusawlah20: How can you be trolling liquorose unprovoked ? This gal doesn’t have problem now #BBNaija
Well Many are  m*^ but few ar…",FALSE,0,NA,2021-08-08 23:41:52,FALSE,NA,"1424516240941404165",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","LiquoRia",7,TRUE,FALSE,NA,NA
"RT @looking4aj: Angel has been wearing he clothes and has been half naked since ,but y’all won’t rest with your useless narrations that she…",FALSE,0,NA,2021-08-08 23:41:52,FALSE,NA,"1424516240865890304",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","dilishbeau",9,TRUE,FALSE,NA,NA
"RT @ebelee_: Anyway Jackie’s response to Michael compared to Boma after 2 weeks is exactly what we mean by “if they like you, you’ll know”…",FALSE,0,NA,2021-08-08 23:41:52,FALSE,NA,"1424516238856818690",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Fels77",9,TRUE,FALSE,NA,NA
"Hope Jackie B is aware she has to sleep in the HOH room tonight too since she doesn't want to leave Michael alone.… https://t.co/7YpLax5AqX",FALSE,5,NA,2021-08-08 23:41:52,TRUE,NA,"1424516238416531459",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","stellabuz",0,FALSE,FALSE,NA,NA
"Jaypaul really likes Saskay 🤭 #BBNaija",FALSE,9,NA,2021-08-08 23:41:51,FALSE,NA,"1424516236919119876",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","seh_clements",0,FALSE,FALSE,NA,NA
"RT @KuwistabelO: Monday

Biggie: Boma, please nominate 2 housemates for possible eviction.

Boma: Michael and Michael 

Biggie: No, he is e…",FALSE,0,NA,2021-08-08 23:41:51,FALSE,NA,"1424516236474519552",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Helenmar11",1,TRUE,FALSE,NA,NA
"RT @JauntyyGurl: The way Micheal was systematically staring when Angel,bent a bit n was advertising her ass right now shows that he might b…",FALSE,0,NA,2021-08-08 23:41:51,FALSE,NA,"1424516235866394630",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","jokerookiee",2,TRUE,FALSE,NA,NA
"RT @celestial_beau: Jackie suddenly forgetting her kid is watching is the funniest thing today 😂 #bbnaija https://t.co/Niuze0JIR7",FALSE,0,NA,2021-08-08 23:41:51,FALSE,NA,"1424516235451158533",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","mojibola_T",20,TRUE,FALSE,NA,NA
"Look at Angel 😂😂 she keeps looking at them #BBNaija",FALSE,1,NA,2021-08-08 23:41:51,FALSE,NA,"1424516233928626179",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","amanda_unusual",0,FALSE,FALSE,NA,NA
"The Desperation is real #BBNaija",FALSE,2,NA,2021-08-08 23:41:51,FALSE,NA,"1424516233752371201",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","KimAkinaaa",0,FALSE,FALSE,NA,NA
"No cap detected 😌 #BBNaija https://t.co/k8m6UUoWNc",FALSE,1,NA,2021-08-08 23:41:51,FALSE,NA,"1424516233718816772",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","bbn_enthusiast",0,FALSE,FALSE,NA,NA
"She landed agajn😂😂😂 #BBNaija https://t.co/2Wv9zOU2vm",FALSE,1,NA,2021-08-08 23:41:50,FALSE,NA,"1424516231793717250",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","bestagada",0,FALSE,FALSE,NA,NA
"Nini no get synopsis again #BBNaija",FALSE,0,NA,2021-08-08 23:41:50,FALSE,NA,"1424516230984069121",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","YouthCoalition9",0,FALSE,FALSE,NA,NA
"Jackie that was fast 🌚#BBNaija",FALSE,2,NA,2021-08-08 23:41:49,FALSE,NA,"1424516228945743873",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","BiancaReginald",0,FALSE,FALSE,NA,NA
"RT @AssistantEbukaa: Truth is, majority of these HMs don’t have the hunger to win anymore, they just wanna go in there, get fans, come out…",FALSE,0,NA,2021-08-08 23:41:48,FALSE,NA,"1424516224227106819",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","sylvkay111",129,TRUE,FALSE,NA,NA
"Jackie B and Michael... sorry Boma. No more outside, inside, above, under or in-between Project for you. #BBNaija",FALSE,4,NA,2021-08-08 23:41:48,FALSE,NA,"1424516224168468480",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","babierose1",0,FALSE,FALSE,NA,NA
