"text","favorited","favoriteCount","replyToSN","created","truncated","replyToSID","id","replyToUID","statusSource","screenName","retweetCount","isRetweet","retweeted","longitude","latitude"
"RT @Quaseey: The housemates this season are really creative and talented. 
Wow
#BBNaija",FALSE,0,NA,2021-07-31 12:55:00,FALSE,NA,"1421454347804807170",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","zion111o",3,TRUE,FALSE,NA,NA
"Nini's talent is BIGGER than her small body 😂
#BBNaija",FALSE,21,NA,2021-07-31 12:55:00,FALSE,NA,"1421454345883865090",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Baybie8",5,FALSE,FALSE,NA,NA
"RT @Verraofficial_: Is not beautiful?

#BBNaija https://t.co/u6Y6dGtd3I",FALSE,0,NA,2021-07-31 12:54:59,FALSE,NA,"1421454344919060488",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","StannLee_x",48,TRUE,FALSE,NA,NA
"Team green killed it 🔥🔥#BBnaija",FALSE,4,NA,2021-07-31 12:54:58,FALSE,NA,"1421454339504226306",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","Sasadrops",1,FALSE,FALSE,NA,NA
"RT @chi_derahh: Nini is good😂😂👏🏾👏🏾 #BBNaija",FALSE,0,NA,2021-07-31 12:54:57,FALSE,NA,"1421454333565079564",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Blaze_Bankzzz",2,TRUE,FALSE,NA,NA
"She never condones disrepect but this Pele are pushing different narratives for being playful and bubly 

I hate it… https://t.co/M5cV1EQrbJ",FALSE,0,NA,2021-07-31 12:54:56,TRUE,NA,"1421454332915027969",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Verraofficial_",0,FALSE,FALSE,NA,NA
"RT @QyeenOG: I can’t wait for Monday to come, so that people will see that Prince Nelson Enwerem isn’t just an ex #BBNaija housemate, he is…",FALSE,0,NA,2021-07-31 12:54:56,FALSE,NA,"1421454329836359688",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","AccDorathy",8,TRUE,FALSE,NA,NA
"RT @RealBossmann: Tega @its_tegadominic is doing a great job with the acting, I really hope my babe team wins this task😭, all this her tale…",FALSE,0,NA,2021-07-31 12:54:55,FALSE,NA,"1421454327785443331",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Cracylyn",7,TRUE,FALSE,NA,NA
"Love Nini Benin accent #BBNaija",FALSE,7,NA,2021-07-31 12:54:55,FALSE,NA,"1421454327756070916",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Edionseri_Joy",4,FALSE,FALSE,NA,NA
"RT @ConradHakolz: Jaypaul, Arin, Saskay, Niyi and Emmanuel 

Weldone 👏🏾 👏🏾 

Best show yet 

#bbnaija",FALSE,0,NA,2021-07-31 12:54:55,FALSE,NA,"1421454327445655552",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","NurNooru",6,TRUE,FALSE,NA,NA
"Nini 😂😂😂. I love her. 
Her acting 💯  
#bbnaija https://t.co/Skobs1APHc",FALSE,7,NA,2021-07-31 12:54:55,FALSE,NA,"1421454326405472258",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","SassyYosh",3,FALSE,FALSE,NA,NA
"RT @Win1_Bigodds: MR #SHADDY ROY PAID IN FOR OUR TODAY SURE WINNING FIXED GAME👆👆👆👆👆#Bbnaija #BBNaijaShineYaEyes #BlessingOkagbare #Nini #Ef…",FALSE,0,NA,2021-07-31 12:54:55,FALSE,NA,"1421454325105053698",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Win1_Bigodds",1,TRUE,FALSE,NA,NA
"All the housemates are super talented,wow I’m impressed. 

#BBNaija",FALSE,18,NA,2021-07-31 12:54:54,FALSE,NA,"1421454324140580864",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","maryl_belle",0,FALSE,FALSE,NA,NA
"Angel, Pere, Sammie, Cross and Nini's presentation was my favourite! #BBNaija https://t.co/htM8CJApAJ",FALSE,23,NA,2021-07-31 12:54:54,FALSE,NA,"1421454322961993728",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","jstSuu",10,FALSE,FALSE,NA,NA
"I will never forget Dorathy weaving at house mates calling them village people during task presentation.#BBNaija",FALSE,0,NA,2021-07-31 12:54:54,FALSE,NA,"1421454322945118216",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Andile57647136",0,FALSE,FALSE,NA,NA
"Team green babyyyyyy  #BBNaija https://t.co/PJdqxHUxjR",FALSE,3,NA,2021-07-31 12:54:54,FALSE,NA,"1421454322492190727",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","fuck_nana",2,FALSE,FALSE,NA,NA
"#BBNaija #BBNaijaShineYaEye 
@MariaChike dats Maria handle https://t.co/m879CdZOQh https://t.co/q6GGoxWKYE",FALSE,4,NA,2021-07-31 12:54:54,FALSE,NA,"1421454321636499460",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","lopezlomasi",2,FALSE,FALSE,NA,NA
"RT @askmyfavez: Team Green: Cross Angel Nini Sammie and Pere doing very good. Cross is a character 😂

#BBNaija",FALSE,0,NA,2021-07-31 12:54:54,FALSE,NA,"1421454321548398592",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","StannLee_x",16,TRUE,FALSE,NA,NA
"Effortless from Nini and cross
#BBNaija",FALSE,9,NA,2021-07-31 12:54:53,FALSE,NA,"1421454319929503752",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","callmejasope",4,FALSE,FALSE,NA,NA
"My favourite 😻 is no match to you or your favourite 

#BBNaija #LiquoroseTheNarrator #liquorose https://t.co/6kAbp460Kk",FALSE,3,NA,2021-07-31 12:54:52,FALSE,NA,"1421454315982577669",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","liquorose_army_",0,FALSE,FALSE,NA,NA
"RT @BbnaijaCruise: But we go forgive you for “fuck” #BBNaija  Nini and Angel try for this one https://t.co/OqmruCbcb6",FALSE,0,NA,2021-07-31 12:54:52,FALSE,NA,"1421454315819094019",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","patriciaAntwiw5",4,TRUE,FALSE,NA,NA
"It’s still Team Pink for me
Next with Ninis team #BBNaija",FALSE,1,NA,2021-07-31 12:54:52,FALSE,NA,"1421454314418098176",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","chi_derahh",0,FALSE,FALSE,NA,NA
"RT @Temi__Crown: Nini's voice 🥰🥰 #BBNaija",FALSE,0,NA,2021-07-31 12:54:52,FALSE,NA,"1421454314216861697",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Blaze_Bankzzz",2,TRUE,FALSE,NA,NA
"Pere and team were great  #BBNaija",FALSE,2,NA,2021-07-31 12:54:52,FALSE,NA,"1421454312165842946",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Nancy_Madi29",1,FALSE,FALSE,NA,NA
"RT @KingJoeeeeeeee: Emmanuel and Saskay's team is still the best for now

They explained it well
#BBNaija",FALSE,0,NA,2021-07-31 12:54:51,FALSE,NA,"1421454312056754180",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","NurNooru",1,TRUE,FALSE,NA,NA
"Team green for the win💃🏽💃🏽💃🏽😩 #bbnaija",FALSE,2,NA,2021-07-31 12:54:51,FALSE,NA,"1421454311893184514",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","kuukuaV",0,FALSE,FALSE,NA,NA
"RT @SexyDoyin1: Whitemoney is an all-rounder and that's good for him👌

#BBNaija",FALSE,0,NA,2021-07-31 12:54:51,FALSE,NA,"1421454310504910849",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Madelei73238078",26,TRUE,FALSE,NA,NA
"This housemates are all talented 

#bbnaija",FALSE,2,NA,2021-07-31 12:54:49,FALSE,NA,"1421454302476918794",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","nollyabcxyz",0,FALSE,FALSE,NA,NA
"RT @chiller231: White Money and Yousef have won this task for me 😂😂😂
 #BBNaija",FALSE,0,NA,2021-07-31 12:54:49,FALSE,NA,"1421454302267256835",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","itiz_ken",7,TRUE,FALSE,NA,NA
"Pere with the accent😍 Cross with the nollywood vibes 😂🎉#BBNaija",FALSE,10,NA,2021-07-31 12:54:48,FALSE,NA,"1421454296378392581",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","ralitsa_ameyaw",0,FALSE,FALSE,NA,NA
"RT @zenmagafrica: Did team Blue kill their presentation??? YES OR NO…… (Maria, JACKIE B, Princess, BOMA AND TEGA) 

#bbnaija #BBNaijaShineY…",FALSE,0,NA,2021-07-31 12:54:47,FALSE,NA,"1421454293853511680",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","TrainerIke",21,TRUE,FALSE,NA,NA
"RT @Win1_Bigodds: OTHER GHANA WINNINGS  

FROM OUR TODAYS FIXED MATCH

💯💯💯💯💯

👇👇👇👇👇👇👇

#BBNaijaShineYaEye #Bbnaija #OurDay https://t.co/Omw…",FALSE,0,NA,2021-07-31 12:54:47,FALSE,NA,"1421454292951527431",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Win1_Bigodds",1,TRUE,FALSE,NA,NA
"RT @Glowbaby04: Team Green 🔥 #Bbnaija",FALSE,0,NA,2021-07-31 12:54:47,FALSE,NA,"1421454291936624647",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Blaze_Bankzzz",2,TRUE,FALSE,NA,NA
"This group is giving me joy Nini cross Angle pere and Sammie group did amazing #BBNaija #BBNaijaShineYaEye",FALSE,10,NA,2021-07-31 12:54:46,FALSE,NA,"1421454290439348225",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","esinammonica",3,FALSE,FALSE,NA,NA
"RT @Glowbaby04: Team Green 🔥 #Bbnaija",FALSE,0,NA,2021-07-31 12:54:45,FALSE,NA,"1421454286802890752",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","iminathi_qebs",2,TRUE,FALSE,NA,NA
"RT @itswhitemoney: What Whitemoney can not do in entertainment doesn’t exist🗣🗣🗣

#BBNaija
#MoneyWeekend https://t.co/75MjX5Rw2p",FALSE,0,NA,2021-07-31 12:54:45,FALSE,NA,"1421454285045485569",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Madelei73238078",13,TRUE,FALSE,NA,NA
"RT @Zamaswati_M: #BBNaija 
Leave that one...but how tf are you verified ? 😟😟 https://t.co/DCzqy43WMH",FALSE,0,NA,2021-07-31 12:54:44,FALSE,NA,"1421454282499543040",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","tamerambale",2,TRUE,FALSE,NA,NA
"RT @ConradHakolz: Jaypaul, Arin, Saskay, Niyi and Emmanuel 

Weldone 👏🏾 👏🏾 

Best show yet 

#bbnaija",FALSE,0,NA,2021-07-31 12:54:44,FALSE,NA,"1421454280435896320",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","CebolishaJ",6,TRUE,FALSE,NA,NA
"RT @femaleking08: Team green understood the mf assignment 🔥 #BBNaija",FALSE,0,NA,2021-07-31 12:54:44,FALSE,NA,"1421454279639027712",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Blaze_Bankzzz",1,TRUE,FALSE,NA,NA
"RT @lambo_onyx: This group : saskay jay paul arin Niyi Emmanuel 👏🏻👏🏻👏🏻👏🏻👏🏻
Give them the prize 
#BBNaija",FALSE,0,NA,2021-07-31 12:54:43,FALSE,NA,"1421454276652683274",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","NurNooru",10,TRUE,FALSE,NA,NA
"Nini is so Good, Wowwwwwww 👏🏼👏🏼👏🏼👏🏼👏🏼
#BBNaija",FALSE,16,NA,2021-07-31 12:54:43,FALSE,NA,"1421454274983247872",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Petu_Babes",3,FALSE,FALSE,NA,NA
"RT @askmyfavez: Team Green: Cross Angel Nini Sammie and Pere doing very good. Cross is a character 😂

#BBNaija",FALSE,0,NA,2021-07-31 12:54:42,FALSE,NA,"1421454274274471938",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","Queenmimiisme",16,TRUE,FALSE,NA,NA
"If Na so we dey speak pidgin, e for dey our school curriculum 😂😂 Nini is a case #BBNaijaShineYaEye #bbnaija2021 #BBNaija",FALSE,11,NA,2021-07-31 12:54:42,FALSE,NA,"1421454272537972740",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","yingiharry",3,FALSE,FALSE,NA,NA
"RT @Win1_Bigodds: ❗️❗️❗️❗️THIS IS A TESTIMONY FROM MY CLIENT, CONFIRM THE TIME DROP AND HOW THE GAME PLAY OUT.

NIGERIA CLIENT
👇👇👇👇👇👇👇👇👇👇👇👇…",FALSE,0,NA,2021-07-31 12:54:41,FALSE,NA,"1421454267051741190",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Win1_Bigodds",1,TRUE,FALSE,NA,NA
"RT @BBNUpdate6: #BBNaija Blue team well done 👏👏👏#bbnaija https://t.co/cEkgQ8Xvv8",FALSE,0,NA,2021-07-31 12:54:40,FALSE,NA,"1421454264594059264",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","Paa_Quesi",5,TRUE,FALSE,NA,NA
"Wow team pink pt 1
Lookat nini o
I told u they might win
#BBNaija 
#BBNaijaShineYaEyes https://t.co/fBr2Mkpbbf",FALSE,13,NA,2021-07-31 12:54:39,FALSE,NA,"1421454261037174795",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Ejos599",1,FALSE,FALSE,NA,NA
"RT @Bonolosworld: Team green🤗🤗🤗  #BBNaija",FALSE,0,NA,2021-07-31 12:54:39,FALSE,NA,"1421454259682488320",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Blaze_Bankzzz",3,TRUE,FALSE,NA,NA
"Okay sammie has done another  killer directing  ....Cross and Nina totally killed her part too with the Benin accent #BBNaija",FALSE,19,NA,2021-07-31 12:54:39,FALSE,NA,"1421454258868719619",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Dhemilhadey",3,FALSE,FALSE,NA,NA
"That was good 👏🏾🔥🔥 #BBNaija",FALSE,4,NA,2021-07-31 12:54:39,FALSE,NA,"1421454258663313408",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Buhlebethu_k",0,FALSE,FALSE,NA,NA
"Will Cross ever be serious ? 😂😂😂 I love this guy #BBNaija",FALSE,19,NA,2021-07-31 12:54:39,FALSE,NA,"1421454257627226117",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","SeyiGod",0,FALSE,FALSE,NA,NA
"RT @_Yuchels: Pere needs to start working with advertising companies because what the sweetness is this voice?🥰
#BBNaija",FALSE,0,NA,2021-07-31 12:54:38,FALSE,NA,"1421454257325289479",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","PinkieUnusual",2,TRUE,FALSE,NA,NA
"Jaypaul's team should've closed the play by solving the problems, they left it on a negative note. As if using Glov… https://t.co/pd7fy4MlfA",FALSE,4,NA,2021-07-31 12:54:38,TRUE,NA,"1421454256603865092",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","MsTweba",1,FALSE,FALSE,NA,NA
"Sammie don direct again oo I’m loving their presentation #BBNaija",FALSE,14,NA,2021-07-31 12:54:38,FALSE,NA,"1421454255907561474",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","bbn_enthusiast",3,FALSE,FALSE,NA,NA
"RT @Win1_Bigodds: ❗️❗️❗️❗️THIS IS A TESTIMONY FROM MY CLIENT, CONFIRM THE TIME DROP AND HOW THE GAME PLAY OUT.

NIGERIA CLIENT
👇👇👇👇👇👇👇👇👇👇👇👇…",FALSE,0,NA,2021-07-31 12:54:38,FALSE,NA,"1421454254431117319",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Win1_Bigodds",1,TRUE,FALSE,NA,NA
"Angel’s group did well actually #BBNaija https://t.co/fFD604lyon",FALSE,13,NA,2021-07-31 12:54:37,FALSE,NA,"1421454251818106882",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","SulemanQuainoo",1,FALSE,FALSE,NA,NA
"Green team 💥💣🙌#BBNaija",FALSE,3,NA,2021-07-31 12:54:37,FALSE,NA,"1421454251625222144",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","KhissBhoy",0,FALSE,FALSE,NA,NA
"Rooting for Blue Team #BBNaija",FALSE,2,NA,2021-07-31 12:54:37,FALSE,NA,"1421454250480177152",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","emily_taaibosch",0,FALSE,FALSE,NA,NA
"RT @Cracylyn: Instead of you to be grateful that they put Talented and Smart Tega and Jackie B on her team. What did she bring to the table…",FALSE,0,NA,2021-07-31 12:54:36,FALSE,NA,"1421454245014945795",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","TeeladVibes",2,TRUE,FALSE,NA,NA
"Polymath and Liquorose in a group. I expect rap #BBNaija",FALSE,0,NA,2021-07-31 12:54:35,FALSE,NA,"1421454243966373896",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","ijanosyke",0,FALSE,FALSE,NA,NA
"RT @Cracylyn: Instead of you to be grateful that they put Talented and Smart Tega and Jackie B on her team. What did she bring to the table…",FALSE,0,NA,2021-07-31 12:54:35,FALSE,NA,"1421454241764454403",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","chizo_alaribe",2,TRUE,FALSE,NA,NA
"Pere's voice is beautiful..

#BBNaija",FALSE,10,NA,2021-07-31 12:54:35,FALSE,NA,"1421454241579810818",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","ms_bolatito",4,FALSE,FALSE,NA,NA
"Pere wetin happen 😂😂😂😂#BBNaija",FALSE,0,NA,2021-07-31 12:54:35,FALSE,NA,"1421454241361707012",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","twenybet",0,FALSE,FALSE,NA,NA
"#BBNaija i am tempted to ship maria with cross but that boy ways never clear me😅😅",FALSE,2,NA,2021-07-31 12:54:35,FALSE,NA,"1421454241332334600",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","thecutegalore",0,FALSE,FALSE,NA,NA
"Nini reminds me of Nina from Miracle’s season 😂 #BBNaija",FALSE,10,NA,2021-07-31 12:54:33,FALSE,NA,"1421454236013969408",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Ingryyyd_",1,FALSE,FALSE,NA,NA
"RT @Etuna26036201: Nini you gain a fan 🤣🤣♥️♥️❤️😍#BBNaija",FALSE,0,NA,2021-07-31 12:54:33,FALSE,NA,"1421454235988865035",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Blaze_Bankzzz",2,TRUE,FALSE,NA,NA
"RT @omoiyaakeem: Nini tried !! #BBNaija",FALSE,0,NA,2021-07-31 12:54:32,FALSE,NA,"1421454231870050309",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","yitsugee",1,TRUE,FALSE,NA,NA
"RT @BbnaijaCruise: But we go forgive you for “fuck” #BBNaija  Nini and Angel try for this one https://t.co/OqmruCbcb6",FALSE,0,NA,2021-07-31 12:54:32,FALSE,NA,"1421454230657830912",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","boity_ashlynn",4,TRUE,FALSE,NA,NA
"Hidden talent among this housemates #BBNaija",FALSE,9,NA,2021-07-31 12:54:32,FALSE,NA,"1421454228971794437",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Nhana__Abyna",1,FALSE,FALSE,NA,NA
"@sarkodie @pandoramusic Sarkodie Whipped Reaction Video - @sarkodie 

Watch &gt;&gt;&gt; = https://t.co/BHbKdFYpmG… https://t.co/R75G6Iq2oN",FALSE,1,"sarkodie",2021-07-31 12:54:31,TRUE,"1421408796358946818","1421454227054882828","32339364","<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","dopfacts",0,FALSE,FALSE,NA,NA
"Eversince Big Brother Naija started I can't seem to concertrate on any other show or movie. I have a whole list fro… https://t.co/GhKKFqfGuV",FALSE,9,NA,2021-07-31 12:54:31,TRUE,NA,"1421454225997975553",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","LVenaciu",0,FALSE,FALSE,NA,NA
"RT @MHforBadBitchhh: So you don't see us hype her friendship with White Money, angel even Nini ???? Or agenda must agendate?
#Bbnaija",FALSE,0,NA,2021-07-31 12:54:31,FALSE,NA,"1421454225821814785",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","AdaobiMarvis",4,TRUE,FALSE,NA,NA
"Team pink nailed it damn.  #BBNaija",FALSE,3,NA,2021-07-31 12:54:31,FALSE,NA,"1421454225578602496",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","mbalie_shalom",0,FALSE,FALSE,NA,NA
