"text","favorited","favoriteCount","replyToSN","created","truncated","replyToSID","id","replyToUID","statusSource","screenName","retweetCount","isRetweet","retweeted","longitude","latitude"
"How do you miss people watching you on TV? 

#BBNaija",FALSE,2,NA,2021-08-08 15:44:21,FALSE,NA,"1424396069778202628",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","delnorsy",1,FALSE,FALSE,NA,NA
"I hope Beatrice gets her IG page back even if she leaves, not easy loosing a verified page #bbnaija",FALSE,5,NA,2021-08-08 15:44:21,FALSE,NA,"1424396069677502473",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","rbarbiedoll09",0,FALSE,FALSE,NA,NA
"RT @mmsportsforum: Whitemoney For The Finals, Sure Banker 🔥 #BBNaija",FALSE,0,NA,2021-08-08 15:44:21,FALSE,NA,"1424396068553375747",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Onisamuel04",2,TRUE,FALSE,NA,NA
"😂Beatrice is funny 🤣#BBNaija",FALSE,1,NA,2021-08-08 15:44:21,FALSE,NA,"1424396068138139650",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","naniba10",0,FALSE,FALSE,NA,NA
"RT @LiquoroseB: Chai!!
See as 3 guys Dey look after Liquorose 🥰

 #BBNaijaSeason6 #bbnaiJa https://t.co/W4Ioju5WOn",FALSE,0,NA,2021-08-08 15:44:20,FALSE,NA,"1424396066745638913",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","IamYolandaaaa",47,TRUE,FALSE,NA,NA
"RT @Chemist_Temi: If white money leave tonight, It's double Wahala for We Barcelona Fans 😂😒

White money, Pere sammie, arin, yerins, emmanu…",FALSE,0,NA,2021-08-08 15:44:20,FALSE,NA,"1424396066418565121",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Consigliere909",3,TRUE,FALSE,NA,NA
"Biggie: Pere nominate two person for possible eviction 
Pere:Cross Cross Cross Emmanuel Emmanuel Emmanuel 🤣🤣🤣🤣
Cros… https://t.co/nvsAIqx7G1",FALSE,17,NA,2021-08-08 15:44:20,TRUE,NA,"1424396063335665664",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","ChikaSandra24",2,FALSE,FALSE,NA,NA
"Beatrice is not loyal abeg ...so she no go miss angel  #BBNaija",FALSE,5,NA,2021-08-08 15:44:19,FALSE,NA,"1424396061263728643",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","olaide06082894",0,FALSE,FALSE,NA,NA
"My Yerins please do not cry. We love you. I appreciate you😭😭😭😭
#BBNaija https://t.co/UqsDVDtijj",FALSE,2,NA,2021-08-08 15:44:19,FALSE,NA,"1424396060198322182",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","TheWatc92562097",0,FALSE,FALSE,NA,NA
"RT @MirianAlfred: I'm a star already i don't need to be told by anyone

                      Whitemoney 2021

#BBNaija",FALSE,0,NA,2021-08-08 15:44:18,FALSE,NA,"1424396055932805122",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Adwoba2",3,TRUE,FALSE,NA,NA
"RT @kaydeegh_: I miss Tacha on eviction days like this, babe will wash clothes on this day and give her wig out to the darling people to wo…",FALSE,0,NA,2021-08-08 15:44:18,FALSE,NA,"1424396054884147202",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Calibery831",20,TRUE,FALSE,NA,NA
"Fact Beatrice ain’t a threat #BBNaija",FALSE,4,NA,2021-08-08 15:44:17,FALSE,NA,"1424396052032102411",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Lexyzdoo",0,FALSE,FALSE,NA,NA
"#BBNaijaSeason6❤💛💗💜#BBNaija 🤣🤣🤣🤣That moment when Beatrice say , Housemates was supposed to wait for her &amp; look how… https://t.co/soDMMObF2f",FALSE,8,NA,2021-08-08 15:44:17,TRUE,NA,"1424396050945740804",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","poshtasty",1,FALSE,FALSE,NA,NA
"What was I thinking???  #BBNaija https://t.co/Fn18CWT7Lx",FALSE,4,NA,2021-08-08 15:44:15,FALSE,NA,"1424396045782601733",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","taura_za",0,FALSE,FALSE,NA,NA
"Shem, Beatrice level of ignorance. 

 \"why there are 2 mixed people on the house\"

#BBNaija",FALSE,3,NA,2021-08-08 15:44:15,FALSE,NA,"1424396045589651460",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","truthsayer01",0,FALSE,FALSE,NA,NA
"Ngige fans will be forever be obsessed with Ozo! Imagine creating a group chat to concoct this lie and spread. 
Sup… https://t.co/zUZ5S0WAsz",FALSE,8,NA,2021-08-08 15:44:15,TRUE,NA,"1424396042699673605",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","mayersandyears",0,FALSE,FALSE,NA,NA
"They nominated people they less connected with, and u were one of them Beatrice.. most housemates would v nominated… https://t.co/MINsdSSJ7o",FALSE,6,NA,2021-08-08 15:44:15,TRUE,NA,"1424396042544504833",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","TheLuxury10",0,FALSE,FALSE,NA,NA
"I love Whitemoney!!!! #BBNaija https://t.co/2wOVOHk0P8",FALSE,9,NA,2021-08-08 15:44:14,FALSE,NA,"1424396039872782341",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Bella25300260",1,FALSE,FALSE,NA,NA
"Beatrice 🤦🏾‍♀️The sense of reasoning is a little strange 😂
#BBNaija",FALSE,2,NA,2021-08-08 15:44:14,FALSE,NA,"1424396039067475977",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Aluh88",0,FALSE,FALSE,NA,NA
"Beatrice didn’t bond with anybody, she doesn’t trust anybody. #BBNaija",FALSE,5,NA,2021-08-08 15:44:13,FALSE,NA,"1424396036328595468",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","asaawacobbah",0,FALSE,FALSE,NA,NA
"😂😂😂😭 she'll miss people watching her on TV??????? #BBNaija",FALSE,2,NA,2021-08-08 15:44:13,FALSE,NA,"1424396035565228032",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","YomelelaG",0,FALSE,FALSE,NA,NA
"RT @genie_frio: See how y’all hypocrites are crying for Yerins and yet didn’t vote for him..keep that same energy when WM is saved and Mari…",FALSE,0,NA,2021-08-08 15:44:13,FALSE,NA,"1424396033551908877",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Tee40230107",1,TRUE,FALSE,NA,NA
"Beatrice talk like 2 years old girl 🤦‍♂️#BBNaija",FALSE,1,NA,2021-08-08 15:44:12,FALSE,NA,"1424396030632734723",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","AtigahI",0,FALSE,FALSE,NA,NA
"What if Nini leaves because of a game of chance I'm having heart palpitations 😩 #bbnaija",FALSE,2,NA,2021-08-08 15:44:08,FALSE,NA,"1424396015159975937",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","cleo_kek",0,FALSE,FALSE,NA,NA
"RT @TSedirwa: Like last year I stayed away from Nengi and Ozo business, that’s the same way I’m staying out of Maria and Pere business, my…",FALSE,0,NA,2021-08-08 15:44:08,FALSE,NA,"1424396012613943296",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Minak99738806",13,TRUE,FALSE,NA,NA
"It’s session not section 🤦🏽‍♂️ #BBNaija",FALSE,1,NA,2021-08-08 15:44:07,FALSE,NA,"1424396012295184395",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","kaptainlexi",0,FALSE,FALSE,NA,NA
"So Beatrice saved the Widlcards only to be on the chopping herself? #BBNaija #BBNaijaShineYaEye https://t.co/3f2JQZK9mz",FALSE,2,NA,2021-08-08 15:44:07,FALSE,NA,"1424396012072878086",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","CharismaticOzon",0,FALSE,FALSE,NA,NA
"RT @lifematterz1: Whitemoney says he will miss the Kitchen,  Jackie B, Maria, Cross for cruise, Boma for maturity and Yerins for his brain…",FALSE,0,NA,2021-08-08 15:44:06,FALSE,NA,"1424396008117751810",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","PinkieUnusual",14,TRUE,FALSE,NA,NA
"RT @Mr_Herriman_: Give Angel her accolades mehn 😭 #BBNaija",FALSE,0,NA,2021-08-08 15:44:06,FALSE,NA,"1424396004120465409",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","JBMONEY06817945",5,TRUE,FALSE,NA,NA
"RT @NombuleloMkhuma: #BBNaija Jackie B is?? Matured😍a what? A queen ❤️I stan the respected queen by both man n woman😘",FALSE,0,NA,2021-08-08 15:44:05,FALSE,NA,"1424396002463784961",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","qveenature_",16,TRUE,FALSE,NA,NA
"RT @CSexier: Sad: Kuami Eugene Gets Emotional As 13 People Gathered To Welcome Him At Akim Oda – Photos https://t.co/3X2NDH51Z0 

Messi Bra…",FALSE,0,NA,2021-08-08 15:44:05,FALSE,NA,"1424396001545232391",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","TrumuGongong",3,TRUE,FALSE,NA,NA
"RT @nana_maa_: Beatrice🤦🏽‍♀️
The other hms don’t know how to play the game yet you had to pretend to be a wild card to protect them? Lmfao…",FALSE,0,NA,2021-08-08 15:44:04,FALSE,NA,"1424395999544496130",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","_A_kay_",1,TRUE,FALSE,NA,NA
"Nobody should sha nominate my secondary school lovers, SagaNini SagaNini 🥰🥰🥰 

The rest of them can fuck off… https://t.co/VUaMQrP0u6",FALSE,6,NA,2021-08-08 15:44:04,TRUE,NA,"1424395998051373063",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Adeyosolaaa",0,FALSE,FALSE,NA,NA
"RT @heltryna: I’m going to dash Whitemoney some votes whenever he is up because I’m in love #BBNaija https://t.co/bk3Ky0WU4B",FALSE,0,NA,2021-08-08 15:44:03,FALSE,NA,"1424395991554445320",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","AlvinaKeri",2,TRUE,FALSE,NA,NA
"#BBNaija: Instagram deletes Beatrice account hours after verification https://t.co/pvNoFVvsDW",FALSE,1,NA,2021-08-08 15:44:02,FALSE,NA,"1424395990581317634",NA,"<a href=\"http://publicize.wp.com/\" rel=\"nofollow\">WordPress.com</a>","Niyidaram",0,FALSE,FALSE,NA,NA
"People fighting and cussing out each other because of #BBNaija Housemates will always be funny to me.
Gutter behaviour 🤮",FALSE,1,NA,2021-08-08 15:44:01,FALSE,NA,"1424395984755376135",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","_iSUAVE",0,FALSE,FALSE,NA,NA
"RT @nd_reporters: BBNaija: Tension as Ebuka set to announce first ‘Shine Ya Eye’ housemate to be evicted #Bbnaija #Eviction https://t.co/Zu…",FALSE,0,NA,2021-08-08 15:44:00,FALSE,NA,"1424395981253222402",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","saramuwanguzi",1,TRUE,FALSE,NA,NA
"RT @Okikiolaoluwaa: This one dey talk like a mumu sha, mumu reasoning for such beauty and age #BBNaija",FALSE,0,NA,2021-08-08 15:44:00,FALSE,NA,"1424395978845609984",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","mahnkyle",1,TRUE,FALSE,NA,NA
"RT @NombuleloMkhuma: #BBNaija Jackie B is?? Matured😍a what? A queen ❤️I stan the respected queen by both man n woman😘",FALSE,0,NA,2021-08-08 15:43:59,FALSE,NA,"1424395978631696385",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","realjackiebent",16,TRUE,FALSE,NA,NA
"RT @Roksie14: Whitemoney is the best Housemate #BBNaija",FALSE,0,NA,2021-08-08 15:43:59,FALSE,NA,"1424395978392707080",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","the_E4ma",5,TRUE,FALSE,NA,NA
"RT @Datshortgirl3: Liquorose is a tomboy and these are some of the hairstyles she has carried, nor be today. Biko you guys should stop drag…",FALSE,0,NA,2021-08-08 15:43:58,FALSE,NA,"1424395973040779268",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","LiquoRia",11,TRUE,FALSE,NA,NA
"RT @bardiprincesss: We don't have this conversation enough on how Tacha has been like the only woman to give enough content on #BBNaija wit…",FALSE,0,NA,2021-08-08 15:43:58,FALSE,NA,"1424395972092760071",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","0strange1",53,TRUE,FALSE,NA,NA
"RT @itsjoxxie: Yall should know liquorose will confess feelings for Emmanuel every time she is drunk....know this and know peace  #BBNaija…",FALSE,0,NA,2021-08-08 15:43:58,FALSE,NA,"1424395970746503168",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","LiquoRia",15,TRUE,FALSE,NA,NA
"RT @TruMediaNG: Rep your favs  #Bbnaija",FALSE,0,NA,2021-08-08 15:43:57,FALSE,NA,"1424395969567756294",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","chyamaqa",156,TRUE,FALSE,NA,NA
"Lol Beatrice say wildcards no wise, they were supposed to nominate threats not people like her that is not a threat… https://t.co/RxfQ6iY4DI",FALSE,17,NA,2021-08-08 15:43:57,TRUE,NA,"1424395969379115009",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","cutekimani",2,FALSE,FALSE,NA,NA
"RT @Prebby__: Anyone doubting...Is this not Amadi's acct number and the company they sent the money to??
Everything na packaging,bambiala a…",FALSE,0,NA,2021-08-08 15:43:56,FALSE,NA,"1424395965495226370",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","OCEAN_LEAD",5,TRUE,FALSE,NA,NA
"RT @mimischmoney11: White money sabi play this game ehn!!! Bad guy😂😂😂 #Whitemoney #BBNaija",FALSE,0,NA,2021-08-08 15:43:56,FALSE,NA,"1424395964488486915",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Chelsea_ava34",2,TRUE,FALSE,NA,NA
"RT @duh_vxnessa: #BBNaija

😂😂😂 Not my sister saying Liquorose has cute sausage fingers . Even Emmanuel's own are clean .🥰 #EmmaRose to the…",FALSE,0,NA,2021-08-08 15:43:56,FALSE,NA,"1424395962642993152",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Mimie_Suleiman",10,TRUE,FALSE,NA,NA
"RT @kashamyohannag: God this is a special prayer for Whitemoney haters pls heal their hearts so they can love freely bcos there is nothing…",FALSE,0,NA,2021-08-08 15:43:55,FALSE,NA,"1424395959342182407",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","james_chinasa",7,TRUE,FALSE,NA,NA
"“i tried to act like a wildcard so the real wildcards could stay”. this beatrice be mugu 😒 #bbnaija",FALSE,2,NA,2021-08-08 15:43:55,FALSE,NA,"1424395958859747333",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","10xproductguy",0,FALSE,FALSE,NA,NA
"Who can trust u too? girl pls🤦🏾‍♀️ #BBNaija",FALSE,2,NA,2021-08-08 15:43:54,FALSE,NA,"1424395957043712002",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Rydell30929693",0,FALSE,FALSE,NA,NA
"RT @theemmanuelumoh: Three later Words

FEEL THE DRIP! 🕴️🕴️🕴️

#Emirates ⚜️
#BBNaija https://t.co/B9WSj6s9AO",FALSE,0,NA,2021-08-08 15:43:54,FALSE,NA,"1424395956854968325",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Julia03736371",47,TRUE,FALSE,NA,NA
"But Boma said the same thing why are you people attacking Beatrice 🙄#BBNaija",FALSE,5,NA,2021-08-08 15:43:54,FALSE,NA,"1424395956288638981",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","chicreviewx",0,FALSE,FALSE,NA,NA
"Is it TERREBLE or TERRIBLE? 🤔 #BBNaija",FALSE,2,NA,2021-08-08 15:43:53,FALSE,NA,"1424395952669052933",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","FowobiofLagos",0,FALSE,FALSE,NA,NA
"Beatrice to Biggie: “Even though my acting like a wildcard prevented the housemates from suspecting them, they stil… https://t.co/BxHtEEf0KX",FALSE,10,NA,2021-08-08 15:43:51,TRUE,NA,"1424395942665543680",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","MYPOSHNESS",0,FALSE,FALSE,NA,NA
"Beatrice played herself big time and even lost her ig account,starting from zero again #BBNaija",FALSE,8,NA,2021-08-08 15:43:51,FALSE,NA,"1424395942439051268",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Baby59607932",1,FALSE,FALSE,NA,NA
"Wetin this Beatrice girl dey talk 😂😂💀#BBNaija",FALSE,2,NA,2021-08-08 15:43:51,FALSE,NA,"1424395941239566345",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","i_am_Lass",0,FALSE,FALSE,NA,NA
"RT @BbNaija_Gossip: Biggie : is there any final issue you want to talk about (before the eviction show)

WhiteMoney pleads with big brother…",FALSE,0,NA,2021-08-08 15:43:50,FALSE,NA,"1424395940056780809",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","teejay_ja",8,TRUE,FALSE,NA,NA
"RT @ReachStann: Lmao? What? Nini said the same thing Beatrice just said. That BBN never brings two mixed race females. 💀😂😂😂 #BbNaija",FALSE,0,NA,2021-08-08 15:43:50,FALSE,NA,"1424395938290876419",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","caramel_jane",1,TRUE,FALSE,NA,NA
"Omo ! I be dey think say una go school ni ooooo ...Well, here is the meaning before you all waste your tears… https://t.co/z4WTuOUbXa",FALSE,0,"BBNaijahotgists",2021-08-08 15:43:49,TRUE,"1424394085343899652","1424395934809591818","1193961843171233792","<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","BBNaijahotgists",0,FALSE,FALSE,NA,NA
"Don't name your daughter Beatrice. E get why.
#BBNaija #BBNaijaShineYaEye",FALSE,1,NA,2021-08-08 15:43:49,FALSE,NA,"1424395933811449858",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","ServicePolicing",0,FALSE,FALSE,NA,NA
"RT @kosiso_m: Lmfaoooo #BBNaija https://t.co/w1w5puhFlR",FALSE,0,NA,2021-08-08 15:43:49,FALSE,NA,"1424395933752696837",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","AbiolaZupakid",750,TRUE,FALSE,NA,NA
"E be like beatrice never still recover from hangover 🤣🤣🤣 #BBNaija",FALSE,3,NA,2021-08-08 15:43:48,FALSE,NA,"1424395931034791937",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","1stDauta",0,FALSE,FALSE,NA,NA
"Beatrice has exposed her script/gameplay...
She pretended to act like a wildcard but still got nominated...
Advance… https://t.co/wXkKGD0LzL",FALSE,3,NA,2021-08-08 15:43:48,TRUE,NA,"1424395930904809479",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","mcemmalex",0,FALSE,FALSE,NA,NA
"RT @lts_izzy_: Whitemoney is the game and the game is Whitemoney 👏 100% focused and calculative. #BBNaija",FALSE,0,NA,2021-08-08 15:43:48,FALSE,NA,"1424395929528963075",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","koka_dot",3,TRUE,FALSE,NA,NA
"My favourite humans looking lovely with their new hair do's 🔥🔥🔥🔥🔥 #BBNaija https://t.co/2y2bV830h4",FALSE,24,NA,2021-08-08 15:43:48,FALSE,NA,"1424395929319186433",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Soul_Sindi2",4,FALSE,FALSE,NA,NA
