"text","favorited","favoriteCount","replyToSN","created","truncated","replyToSID","id","replyToUID","statusSource","screenName","retweetCount","isRetweet","retweeted","longitude","latitude"
"For me  this season na belle face, as in, I support you, you start acting drama, I run enter winning camp.
Laycon h… https://t.co/8G7VKUM62p",FALSE,0,NA,2021-07-25 05:25:06,TRUE,NA,"1419166798713294850",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Annafierce22",0,FALSE,FALSE,NA,NA
"RT @PulseNigeria247: #BBNaija: The 4 most talked-about housemates from tonight's opening are:

SAGA
EMMANUEL
WHITEMONEY
CROSS

#PulseBBNaij…",FALSE,0,NA,2021-07-25 05:25:05,FALSE,NA,"1419166796763078658",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","okwu_eme",16,TRUE,FALSE,NA,NA
"RT @_Whitemoney: After 4 years of trying, I finally made it into the #BBNaija house!
It can only be God!
#TeamWhiteMoney 💳 https://t.co/vCQ…",FALSE,0,NA,2021-07-25 05:25:05,FALSE,NA,"1419166795580256259",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","hana_clare1",1303,TRUE,FALSE,NA,NA
"The Adams were brought in yesterday, today we will get to meet our Eves...can't wait to see the babes #BBNaija",FALSE,0,NA,2021-07-25 05:25:03,FALSE,NA,"1419166787753627648",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","Bint_Pharee",0,FALSE,FALSE,NA,NA
"RT @GeorgeAnagli: I’m trying hard not to follow this #BBNaija 

I’m good with Kiddwaya..",FALSE,0,NA,2021-07-25 05:25:02,FALSE,NA,"1419166780673695746",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","nancy_ritah",11,TRUE,FALSE,NA,NA
"Usitoke nje na hii baridi kubuy airtime! Top up to other networks using @GLOBALTOPUPS 

💥Go to your LIPA NA MPESA
💥… https://t.co/sdQLKiDA9t",FALSE,0,NA,2021-07-25 05:24:59,TRUE,NA,"1419166771173634049",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","KennaMariee6",0,FALSE,FALSE,NA,NA
"RT @_Whitemoney: After 4 years of trying, I finally made it into the #BBNaija house!
It can only be God!
#TeamWhiteMoney 💳 https://t.co/vCQ…",FALSE,0,NA,2021-07-25 05:24:59,FALSE,NA,"1419166769349111815",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","GiftDema_",1303,TRUE,FALSE,NA,NA
"RT @Emmanuel_bbn: Finally here ; thank you  #BBNaija https://t.co/gpYkU3oViL",FALSE,0,NA,2021-07-25 05:24:57,FALSE,NA,"1419166761891532803",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Alexisyn20",646,TRUE,FALSE,NA,NA
"RT @MGorgeouz: Mehn! You guys shouldn’t play with my Yerins o, man’s so talented 😮😮 #BBNaija https://t.co/JJ5dlLTExl",FALSE,0,NA,2021-07-25 05:24:56,FALSE,NA,"1419166756871016454",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","auntybenny1",65,TRUE,FALSE,NA,NA
"RT @Gistloversblog1: I had a crush on Nengi. I liked her vibe — JayPaul #BBNaija",FALSE,0,NA,2021-07-25 05:24:54,FALSE,NA,"1419166750382465025",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","walexii",11,TRUE,FALSE,NA,NA
"RT @Lasgidi4L: See them in Ka3na’s kitchen #bbnaija https://t.co/GWdDHKaDPD",FALSE,0,NA,2021-07-25 05:24:49,FALSE,NA,"1419166727368237062",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","LazyDaniel3",122,TRUE,FALSE,NA,NA
"RT @YNaija: Our first #BBNaija #ShineYaEye housemate is #Boma  🥁 🥁 https://t.co/PxAs8HDPuS",FALSE,0,NA,2021-07-25 05:24:48,FALSE,NA,"1419166722750394369",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","StudiosZamani",39,TRUE,FALSE,NA,NA
"RT @UchePOkoye: So @Divineze, you entered house come change your name to White Money, and you no tell us.

#BBNaija",FALSE,0,NA,2021-07-25 05:24:43,FALSE,NA,"1419166703200657411",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","DJJABTICS",13,TRUE,FALSE,NA,NA
"RT @Msseun1: #Bbnaija
Kayode, biggie I beg you ooo pls play Laycon's songs ooo in that house abeg😌😌",FALSE,0,NA,2021-07-25 05:24:43,FALSE,NA,"1419166702332436484",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","CallMeJosefine",1,TRUE,FALSE,NA,NA
"RT @harrisonJNIOR: Someone shout hallelujah 
#BBNaija https://t.co/376plHEP3e",FALSE,0,NA,2021-07-25 05:24:41,FALSE,NA,"1419166694623350785",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","GiftDema_",867,TRUE,FALSE,NA,NA
"RT @harrisonJNIOR: BBN extraordinary every YEAR
#BBNaija https://t.co/jfblR0LiTX",FALSE,0,NA,2021-07-25 05:24:41,FALSE,NA,"1419166693566332932",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","LazyDaniel3",101,TRUE,FALSE,NA,NA
"RT @realviva02: Female #BBNaija HM: I'm looking for my earrings.

Yerins: https://t.co/Kx3qrRdn8a",FALSE,0,NA,2021-07-25 05:24:40,FALSE,NA,"1419166689812525059",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Cecil_OA",447,TRUE,FALSE,NA,NA
"RT @GistReel: The new #BBNaija contestants https://t.co/N3zPWYPl9j",FALSE,0,NA,2021-07-25 05:24:38,FALSE,NA,"1419166681411330050",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","StudiosZamani",68,TRUE,FALSE,NA,NA
"RT @Tee_Classiquem1: Emmanuel that just entered the house barely 3hrs ago and still trying to figure himself out, his bestie is out here on…",FALSE,0,NA,2021-07-25 05:24:36,FALSE,NA,"1419166672854867969",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Zuma96695487",37,TRUE,FALSE,NA,NA
"RT @itsTino_Reigns: Elites and icons seeing Erica and laycon reconcile #BBNaija https://t.co/4XqGMwkotD",FALSE,0,NA,2021-07-25 05:24:36,FALSE,NA,"1419166672041267202",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","IwezuSonia",55,TRUE,FALSE,NA,NA
"I am allergic to fish 🐠 , let’s see about that😂 time still Dey #cross #bbnaija2021 #BBNaijaSeason6 #BBNaija https://t.co/xEMUAf7mtl",FALSE,1,NA,2021-07-25 05:24:35,FALSE,NA,"1419166671332315138",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","adiac3",0,FALSE,FALSE,NA,NA
"RT @Shawnifee: Just realized that Boma was an actor in Blacklist #BBNaija https://t.co/MtFmFApsrU",FALSE,0,NA,2021-07-25 05:24:34,FALSE,NA,"1419166666957729794",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","ArthChidi",1038,TRUE,FALSE,NA,NA
"sohanahasan360..I will be your wordpress &amp; woocommerce assistant
https://t.co/nY2T2OMI6f

#Swimming #Olympics #gold… https://t.co/EodXQzDYop",FALSE,0,NA,2021-07-25 05:24:33,TRUE,NA,"1419166659835613191",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","GoSiteDesign",0,FALSE,FALSE,NA,NA
"RT @skimasaxs: Dorathy to new housemates after seeing that there’s a washing machine this year #BBNaija 
https://t.co/0t6AyIT6xc",FALSE,0,NA,2021-07-25 05:27:22,FALSE,NA,"1419167371286261762",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Nzogoa1",17,TRUE,FALSE,NA,NA
"RT @EhKhom: Retweet for Emmanuel, like for saga #BBNaija https://t.co/eYXcDG6440",FALSE,0,NA,2021-07-25 05:27:17,FALSE,NA,"1419167350490812416",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","kris_tee_ann",37,TRUE,FALSE,NA,NA
"RT @SMiTHiE___: This Yerins guy na Ogbeni Dipo nephew, nothing you can tell me.

#BBNaija",FALSE,0,NA,2021-07-25 05:27:17,FALSE,NA,"1419167349056413700",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","adedejioluwada5",537,TRUE,FALSE,NA,NA
"RT @Shawnifee: Just realized that Boma was an actor in Blacklist #BBNaija https://t.co/MtFmFApsrU",FALSE,0,NA,2021-07-25 05:27:17,FALSE,NA,"1419167348733485056",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Iamkristianah",1039,TRUE,FALSE,NA,NA
"RT @BritikoPlease: Oga rest. 
Laycon fans are taken by Laycon and Laycon alone 😌
#BBNaija",FALSE,0,NA,2021-07-25 05:27:15,FALSE,NA,"1419167342085517315",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","CallMeJosefine",59,TRUE,FALSE,NA,NA
"RT @oluwatobility: Yerins in an international version of Laycon, man is multi talented
#BBNaija",FALSE,0,NA,2021-07-25 05:27:15,FALSE,NA,"1419167340323803139",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","TeeladVibes",1,TRUE,FALSE,NA,NA
"RT @bussieojo: #BBNaija honestly ooo https://t.co/edXqC6NhYK",FALSE,0,NA,2021-07-25 05:27:15,FALSE,NA,"1419167339581427713",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","OmoKiikan",47,TRUE,FALSE,NA,NA
"RT @dachubbygirl: The guys gives me this connection thing of togetherness even as they are different spices (cultural diversity.
But my gen…",FALSE,0,NA,2021-07-25 05:27:15,FALSE,NA,"1419167338935488520",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","LazyDaniel3",4,TRUE,FALSE,NA,NA
"RT @maziibe_: White money is confused 😂😂😂 #BBNaija https://t.co/LVcnexRu3s",FALSE,0,NA,2021-07-25 05:27:14,FALSE,NA,"1419167337027100673",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","ayomide_muraina",1771,TRUE,FALSE,NA,NA
"RT @Odogwu_Nomso: Ebuka when he wants to Mention Twitter Conversation but remembers the Ban 

#BBNaija https://t.co/pigTayfgIX",FALSE,0,NA,2021-07-25 05:27:14,FALSE,NA,"1419167335093608456",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","twitwisavages",62,TRUE,FALSE,NA,NA
"RT @datchuguy: White money vibes go make house sweet die! #BBNaija",FALSE,0,NA,2021-07-25 05:27:13,FALSE,NA,"1419167331863994368",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","SteveCypha",18,TRUE,FALSE,NA,NA
"RT @Uglee_boy: They wan use accent scatter baba head 😂😂
#BBNaija https://t.co/Dd3iIEGboO",FALSE,0,NA,2021-07-25 05:27:09,FALSE,NA,"1419167316223406081",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","anjiee_",63,TRUE,FALSE,NA,NA
"RT @Princessonums: Stay clearrrrrrrr with bad energy! No Emmanuel slander will be tolerated on this street!!!! #bbNaija https://t.co/Aiaegs…",FALSE,0,NA,2021-07-25 05:27:09,FALSE,NA,"1419167313467674625",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Idiongo__",62,TRUE,FALSE,NA,NA
"RT @iamOkon: White Money cooks, he cuts hair, he says he speaks Igbo, Hausa and Yoruba; he has an importer and exporter vibe. Biggie brough…",FALSE,0,NA,2021-07-25 05:27:08,FALSE,NA,"1419167310124883970",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","amynnenna",327,TRUE,FALSE,NA,NA
"RT @quin_ce12: The new housemates and their handlers should avoid these 💡 &amp; 🐺 symbols #BBNaija",FALSE,0,NA,2021-07-25 05:27:07,FALSE,NA,"1419167305494315010",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","CallMeJosefine",2,TRUE,FALSE,NA,NA
"RT @King_Blacq: As major football never start these women think they would have the TL to themselves, Na Lie!! this year we go gather screa…",FALSE,0,NA,2021-07-25 05:27:03,FALSE,NA,"1419167289367220228",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","uzamatt",1,TRUE,FALSE,NA,NA
"RT @anterucilo: I will never be poor in my life  #BBNaija https://t.co/wVZRFWU8Sb",FALSE,0,NA,2021-07-25 05:27:02,FALSE,NA,"1419167284527042560",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","BomaJackz",1,TRUE,FALSE,NA,NA
"RT @maziibe_: White money is confused 😂😂😂 #BBNaija https://t.co/LVcnexRu3s",FALSE,0,NA,2021-07-25 05:27:01,FALSE,NA,"1419167283797184515",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","_Forandy_",1770,TRUE,FALSE,NA,NA
"RT @harrisonJNIOR: BBN extraordinary every YEAR
#BBNaija https://t.co/jfblR0LiTX",FALSE,0,NA,2021-07-25 05:27:00,FALSE,NA,"1419167277388378115",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","auntybenny1",101,TRUE,FALSE,NA,NA
"RT @shekinaelokaya1: Yerins too fine Abeg. Wetin I do sexy doctor?  #BBNaija https://t.co/Hz5XZBEdRL",FALSE,0,NA,2021-07-25 05:27:00,FALSE,NA,"1419167275848962050",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Naylately",1,TRUE,FALSE,NA,NA
"RT @LayconPR: Laycon is the Blueprint📌

#BBNaija",FALSE,0,NA,2021-07-25 05:26:57,FALSE,NA,"1419167266755825666",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","disuabiodun1",11,TRUE,FALSE,NA,NA
"RT @maziibe_: White money is confused 😂😂😂 #BBNaija https://t.co/LVcnexRu3s",FALSE,0,NA,2021-07-25 05:26:55,FALSE,NA,"1419167255787671556",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Deshane_rasta",1770,TRUE,FALSE,NA,NA
"RT @__usyy: Yousef Garba is on #BBNaija, my Arewa girls will now make the show their fave cuz of him.",FALSE,0,NA,2021-07-25 05:26:53,FALSE,NA,"1419167249651408899",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Hanbal91",15,TRUE,FALSE,NA,NA
"RT @preyeyinkore: They literally are surrounded by hundreds of cameras...
When the cameras are switched off, I will know that no one in the…",FALSE,0,NA,2021-07-25 05:26:53,FALSE,NA,"1419167249227829249",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","TeeladVibes",1,TRUE,FALSE,NA,NA
"RT @IAmTybaba: Who else remembers this video. This is Niyi and his wife 😂😂😂😂 
#BBNaija #BBNaijaShineYaEye 
https://t.co/Xdw4KXtJpe",FALSE,0,NA,2021-07-25 05:26:51,FALSE,NA,"1419167241518604296",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","CodedofFUTMINNA",49,TRUE,FALSE,NA,NA
"RT @tee_thandekaN: I'm here for the Saga #BBNaija https://t.co/kqZigzWPSG",FALSE,0,NA,2021-07-25 05:26:51,FALSE,NA,"1419167241216700417",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","LazyDaniel3",6,TRUE,FALSE,NA,NA
"Team #Yousef
I follow back #BBNaija",FALSE,0,NA,2021-07-25 05:26:49,FALSE,NA,"1419167232710660098",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","GolzangZ",0,FALSE,FALSE,NA,NA
"RT @Oyimamajoe: Laycon is the real deal 

Nobody come close 📌📌📌
#BBNaija",FALSE,0,NA,2021-07-25 05:26:46,FALSE,NA,"1419167217808257026",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","beccambewe",70,TRUE,FALSE,NA,NA
"Why I was a disappointment to my dad – Saga - BBNaija - https://t.co/4RlfEHMGN7  #Entertainment #BBNaija #saga #Wizkid #Davido",FALSE,0,NA,2021-07-25 05:26:44,FALSE,NA,"1419167209411301377",NA,"<a href=\"https://www.notice.com.ng/\" rel=\"nofollow\">notice.com.ng</a>","notice_com_ng",0,FALSE,FALSE,NA,NA
"RT @vintagesense: Boma already verified!
#BBNaija https://t.co/aydN00JGQv",FALSE,0,NA,2021-07-25 05:26:42,FALSE,NA,"1419167201257533442",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","LazyDaniel3",3,TRUE,FALSE,NA,NA
"RT @caleboflagos: Only the male #BBNaija housemates were introduced today

Because some of the female housemates still dey Oba https://t.co…",FALSE,0,NA,2021-07-25 05:26:40,FALSE,NA,"1419167192936030208",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","wozaNATION",130,TRUE,FALSE,NA,NA
"RT @Updateboyx: If you know you know #BBNaija https://t.co/KL4LfJUBBy",FALSE,0,NA,2021-07-25 05:26:39,FALSE,NA,"1419167191178612736",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","emjl33",33,TRUE,FALSE,NA,NA
"RT @temigomez: The women look mad tho. See quick before they delete the link #BBNaija &gt; https://t.co/IxZ7vvfQZ8 https://t.co/KzHTRM1QSI",FALSE,0,NA,2021-07-25 05:26:39,FALSE,NA,"1419167191124123648",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","shina_ayomiiii",254,TRUE,FALSE,NA,NA
"RT @dammiedammie35: “Baba God thank you , I don sell round neck and Jean tire” #BBNaija https://t.co/MiVJ9NWFga",FALSE,0,NA,2021-07-25 05:26:37,FALSE,NA,"1419167180718018560",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","De_ra12",1254,TRUE,FALSE,NA,NA
"RT @Adeena_S: No accents flying upandan until the girls show tomorrow. #BBNaija https://t.co/eaeqNIAgOL",FALSE,0,NA,2021-07-25 05:26:36,FALSE,NA,"1419167178734063625",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","BeekayNation",29,TRUE,FALSE,NA,NA
"RT @Lasgidi4L: See them in Ka3na’s kitchen #bbnaija https://t.co/GWdDHKaDPD",FALSE,0,NA,2021-07-25 05:26:35,FALSE,NA,"1419167171192762369",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","auntybenny1",122,TRUE,FALSE,NA,NA
"RT @_Whitemoney: After 4 years of trying, I finally made it into the #BBNaija house!
It can only be God!
#TeamWhiteMoney 💳 https://t.co/vCQ…",FALSE,0,NA,2021-07-25 05:26:32,FALSE,NA,"1419167161466163201",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","junior_jumi",1303,TRUE,FALSE,NA,NA
"RT @tasieokwuodu: Dora's washing machine came this season @Thedorathybach 🤣🤣🤣 #BBNaija",FALSE,0,NA,2021-07-25 05:26:30,FALSE,NA,"1419167151861248001",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Nzogoa1",23,TRUE,FALSE,NA,NA
"RT @SMiTHiE___: BBN for 30+

Biggie go need dey supply ibuprofen steady for back pain relief.

#BBNaija",FALSE,0,NA,2021-07-25 05:26:28,FALSE,NA,"1419167143631888398",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","onlyforsuryeon",262,TRUE,FALSE,NA,NA
"RT @yerinsabraham: The journey begins today. Team Yerins all the way. #BBNaija #BBNaijaSeason6 #teamyerins #bbn https://t.co/6jZUVvPwvP",FALSE,0,NA,2021-07-25 05:26:28,FALSE,NA,"1419167143405494277",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","SizaNosilela",218,TRUE,FALSE,NA,NA
"RT @BbNaija_Gossip: Yerins the Brainbox.. 🧠 📚🔥..

#BBNaija https://t.co/HhMVh0NmYH",FALSE,0,NA,2021-07-25 05:26:28,FALSE,NA,"1419167143187386368",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","kris_tee_ann",28,TRUE,FALSE,NA,NA
"RT @Irunnia_: Interested in winning an iPhone 12 &amp; airpod pro with a chance to get N300,000?

#BBNaija

*Retweet and check thread ⬇️",FALSE,0,NA,2021-07-25 05:26:28,FALSE,NA,"1419167141832572930",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","okolosidaniel17",38,TRUE,FALSE,NA,NA
"RT @_Whitemoney: After 4 years of trying, I finally made it into the #BBNaija house!
It can only be God!
#TeamWhiteMoney 💳 https://t.co/vCQ…",FALSE,0,NA,2021-07-25 05:26:27,FALSE,NA,"1419167140448456704",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Iamkristianah",1303,TRUE,FALSE,NA,NA
"RT @maziibe_: “Make I no rest my back make Bigbrother pumping machine no go spoil”  #BBNaija https://t.co/unWVlvMzGl",FALSE,0,NA,2021-07-25 05:26:26,FALSE,NA,"1419167134995910658",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Tomsylabi",685,TRUE,FALSE,NA,NA
