"text","favorited","favoriteCount","replyToSN","created","truncated","replyToSID","id","replyToUID","statusSource","screenName","retweetCount","isRetweet","retweeted","longitude","latitude"
"Whitemoney makes me laugh 🤣🤣🤣#BBNaija",FALSE,2,NA,2021-07-25 10:51:07,FALSE,NA,"1419248846358597634",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","ijogbonna",0,FALSE,FALSE,NA,NA
"RT @maziibe_: Head of House room. #BBNaija 

My village king is shaking. https://t.co/EUk8Z0fqXL",FALSE,0,NA,2021-07-25 10:51:06,FALSE,NA,"1419248839610048517",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","FolakemiJimba",780,TRUE,FALSE,NA,NA
"RT @caleboflagos: Only the male #BBNaija housemates were introduced today

Because some of the female housemates still dey Oba https://t.co…",FALSE,0,NA,2021-07-25 10:51:05,FALSE,NA,"1419248836468305926",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","whoredpunorgasm",273,TRUE,FALSE,NA,NA
"The way you de call #BBNaija House as if nah your house Werey",FALSE,0,NA,2021-07-25 10:51:04,FALSE,NA,"1419248832962043909",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","iSAINT_OFFICIAL",0,FALSE,FALSE,NA,NA
"RT @LEATITIA__: SUPERIONS 🗣️🗣️🗣️I had an epiphany and it was amazing but we can't make it a reality with this 5.5% pressing our necks laidi…",FALSE,0,NA,2021-07-25 10:51:04,FALSE,NA,"1419248831452094466",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Ada24719421",8,TRUE,FALSE,NA,NA
"RT @maziibe_: Executive lounge. #BBnaija https://t.co/pTVgIw0aYo",FALSE,0,NA,2021-07-25 10:51:01,FALSE,NA,"1419248819590639618",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","FolakemiJimba",53,TRUE,FALSE,NA,NA
"Why did they paint the kitchen that shade of yellow.. looks ugly #BBNaija",FALSE,1,NA,2021-07-25 10:51:00,FALSE,NA,"1419248812854501377",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Ms_detola",0,FALSE,FALSE,NA,NA
"RT @maziibe_: Diary room and dinning area. #BBNaija https://t.co/X1TlZVgMHU",FALSE,0,NA,2021-07-25 10:50:59,FALSE,NA,"1419248811331969025",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","FolakemiJimba",40,TRUE,FALSE,NA,NA
"RT @maziibe_: Head of House room. #BBNaija 

My village king is shaking. https://t.co/EUk8Z0fqXL",FALSE,0,NA,2021-07-25 10:50:59,FALSE,NA,"1419248809717211136",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","LVenaciu",780,TRUE,FALSE,NA,NA
"RT @whitemoneystans: Whitemoney is giving us his remix of Bounce 😂#BBNaija
#BBNaijaSeason6
#TeamWhiteMoney 💳 

|DSTV |Biggie |Whitemoney…",FALSE,0,NA,2021-07-25 10:50:58,FALSE,NA,"1419248806844108800",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","mhidedabiri",4,TRUE,FALSE,NA,NA
"RT @potam1304: See as the house dey peaceful now. Let the daughters of Eve and Jezebel enter this evening and the atmosphere will change. #…",FALSE,0,NA,2021-07-25 10:50:57,FALSE,NA,"1419248804277149696",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","btope_layi",6,TRUE,FALSE,NA,NA
"RT @IAmTybaba: Who else remembers this video. This is Niyi and his wife 😂😂😂😂 
#BBNaija #BBNaijaShineYaEye 
https://t.co/Xdw4KXtJpe",FALSE,0,NA,2021-07-25 10:50:57,FALSE,NA,"1419248802737926145",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","spiekey",152,TRUE,FALSE,NA,NA
"Two people here but I can only see one😍 #BBNaija https://t.co/XVIa12Cwyi",FALSE,0,NA,2021-07-25 10:50:57,FALSE,NA,"1419248802431700995",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","OfFirstlady",0,FALSE,FALSE,NA,NA
"RT @maziibe_: Indoor game lounge. #BBNaija https://t.co/A9uoiDehfw",FALSE,0,NA,2021-07-25 10:50:56,FALSE,NA,"1419248799344648192",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","FolakemiJimba",34,TRUE,FALSE,NA,NA
"RT @savagevinegar1: Like for Cross, Rt for Whitemoney . #BBNaija https://t.co/Z9ru5a0c1i",FALSE,0,NA,2021-07-25 10:50:56,FALSE,NA,"1419248796966457347",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Igbinedionegho5",319,TRUE,FALSE,NA,NA
"No matter what you do, remember to be at peace with your soul. 
#BitmeyenMisafirlikOLMAZ #BBNaija #BBNaijaSeason6 May Allah Deepest",FALSE,0,NA,2021-07-25 10:50:55,FALSE,NA,"1419248795930537988",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","YoungZhean",0,FALSE,FALSE,NA,NA
"RT @ChiofCanada_ijn: Whenever I remember that white money used iron spoon on nonstick pan,my chest will just do somehow 😭
#BBNaija",FALSE,0,NA,2021-07-25 10:50:55,FALSE,NA,"1419248792717729795",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","SoniaUzama",1,TRUE,FALSE,NA,NA
"RT @maziibe_: Lounge and Kitchen. #BBNaija https://t.co/oZmA3Seqdw",FALSE,0,NA,2021-07-25 10:50:54,FALSE,NA,"1419248790737936387",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","FolakemiJimba",41,TRUE,FALSE,NA,NA
"RT @Navistarkadiri: There’s no way white money is not 45 and a father of 4. #BBNaija https://t.co/b3qVPW4Gdh",FALSE,0,NA,2021-07-25 10:50:53,FALSE,NA,"1419248785369206786",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Tsir__charles",9,TRUE,FALSE,NA,NA
"RT @cocovee1: Team money geng 
 #BBNaija https://t.co/CAXREYRHTs",FALSE,0,NA,2021-07-25 10:50:53,FALSE,NA,"1419248784480079872",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Tundedenut",2,TRUE,FALSE,NA,NA
"From Neo to Sammie? No no no 

Trying too hard

#BBNaija",FALSE,0,NA,2021-07-25 10:50:52,FALSE,NA,"1419248782269718529",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Tbabelemon",0,FALSE,FALSE,NA,NA
"RT @OjoEemmanuel: #BBNaija white money is listing the jobs he has done, he can repair generator, erect telecommunication masts, ride okada…",FALSE,0,NA,2021-07-25 10:50:52,FALSE,NA,"1419248781464309760",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","iamdeenma",1,TRUE,FALSE,NA,NA
"RT @Emmanuel_bbn: To the fans and family 
pls note Princess was just a colleague nothing more.
We are so surprised at her attitude tonight…",FALSE,0,NA,2021-07-25 10:50:51,FALSE,NA,"1419248778939412484",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","man_like_kendo",247,TRUE,FALSE,NA,NA
"RT @daddyoyoyoo: which of these 2 romantic series did you prefer? 😍 #BBNaija https://t.co/5QxnOTeF1b",FALSE,0,NA,2021-07-25 10:50:51,FALSE,NA,"1419248778251489282",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","JoyceObafemi",65,TRUE,FALSE,NA,NA
"RT @cadet4k: He actually got four songs on Apple Music #Whitemoney #BBNaija https://t.co/zkZGQJhSGm",FALSE,0,NA,2021-07-25 10:50:51,FALSE,NA,"1419248777249103872",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Igbinedionegho5",39,TRUE,FALSE,NA,NA
"RT @Boma_Akpore_: Finally in the #BBNaija House https://t.co/NvrpaGXIfL",FALSE,0,NA,2021-07-25 10:50:50,FALSE,NA,"1419248774342455298",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","tickleme_bluee",49,TRUE,FALSE,NA,NA
"RT @Mr_Joshhhh: “The unbreakable love” 
Monday-Thursdays 5pm
Zeeworld only #BBNaija https://t.co/TQkui6uCzW",FALSE,0,NA,2021-07-25 10:50:48,FALSE,NA,"1419248765521776643",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","raspberries_569",1062,TRUE,FALSE,NA,NA
"RT @andrew_ogbe: For the first time the north will vote in #BBNaija because of yousef 😂😂",FALSE,0,NA,2021-07-25 10:50:47,FALSE,NA,"1419248759687495686",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","prileiin",26,TRUE,FALSE,NA,NA
"RT @MGorgeouz: Mehn! You guys shouldn’t play with my Yerins o, man’s so talented 😮😮 #BBNaija https://t.co/JJ5dlLTExl",FALSE,0,NA,2021-07-25 10:50:46,FALSE,NA,"1419248755765911553",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","TUBULE_",171,TRUE,FALSE,NA,NA
"RT @yerinsabraham: Good morning #TeamYerins 
Don’t forget to #ShineYaEye today 😎
#BBNaija https://t.co/filGMSPWBh",FALSE,0,NA,2021-07-25 10:50:46,FALSE,NA,"1419248755069624321",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Ebitulaz",24,TRUE,FALSE,NA,NA
"RT @MGorgeouz: Mehn! You guys shouldn’t play with my Yerins o, man’s so talented 😮😮 #BBNaija https://t.co/JJ5dlLTExl",FALSE,0,NA,2021-07-25 10:50:44,FALSE,NA,"1419248748845277186",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","man_like_kendo",171,TRUE,FALSE,NA,NA
"RT @MerciCeleb: Eva industries ( Hawaii Soap) is one of the sponsors of #BBNaijaSeason6 This means you'll continue to watch the FIRST FEMAL…",FALSE,0,NA,2021-07-25 10:50:43,FALSE,NA,"1419248745024266242",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","tricia69236348",4,TRUE,FALSE,NA,NA
"RT @Mbahdeyforyou: See as guys dey live peacefully without women, we now know who the real problems are 🤣
#BBNaija",FALSE,0,NA,2021-07-25 10:50:43,FALSE,NA,"1419248744781000706",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","dontomzy14",253,TRUE,FALSE,NA,NA
"RT @Zamo55301096: I like Emmas personality his not trying too hard his just easy going and relatable. Nice dude 👌👌#BBNaija",FALSE,0,NA,2021-07-25 10:50:43,FALSE,NA,"1419248742918668294",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","ChefaneE",2,TRUE,FALSE,NA,NA
"RT @Danny_Walterr: So who come dey shop ehn, whitemoney? #Bbnaija https://t.co/V8r8sI96YR",FALSE,0,NA,2021-07-25 10:50:43,FALSE,NA,"1419248742146916358",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","AGBaby20",65,TRUE,FALSE,NA,NA
"RT @VictoryAlex4: If school na scam was a person 😹😹#BBNaija https://t.co/xpkbZ54sbh",FALSE,0,NA,2021-07-25 10:50:42,FALSE,NA,"1419248741056405504",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","OmotolaniAdeda3",230,TRUE,FALSE,NA,NA
"RT @OsumPurity: 😳😳😳
Elenu🤣
People get mouth sha
Buju Esther Reno Manchester united 
#BBNaija https://t.co/B7q0kclnDL",FALSE,0,NA,2021-07-25 10:50:42,FALSE,NA,"1419248739848437761",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Akinshe1",9,TRUE,FALSE,NA,NA
"RT @VictorIsrael_: Omo! Who be this Boma? How can someone look like Efe with a touch of MC Oluomo #BBNaija https://t.co/ooQvzBUW62",FALSE,0,NA,2021-07-25 10:50:42,FALSE,NA,"1419248739072491522",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","DeniseNamale",107,TRUE,FALSE,NA,NA
"RT @yerinsabraham: Sleeping pretty 🤩 
First night in #BBNaija house was refreshing…
Good morning and happy sunday guys…!
#TeamYerins
#bbnai…",FALSE,0,NA,2021-07-25 10:50:42,FALSE,NA,"1419248738485276675",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Ebitulaz",25,TRUE,FALSE,NA,NA
"RT @_Whitemoney: After 4 years of trying, I finally made it into the #BBNaija house!
It can only be God!
#TeamWhiteMoney 💳 https://t.co/vCQ…",FALSE,0,NA,2021-07-25 10:50:41,FALSE,NA,"1419248734068695042",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Chikahh_",1707,TRUE,FALSE,NA,NA
"RT @Olamigenius1: #BBNaija #bbnaija2021 

YOUSEF: Boss na India movie audition I apply for Ooo, I don’t know how everything got mixed up ht…",FALSE,0,NA,2021-07-25 10:50:40,FALSE,NA,"1419248732890177538",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Segebams_",92,TRUE,FALSE,NA,NA
"RT @Thedorathybach: We feast tonight #BBNaija https://t.co/tRQejozjz8",FALSE,0,NA,2021-07-25 10:50:40,FALSE,NA,"1419248732638523394",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","optionz_dadaz",206,TRUE,FALSE,NA,NA
"RT @OmoKiikan: For those matured people that don't watch BBN, Please take care of the country for us, fight for Nigeria , be patriotic citi…",FALSE,0,NA,2021-07-25 10:50:40,FALSE,NA,"1419248729773707266",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","OGBossmann",1502,TRUE,FALSE,NA,NA
"RT @maziibe_: “Make I no rest my back make Bigbrother pumping machine no go spoil”  #BBNaija https://t.co/unWVlvMzGl",FALSE,0,NA,2021-07-25 10:50:39,FALSE,NA,"1419248728712617985",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Iyunade_Faith",734,TRUE,FALSE,NA,NA
"RT @ZabineLTS: Team no fave, unbiased and hot takers, let know ourselves please 😌😌😌 #BBNaija",FALSE,0,NA,2021-07-25 10:50:39,FALSE,NA,"1419248727496212486",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","ibiminapearl",25,TRUE,FALSE,NA,NA
"Ladies should enter already
I want to check something
#BBNaija",FALSE,2,NA,2021-07-25 10:50:38,FALSE,NA,"1419248724581265411",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","ROCKDESAGE",0,FALSE,FALSE,NA,NA
"RT @_Whitemoney: I am a born hustler 😅
#TeamWhiteMoney #BBNaija",FALSE,0,NA,2021-07-25 10:50:38,FALSE,NA,"1419248722588749824",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","blaqyyyyyy",21,TRUE,FALSE,NA,NA
"RT @ChristDeKing: So this is Yerins’ art 🖼 

This guy issa genius. #BBNaija https://t.co/kZMvPc2xLi",FALSE,0,NA,2021-07-25 10:50:37,FALSE,NA,"1419248718734311428",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","adokanoi",576,TRUE,FALSE,NA,NA
"Emmanuel and Jaypaul are having a great conversation. The kind I like. Reminisces and all.
#BBNaija",FALSE,2,NA,2021-07-25 10:50:36,FALSE,NA,"1419248714238021632",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","NnamdiUmunna",0,FALSE,FALSE,NA,NA
"RT @yerinsabraham: The journey begins today. Team Yerins all the way. #BBNaija #BBNaijaSeason6 #teamyerins #bbn https://t.co/6jZUVvPwvP",FALSE,0,NA,2021-07-25 10:50:35,FALSE,NA,"1419248709162971144",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","itzyoungabi",335,TRUE,FALSE,NA,NA
"To whomever it may concern its YERINS not YERIN before una go dey waste vote #BBNaija",FALSE,2,NA,2021-07-25 10:50:35,FALSE,NA,"1419248708240166913",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","Trident35607435",0,FALSE,FALSE,NA,NA
"RT @daddyoyoyoo: which of these 2 romantic series did you prefer? 😍 #BBNaija https://t.co/5QxnOTeF1b",FALSE,0,NA,2021-07-25 10:50:34,FALSE,NA,"1419248704620580866",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Samcent4",65,TRUE,FALSE,NA,NA
"Emmanuel: When they're showing kissing scene, you   scratch leg and find remote 😭 we all did that 😂😂😂. We usually close our eyes #BBNaija",FALSE,4,NA,2021-07-25 10:50:33,FALSE,NA,"1419248702410080259",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Barrah_A",1,FALSE,FALSE,NA,NA
"RT @MubiruHildah: White Money is winning my heart slowly slowly 🤗 guy is everywhere #BBNaija",FALSE,0,NA,2021-07-25 10:50:32,FALSE,NA,"1419248698735964162",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","MubiruHildah",2,TRUE,FALSE,NA,NA
"RT @Shawnifee: Just realized that Boma was an actor in Blacklist #BBNaija https://t.co/MtFmFApsrU",FALSE,0,NA,2021-07-25 10:50:31,FALSE,NA,"1419248692805218304",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Hassa_Man",1750,TRUE,FALSE,NA,NA
"RT @FavySwizz1: As Tacha of #TheChallenge37 😌 and Ebuka of #BBNaija takes it to @rubbinmindsnow to talk about relevancies, make Sure to tun…",FALSE,0,NA,2021-07-25 10:50:31,FALSE,NA,"1419248691744067591",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","DorcasKetso",87,TRUE,FALSE,NA,NA
"RT @savviey_dope: Boma just dey wait for the babes
#BBNaija https://t.co/EZ1Yv6n5LY",FALSE,0,NA,2021-07-25 10:50:30,FALSE,NA,"1419248688392773636",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","thatblackboy09",33,TRUE,FALSE,NA,NA
"RT @Lasgidi4L: See them in Ka3na’s kitchen #bbnaija https://t.co/GWdDHKaDPD",FALSE,0,NA,2021-07-25 10:50:28,FALSE,NA,"1419248680612282374",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","man_like_kendo",229,TRUE,FALSE,NA,NA
"RT @_Sareri_: Doctor don enter the house,wahala for who go open fridge for night o🤧 #BBNaija",FALSE,0,NA,2021-07-25 10:50:28,FALSE,NA,"1419248680331325443",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","okike_prince",46,TRUE,FALSE,NA,NA
"RT @Dregue7: Art work by Yerins so fucking beautiful #BBNaija https://t.co/RK1OoBU5RH",FALSE,0,NA,2021-07-25 10:50:28,FALSE,NA,"1419248680230653952",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","sleek_chiq",51,TRUE,FALSE,NA,NA
"RT @writerspec: Like for Boma, 
Rt for Emmanuel 

 #BBNaija https://t.co/Hg3tOdVN3v",FALSE,0,NA,2021-07-25 10:51:46,FALSE,NA,"1419249006006386689",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","JosephineKaind2",152,TRUE,FALSE,NA,NA
"RT @abloadebiyi: Niyi gives me well put together guy vibes🔥🔥

Saga is THAT guy. Positive energy, everybody's guy

Then the Polymath guy...…",FALSE,0,NA,2021-07-25 10:51:45,FALSE,NA,"1419249004773269506",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","stephanienyne",3,TRUE,FALSE,NA,NA
"RT @Spankkyy_: So Erica is still trending with this new set of the housemates, The Grace this girl they carry they shock me 🤷🏼‍♂️🤷🏼‍♂️🤷🏼‍♂️…",FALSE,0,NA,2021-07-25 10:51:44,FALSE,NA,"1419249000339890176",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","BukolaOlawale4",37,TRUE,FALSE,NA,NA
"RT @_Whitemoney: I am a born hustler 😅
#TeamWhiteMoney #BBNaija",FALSE,0,NA,2021-07-25 10:51:43,FALSE,NA,"1419248995180896263",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","ardnas_lee",21,TRUE,FALSE,NA,NA
"With all the potentials that we have, Nigeria has no boxer competing at the #Olympics
Such failure!
#BBNaija",FALSE,0,NA,2021-07-25 10:51:43,FALSE,NA,"1419248993981325313",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","8oneder",0,FALSE,FALSE,NA,NA
"I'm not even listening to Jaypaul. I'm just looking at Emmanuel's face.😂😂#BBNaija",FALSE,0,NA,2021-07-25 10:51:41,FALSE,NA,"1419248988495261698",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","tearsnchocolate",0,FALSE,FALSE,NA,NA
"RT @OneJoblessBoy: RUGER ft. White Money 😂😂😂 #BBNaija https://t.co/5Qtl9dMyO7",FALSE,0,NA,2021-07-25 10:51:41,FALSE,NA,"1419248988495167491",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","miguelAmorX",1,TRUE,FALSE,NA,NA
