"text","favorited","favoriteCount","replyToSN","created","truncated","replyToSID","id","replyToUID","statusSource","screenName","retweetCount","isRetweet","retweeted","longitude","latitude"
"Maybe Liquorose rejected Kayode because why is he avoiding her #bbnaija",FALSE,7,NA,2021-07-31 21:49:47,FALSE,NA,"1421588932328935425",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","thriftedluxury",0,FALSE,FALSE,NA,NA
"Give it to Dj BigN🙌🙌 🔥🔥🔥#BBNaija",FALSE,1,NA,2021-07-31 21:49:47,FALSE,NA,"1421588932056207367",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","fedora_duru",0,FALSE,FALSE,NA,NA
"Kayode can you please focus on Beatrice?????????? #BBNaija",FALSE,2,NA,2021-07-31 21:49:47,FALSE,NA,"1421588931901067269",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Moni_Tee19",1,FALSE,FALSE,NA,NA
"I miss Nengi and Laycon.😭😭
#Bbnaija",FALSE,4,NA,2021-07-31 21:49:47,FALSE,NA,"1421588931326341120",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Spicy_tai",1,FALSE,FALSE,NA,NA
"RT @vanessainadress: Emmanuel. You this boy😻#BBNaija",FALSE,0,NA,2021-07-31 21:49:47,FALSE,NA,"1421588930252713990",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","QueencieBenson",1,TRUE,FALSE,NA,NA
"Cameras all over the place mxm #bbnaija",FALSE,0,NA,2021-07-31 21:49:47,FALSE,NA,"1421588929665540099",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","thabelomaanda",0,FALSE,FALSE,NA,NA
"Live update!!..

GO Maria 😍🥰💕.. Emmanuel be killing it behind.. 🕺💃

#BBNaija https://t.co/yD12FKi3z5",FALSE,3,NA,2021-07-31 21:49:47,FALSE,NA,"1421588929430568963",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","PunchMzee",0,FALSE,FALSE,NA,NA
"Davido sabi this Music thing abeg

#BBNaija",FALSE,4,NA,2021-07-31 21:49:47,FALSE,NA,"1421588929246023681",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Bad_Vikki",0,FALSE,FALSE,NA,NA
"Beatrice changed her clothes and shoes?
Go girly! My 𝕭𝖎𝖙𝖈𝖍! Those legs! 🔥 #BBNaija",FALSE,15,NA,2021-07-31 21:49:47,FALSE,NA,"1421588929128636417",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","mi_baddie",6,FALSE,FALSE,NA,NA
"But South African music is fire 🔥🔥#BBNaija",FALSE,0,NA,2021-07-31 21:49:47,FALSE,NA,"1421588928717627400",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","LollyloveSouthy",0,FALSE,FALSE,NA,NA
"RT @ebelee_: How will somebody be able to do this type of Neo’s dance in this dance space #BBNaija https://t.co/tN277mug47",FALSE,0,NA,2021-07-31 21:49:47,FALSE,NA,"1421588928533049346",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","onooms",110,TRUE,FALSE,NA,NA
"Where is liquorose now? She should come and give us the happy feet dance. #BBNaija",FALSE,1,NA,2021-07-31 21:49:46,FALSE,NA,"1421588928147214339",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","sweetigbogirl",1,FALSE,FALSE,NA,NA
"Abeg I dey go sleep
This HMs no ginger enough #BBNaija",FALSE,3,NA,2021-07-31 21:49:46,FALSE,NA,"1421588928050745344",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","EsanAtinuke124",0,FALSE,FALSE,NA,NA
"RT @realivi: Liquorose is doing some crazy dance moves over there and the cameraman is not showing her smh 🤦🏽‍♀️#BBNaija",FALSE,0,NA,2021-07-31 21:49:46,FALSE,NA,"1421588927937490945",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Mimie_Suleiman",1,TRUE,FALSE,NA,NA
"RT @OgbeniDipo: Saskay should get all the modelling gigs and what not even if she doesn’t win. #BBNaija",FALSE,0,NA,2021-07-31 21:49:46,FALSE,NA,"1421588927400587266",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","lite0460",230,TRUE,FALSE,NA,NA
"E don burst #BBNaija",FALSE,0,NA,2021-07-31 21:49:46,FALSE,NA,"1421588926557560838",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Xmartay",0,FALSE,FALSE,NA,NA
"Who is giving you life at this party? #BBNaija",FALSE,11,NA,2021-07-31 21:49:46,FALSE,NA,"1421588926289088512",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Bubble_minakie",1,FALSE,FALSE,NA,NA
"Can camera man show us Liqourose abeg 🙏 #BBNaija",FALSE,0,NA,2021-07-31 21:49:46,FALSE,NA,"1421588925269823495",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","CamillahMonyeke",0,FALSE,FALSE,NA,NA
"Beatrice giddeemmm  #BBNaija",FALSE,0,NA,2021-07-31 21:49:46,FALSE,NA,"1421588925248856066",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Neeneeiii",0,FALSE,FALSE,NA,NA
"RT @iam_Nafisah: Okay Beatrice 🥰 #BBNaija",FALSE,0,NA,2021-07-31 21:49:46,FALSE,NA,"1421588924871413763",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Legit_Spartan",1,TRUE,FALSE,NA,NA
"Housemates no really get vibes sha 😂 😂😂😂 Dj still Dey try put them on. No party rocker at all, Rose is not getting camera time slf. #BBNaija",FALSE,1,NA,2021-07-31 21:49:46,FALSE,NA,"1421588924678516739",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","FameofWealth99",0,FALSE,FALSE,NA,NA
"Beatrice changed outfit.. Give them girl!! 😩❤️👌

#BBNaija",FALSE,5,NA,2021-07-31 21:49:46,FALSE,NA,"1421588924435152904",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","BbNaija_Gossip",0,FALSE,FALSE,NA,NA
"RT @iamOkon: DJ Big N came to party to remind us that Wizkid has been king from way back till date. Giving us young Starboy jams and new sk…",FALSE,0,NA,2021-07-31 21:49:45,FALSE,NA,"1421588923134926849",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Ismail45698967",233,TRUE,FALSE,NA,NA
"RT @uchelily99: 4th August!!!!!..A movie ...the ZADDY!!!!!

#Bbnaija https://t.co/75BBe0T45P",FALSE,0,NA,2021-07-31 21:49:45,FALSE,NA,"1421588921805283328",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","Mary60619889",5,TRUE,FALSE,NA,NA
"Amapiano to the world 🔥🔥🔥🔥#BBNaija",FALSE,0,NA,2021-07-31 21:49:45,FALSE,NA,"1421588921616637954",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","iam_yolz6069",0,FALSE,FALSE,NA,NA
"RT @Ingryyyd_: Amapiano in the house!! 🇿🇦#BBNaija",FALSE,0,NA,2021-07-31 21:49:44,FALSE,NA,"1421588917816602628",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","fiona_gramm",3,TRUE,FALSE,NA,NA
"Maria can't dance 😩 #BBNaija",FALSE,5,NA,2021-07-31 21:49:44,FALSE,NA,"1421588917128736769",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Vee_Mbuli",0,FALSE,FALSE,NA,NA
"Amapiano 🔥🔥now I wanna go out eish #BBNaija",FALSE,2,NA,2021-07-31 21:49:43,FALSE,NA,"1421588914683383812",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","chantal_ceecee",1,FALSE,FALSE,NA,NA
"RT @vxnessa_duh: Liquorose &amp; Emmanuel

#PartyWithLiquorose
#PartyWithEmmanuel 
#BBNaija 

Shippers fooooood💛🖤💛🖤💛🖤💛🖤💛🖤 https://t.co/lfBWmEoj…",FALSE,0,NA,2021-07-31 21:49:43,FALSE,NA,"1421588914175979525",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","liquorose_Of",18,TRUE,FALSE,NA,NA
"RT @dragthemall: God will bless 
Dj big N 
Angel 
Liquorose
Tega 
WhiteMoney 

Thunder fire the rest boring housemate ! 

#BBNaija https://…",FALSE,0,NA,2021-07-31 21:49:43,FALSE,NA,"1421588913492217868",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","tonerowonder",2,TRUE,FALSE,NA,NA
"Beatrice 🔥 girl is on another outfit
#BBNaija",FALSE,5,NA,2021-07-31 21:49:43,FALSE,NA,"1421588912565366784",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","MelKoko1",0,FALSE,FALSE,NA,NA
"RT @tessysmitha: So you mean these bum bums won’t shake ??  #BBNaija",FALSE,0,NA,2021-07-31 21:49:43,FALSE,NA,"1421588912267485184",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","omojessikat",3,TRUE,FALSE,NA,NA
"RT @bellaloyo_: Give dem🔥🔥🔥🔥🔥🔥🔥

 #PartywithWhitemoney #BBNaijaShineYaEye #BBNaija https://t.co/ZolQWOGxmn",FALSE,0,NA,2021-07-31 21:49:43,FALSE,NA,"1421588911969771523",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","mzjulesdebbie",10,TRUE,FALSE,NA,NA
"RT @adaforliquorose: Good morning everyone #RoseArmy #BBNaija https://t.co/ISC61cXVQY",FALSE,0,NA,2021-07-31 21:49:43,FALSE,NA,"1421588911910961152",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","benis_kim",18,TRUE,FALSE,NA,NA
"RT @pepeone20: I was always pissed whenever big brother brought his ugly clothes for mercy eke to wear ... I wanted her to always wear her…",FALSE,0,NA,2021-07-31 21:49:43,FALSE,NA,"1421588911663505408",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Oyinjhay",1,TRUE,FALSE,NA,NA
"RT @metro508: Liquorose is also a photographer? There is no limit to what this babe can do. #BBNajia #Bbnaija https://t.co/vmAV0XaoYm",FALSE,0,NA,2021-07-31 21:49:42,FALSE,NA,"1421588910275186693",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","dannywhilde",44,TRUE,FALSE,NA,NA
"Beatrice!! 🤩🤩#BBNaija",FALSE,1,NA,2021-07-31 21:49:42,FALSE,NA,"1421588909457297411",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","_kingcassandra",0,FALSE,FALSE,NA,NA
"Maria is just MARIA 😂😂😂😂 #BBNAIJA",FALSE,0,NA,2021-07-31 21:49:42,FALSE,NA,"1421588908593266691",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","CalMakhasa",0,FALSE,FALSE,NA,NA
"RT @innermic_on: This Majesty song reminds of Nengi. Her handler used it during their time and I fell in love with it #BBNaija",FALSE,0,NA,2021-07-31 21:49:42,FALSE,NA,"1421588907867611140",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","ChineNkem",2,TRUE,FALSE,NA,NA
"RT @ebelee_: How will somebody be able to do this type of Neo’s dance in this dance space #BBNaija https://t.co/tN277mug47",FALSE,0,NA,2021-07-31 21:49:42,FALSE,NA,"1421588907729248261",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Iam_Cojo",110,TRUE,FALSE,NA,NA
"Whitemoney dancing is giving me so much joy lol i love it 🤣🔥😍

#BBNaija 
#PartyWithWhitemoney",FALSE,2,NA,2021-07-31 21:49:41,FALSE,NA,"1421588907200761856",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","LebohangNgweny1",0,FALSE,FALSE,NA,NA
"Ooh my faves 😭😂😂❤️ #BBNaija https://t.co/BRPItd3RNS",FALSE,1,NA,2021-07-31 21:49:41,FALSE,NA,"1421588907066540034",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","HelloHunnay2",1,FALSE,FALSE,NA,NA
"RT @supremescourt: this place would’ve not contained kidd talkless of neo #bbnaija https://t.co/2bc1GY1xdL",FALSE,0,NA,2021-07-31 21:49:41,FALSE,NA,"1421588907058155522",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","onooms",137,TRUE,FALSE,NA,NA
"Camera man show us WhiteMoney and Liquorose

#BBNaija",FALSE,5,NA,2021-07-31 21:49:41,FALSE,NA,"1421588907054051330",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Adaifeatu",1,FALSE,FALSE,NA,NA
"RT @DONJAZZY: Big N Na fool. I Dey Nak anything to 2 secs everything don burst o. #bbnaija",FALSE,0,NA,2021-07-31 21:49:41,FALSE,NA,"1421588905942556682",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Opizo_",187,TRUE,FALSE,NA,NA
"Odogwu you bad🔥🔥🔥

#BBNaija",FALSE,7,NA,2021-07-31 21:49:41,FALSE,NA,"1421588905535619073",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Abbye_ak",5,FALSE,FALSE,NA,NA
"RT @havenalu: I am yet to see anyone that can beat my Dorathy's wig game  #BBNaija https://t.co/LJEg9HjjNJ",FALSE,0,NA,2021-07-31 21:49:41,FALSE,NA,"1421588905472704513",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","2ScoopsOfKerry",10,TRUE,FALSE,NA,NA
"RT @jannyremy: Emmanuel is looking so Hot 🔥 

I don’t know if z the shades but dude is so fine asf 

#BBNaija https://t.co/L5JhnqBV5k",FALSE,0,NA,2021-07-31 21:49:41,FALSE,NA,"1421588905388875781",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","QueencieBenson",2,TRUE,FALSE,NA,NA
"Was hoping they'd play some Amapiano  #bbnaija",FALSE,0,NA,2021-07-31 21:49:41,FALSE,NA,"1421588905309229057",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","jackojewlz",0,FALSE,FALSE,NA,NA
"Dj Big N coming through with South African Music🔥🔥🔥
#BBNaija 
The party is still boring thouu😪",FALSE,4,NA,2021-07-31 21:49:41,FALSE,NA,"1421588905195933707",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Obvie17",0,FALSE,FALSE,NA,NA
"RT @Engr_Series: Signed to Mavin but DJ Big N na lowkey Wizkid FC. E don turn am to Starboy Concert  😂 🦅 
#BBNaija",FALSE,0,NA,2021-07-31 21:49:41,FALSE,NA,"1421588904419991558",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","elprincetee",38,TRUE,FALSE,NA,NA
"RT @iamDo2dtun: Una never sabi anything.
@deejaybign is one the best Djs in Nigeria.. don’t sleep on it #BBNaija",FALSE,0,NA,2021-07-31 21:49:41,FALSE,NA,"1421588903199399937",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","DjContinental__",26,TRUE,FALSE,NA,NA
"Beatrice did second outfit?? Ahh mama di mama. Dj is dead sha #bbnaija",FALSE,0,NA,2021-07-31 21:49:40,FALSE,NA,"1421588902880714758",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","hoesomely",0,FALSE,FALSE,NA,NA
"RT @lilianasepho: Maria to Liquorose: My bestie, can we take pictures together now??
Liquorose: Yes boo #BBNaija https://t.co/60nEznKzWm",FALSE,0,NA,2021-07-31 21:49:40,FALSE,NA,"1421588902683480067",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","liquorose_Of",35,TRUE,FALSE,NA,NA
"RT @OgbeniDipo: Saskay should get all the modelling gigs and what not even if she doesn’t win. #BBNaija",FALSE,0,NA,2021-07-31 21:49:40,FALSE,NA,"1421588902490611713",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","timi_oflagos",230,TRUE,FALSE,NA,NA
"We are all for Rose ...💃💃💃#BBNaija",FALSE,0,NA,2021-07-31 21:49:40,FALSE,NA,"1421588901672767492",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","LeboM35618767",0,FALSE,FALSE,NA,NA
"Beatrice went to change!? For what? #BBNaija #BBNaijaShineYaEye",FALSE,2,NA,2021-07-31 21:49:40,FALSE,NA,"1421588901450461186",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Ms_Debrah",0,FALSE,FALSE,NA,NA
"RT @JaynaijaBlog: Top 5 Liquorose Dance Videos, Which is your favorite? #BBNaija #BBNajia 

1. Mafoor 🤸‍♀️ https://t.co/MYNkicFGn1",FALSE,0,NA,2021-07-31 21:49:40,FALSE,NA,"1421588900322152453",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","RoseLiquo",794,TRUE,FALSE,NA,NA
"Beatrice will have so much trust issues, now now she has changed her dress 😆#BBNaija",FALSE,1,NA,2021-07-31 21:49:40,FALSE,NA,"1421588900108193806",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","amofficialchica",0,FALSE,FALSE,NA,NA
"RT @DONJAZZY: You sef do you want to be here???? #Bbnaija",FALSE,0,NA,2021-07-31 21:49:40,FALSE,NA,"1421588899588186117",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","kennytrip2",150,TRUE,FALSE,NA,NA
"Na Davido de carry this party for him back 
After this party, DJ Big N gats massage him back 
#BBNaija",FALSE,128,NA,2021-07-31 21:49:39,FALSE,NA,"1421588898111803396",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","ObongRoviel",36,FALSE,FALSE,NA,NA
"This DJ 🙄🙄 #BBNaija",FALSE,0,NA,2021-07-31 21:49:39,FALSE,NA,"1421588897717538819",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","lammysilky_",0,FALSE,FALSE,NA,NA
"Please if you want to see more of Angel's dancing steps go follow all her social media handles.
@theangeljbsmith
#BBNaija",FALSE,6,NA,2021-07-31 21:49:39,FALSE,NA,"1421588897264508934",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","AngelsBabe2",2,FALSE,FALSE,NA,NA
"Come on now🔥🔥🔥😩#BBNaija",FALSE,0,NA,2021-07-31 21:49:39,FALSE,NA,"1421588895607762954",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Tshili_Chauke",0,FALSE,FALSE,NA,NA
"RT @AJ_Gozi: My Laycon with GOAT party work rate miss you😩😩#BBNaija https://t.co/smyQMoXoCn",FALSE,0,NA,2021-07-31 21:49:39,FALSE,NA,"1421588895389601795",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Ritahmarylove",15,TRUE,FALSE,NA,NA
"The camera is not capturing moments at all #BBNaija",FALSE,1,NA,2021-07-31 21:49:38,FALSE,NA,"1421588894705926144",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Oladunnii_O",0,FALSE,FALSE,NA,NA
"Go peace 💃🏻💃🏻💃🏻💃🏻💃🏻💃🏻 #BBNaija https://t.co/f9GMh0BY46",FALSE,0,NA,2021-07-31 21:49:38,FALSE,NA,"1421588894160760833",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","twenybet",0,FALSE,FALSE,NA,NA
"RT @black_jedd: Nini and Boma 👀👀👀
#BBNaija 
#partywithnini",FALSE,0,NA,2021-07-31 21:49:38,FALSE,NA,"1421588894043283458",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","Gina64715992",1,TRUE,FALSE,NA,NA
"RT @Amchizzy: One and only Whitemoney aka Sugar daddy 😍😍 #BBNaija https://t.co/ll9hWdtv3a",FALSE,0,NA,2021-07-31 21:49:38,FALSE,NA,"1421588892441006090",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","diornemm",30,TRUE,FALSE,NA,NA
"RT @AleeMuhammed1: Wizkid only problem is that he has too much hit songs #BBNaija",FALSE,0,NA,2021-07-31 21:49:38,FALSE,NA,"1421588892214517766",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Boboog1",32,TRUE,FALSE,NA,NA
"RT @supremescourt: this place would’ve not contained kidd talkless of neo #bbnaija https://t.co/2bc1GY1xdL",FALSE,0,NA,2021-07-31 21:49:38,FALSE,NA,"1421588891841310725",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","MintusMintus",137,TRUE,FALSE,NA,NA
"RT @vxnessa_duh: #BBNaija

😭😭😭😭😭😭😭😭😭😭😭😭 

DJ \" You need to be intentional \" 

Liquorose turns her back and goes to Emmanuel 

\" You don't n…",FALSE,0,NA,2021-07-31 21:49:37,FALSE,NA,"1421588890188648448",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","liquorose_Of",15,TRUE,FALSE,NA,NA
"Omo, my Tega-licious is giving me happiness this night.
#Bbnaija",FALSE,0,NA,2021-07-31 21:49:37,FALSE,NA,"1421588890117459970",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","hanameisarik",0,FALSE,FALSE,NA,NA
"Last year by this time Erica was busy gaining fans 😂😂😂😂😂,, she actually got alot of fans at their 1st  night party #BBNaija",FALSE,32,NA,2021-07-31 21:49:37,FALSE,NA,"1421588889651777543",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","iam_Anina",12,FALSE,FALSE,NA,NA
