"text","favorited","favoriteCount","replyToSN","created","truncated","replyToSID","id","replyToUID","statusSource","screenName","retweetCount","isRetweet","retweeted","longitude","latitude"
"RT @DoodooArmani: Take all my money fav❤️❤️🙌🏾
#BBNaijaSeason6 
#BBNaija https://t.co/ZWjEBaudd4",FALSE,0,NA,2021-07-25 14:51:08,FALSE,NA,"1419309245850341378",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Thabii_43293",4,TRUE,FALSE,NA,NA
"RT @sally_okpara: White money ❌
White Money ❌
WHITEMONEY ✅
maka voting biko nu!
 #BBNaija #BBNaijaSeason6",FALSE,0,NA,2021-07-25 14:51:07,FALSE,NA,"1419309244290043908",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Tundedenut",1,TRUE,FALSE,NA,NA
"RT @Beausteven_blog: Wetin white money never do for this life ?  #BBNaija https://t.co/kCuBimydj7",FALSE,0,NA,2021-07-25 14:51:02,FALSE,NA,"1419309222181941250",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","nigerian_ac",40,TRUE,FALSE,NA,NA
"Biggie should not try this nonsense of bringing one set of gender in first. It’s not doing it for us abeg. What is… https://t.co/1OQAtojAXE",FALSE,3,NA,2021-07-25 14:51:02,TRUE,NA,"1419309221456359431",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Maxie1_",1,FALSE,FALSE,NA,NA
"RT @SagaDeolu: The name is SAGA! Never forget!

Let’s keep the fire burning 🔥 🔥🔥🔥🔥
#Sagang #BBNaija https://t.co/CITYyphh2l",FALSE,0,NA,2021-07-25 14:51:02,FALSE,NA,"1419309219744997383",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Falilatt_",1,TRUE,FALSE,NA,NA
"I have a feeling my fav this year is gonna be a female... again.  #BBNaija",FALSE,1,NA,2021-07-25 14:51:01,FALSE,NA,"1419309218763522062",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","Masego_Fortuner",1,FALSE,FALSE,NA,NA
"RT @realviva02: Female #BBNaija HM: I'm looking for my earrings.

Yerins: https://t.co/Kx3qrRdn8a",FALSE,0,NA,2021-07-25 14:51:01,FALSE,NA,"1419309218620919813",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","dessywayne_",520,TRUE,FALSE,NA,NA
"RT @iam__kingjay: As long as #BBNaija keeps airing Tacha will always be the talk of the day.
Her reign was really effective. Damn #Titan",FALSE,0,NA,2021-07-25 14:51:01,FALSE,NA,"1419309216926519304",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Mr_Herriman_",41,TRUE,FALSE,NA,NA
"RT @one_dosh: Anytime folake sees someone with fufu.
#BBNaija https://t.co/feD1FJ4alY",FALSE,0,NA,2021-07-25 14:51:01,FALSE,NA,"1419309216053948423",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","iamtejumorlah",11,TRUE,FALSE,NA,NA
"RT @Fdkm313: 𝕱𝖔𝖑𝖑𝖔𝖜 𝖒𝖊 &amp; 𝕲𝖊𝖙 𝕱𝕭 𝕴𝖓𝖘𝖙𝖆𝖓𝖙𝖑𝖞 🙏 @Fdkm313 
#مارخورز #جام_عشق
#FilterByJimin180M
#BBNaija #Olympics 
  #cameronherrin 
#TikTok  #…",FALSE,0,NA,2021-07-25 14:51:01,FALSE,NA,"1419309215089315843",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","wahid5i",2,TRUE,FALSE,NA,NA
"RT @MTinkabel: Money geng🤣🤣 #BBNaija https://t.co/W5q6rOUWp3",FALSE,0,NA,2021-07-25 14:51:00,FALSE,NA,"1419309212426031107",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","amSINCERE",9,TRUE,FALSE,NA,NA
"RT @AssistantEbukaa: “If the women are dull” did you come to BBNaija to check women’s level of dullness and liveliness Uncle Saga ? #BBNaija",FALSE,0,NA,2021-07-25 14:50:57,FALSE,NA,"1419309201478782977",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","The_Yvette_",9,TRUE,FALSE,NA,NA
"This guys dey shout we go humble the ladies bla bla bla... na this kind guys dey fall in love fast 😂😂😂 them go just… https://t.co/whY5qSlri9",FALSE,0,NA,2021-07-25 14:50:56,TRUE,NA,"1419309197884366851",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","AbabeAndAhalf_",0,FALSE,FALSE,NA,NA
"RT @GistReel: Yerin is a dope artist #BBNaija #ShineYaEye https://t.co/KW5pabStxG",FALSE,0,NA,2021-07-25 14:50:54,FALSE,NA,"1419309187616497667",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","temitayoolusola",203,TRUE,FALSE,NA,NA
"WhiteMoney is always a vibe #BBNaija",FALSE,2,NA,2021-07-25 14:50:54,FALSE,NA,"1419309186572341251",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","HypeBoostNG",0,FALSE,FALSE,NA,NA
"RT @SMiTHiE___: Jaypaul - “I belong to nobody and I belong to everybody”

Lmao, Buhari don send one of him boys enter house.

#BBNaija",FALSE,0,NA,2021-07-25 14:50:54,FALSE,NA,"1419309185947389956",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","miracleezennaya",901,TRUE,FALSE,NA,NA
"RT @BbnaijaCruise: Omo ! Laycon is on Boomplay advert with MI ....Laycon nah super star ⭐️ #BBNaija #BBNaijaSeason6",FALSE,0,NA,2021-07-25 14:50:52,FALSE,NA,"1419309179685179392",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Amaka00943868",148,TRUE,FALSE,NA,NA
"RT @Tife_fabunmi: With all these housemates I’ve seen, all I can say is If you no get money no near #BBNaija audition.",FALSE,0,NA,2021-07-25 14:50:51,FALSE,NA,"1419309173905534977",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Diddleboi",373,TRUE,FALSE,NA,NA
"RT @Zamaswati_M: #BBNaija
White Money has a studio ?
Chai 🔥",FALSE,0,NA,2021-07-25 14:52:16,FALSE,NA,"1419309530710675460",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Zamaswati_M",1,TRUE,FALSE,NA,NA
"Whitemoney has a music studio too🤣
#BBNaija",FALSE,0,NA,2021-07-25 14:52:15,FALSE,NA,"1419309527971868677",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","chyses",0,FALSE,FALSE,NA,NA
"RT @Beausteven_blog: Wetin white money never do for this life ?  #BBNaija https://t.co/kCuBimydj7",FALSE,0,NA,2021-07-25 14:52:15,FALSE,NA,"1419309525765705731",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Ismail45698967",41,TRUE,FALSE,NA,NA
"RT @ConsiderDaniels: Good morning and Happy Sunday! 
#Teamyerins
#polymarins
#polymath
#BBNaija 
#BBNaijaShineYaEye 
#BBNaijaSeason6 https:…",FALSE,0,NA,2021-07-25 14:52:14,FALSE,NA,"1419309524046032904",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Efya87",16,TRUE,FALSE,NA,NA
"RT @Friskyblaq10: My favorite amongst this male Housemates is Laycon📌🔨 #BBNaija",FALSE,0,NA,2021-07-25 14:52:14,FALSE,NA,"1419309522930311171",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","sneakersfc23",37,TRUE,FALSE,NA,NA
"RT @Olivdclo: Like for emmanuel.    Retweet for White money #BBNaija https://t.co/aFaGJeRc88",FALSE,0,NA,2021-07-25 14:52:14,FALSE,NA,"1419309522015903744",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Tundedenut",192,TRUE,FALSE,NA,NA
"RT @GistReel: Yerin is a dope artist #BBNaija #ShineYaEye https://t.co/KW5pabStxG",FALSE,0,NA,2021-07-25 14:52:13,FALSE,NA,"1419309520900214791",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","MsNash_",204,TRUE,FALSE,NA,NA
"RT @pengmanmodel: Sorry Big Brother I got your invite but I couldn’t make it on time. I’m still on vacation 🥴

#BBNaija https://t.co/mhdCGO…",FALSE,0,NA,2021-07-25 14:52:13,FALSE,NA,"1419309519998423044",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","kabal30",213,TRUE,FALSE,NA,NA
"RT @ManLikeIcey: Yerins protested during #EndSARS 

Let’s vote aggressively for him 👀 #BBNaija https://t.co/wPLDI4uoIA",FALSE,0,NA,2021-07-25 14:52:13,FALSE,NA,"1419309517670604800",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Muby_PR",65,TRUE,FALSE,NA,NA
"RT @TheeBibbs: Can’t wait to see Nengi on my screen again🖤🖤 #bbnaija",FALSE,0,NA,2021-07-25 14:52:12,FALSE,NA,"1419309512939479046",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","NengiNinja4",12,TRUE,FALSE,NA,NA
"RT @whitemoneystans: Whitemoney is giving us his remix of Bounce 😂#BBNaija
#BBNaijaSeason6
#TeamWhiteMoney 💳 

|DSTV |Biggie |Whitemoney…",FALSE,0,NA,2021-07-25 14:52:09,FALSE,NA,"1419309500952190976",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Dan_jaha",19,TRUE,FALSE,NA,NA
"RT @Shawnifee: Niyi and his family. For you all already crushing, man is happily married #BBNaija https://t.co/WsHrWRXCA9",FALSE,0,NA,2021-07-25 14:52:07,FALSE,NA,"1419309494186741766",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Emmanue68635560",932,TRUE,FALSE,NA,NA
"RT @BlessedIcon2: President Laycon 🤘🏻🔥🔥🤘🏻
Music Over Bullshit!!! I can’t wait for biggie to play our song off the SWB Album🕺🏽🕺🏽 and Laycon…",FALSE,0,NA,2021-07-25 14:52:05,FALSE,NA,"1419309486666354689",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Obiritetelive",91,TRUE,FALSE,NA,NA
"RT @SEzekwesili: You're working on a script about partial blindness and you no google am? Is this why a lot of Nigerian films tell stories…",FALSE,0,NA,2021-07-25 14:52:05,FALSE,NA,"1419309485466791936",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","adeyemoffn",4,TRUE,FALSE,NA,NA
"This aboki ehn 😂 #bbnaija",FALSE,0,NA,2021-07-25 14:52:05,FALSE,NA,"1419309484732731401",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","opeTeddy",0,FALSE,FALSE,NA,NA
"Whitemoney how yousef go know skibi when skibi no dey telemundo #bbnaija",FALSE,0,NA,2021-07-25 14:52:04,FALSE,NA,"1419309480790089729",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","tunleshi",0,FALSE,FALSE,NA,NA
"RT @Boma_akpore: Finally in the #BBNaija  house💪💪 https://t.co/u39GBO6WMV",FALSE,0,NA,2021-07-25 14:52:02,FALSE,NA,"1419309474897088513",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Nanajosh_",1602,TRUE,FALSE,NA,NA
"RT @Updateboyx: E come be like say Erica sef de BBN this year as i dey see her for adverts. The thing dey sweet me 🥰🥰😂😂 #BBNaija",FALSE,0,NA,2021-07-25 14:52:02,FALSE,NA,"1419309472061829123",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","_OGHENEKARO",111,TRUE,FALSE,NA,NA
"RT @zxzxrx: Boma akpore of #BBNaija 2021 featured on episode 16, season 6 of popular American tv series #blacklist ! 🤯 https://t.co/8VpaLek…",FALSE,0,NA,2021-07-25 14:52:01,FALSE,NA,"1419309467313770502",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","tataseboydej",299,TRUE,FALSE,NA,NA
"RT @Amchizzy: Baba need to rest after spending all morning in the kitchen and regain his strength for tonight's cruise. Fuel must be bought…",FALSE,0,NA,2021-07-25 14:51:59,FALSE,NA,"1419309460733014025",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","LVenaciu",9,TRUE,FALSE,NA,NA
"RT @Tundedenut: Guess who #Bbnaija #BBNaijaSeason6 #WhiteMoneyGeng https://t.co/sCButvD4Bz",FALSE,0,NA,2021-07-25 14:51:58,FALSE,NA,"1419309454865088514",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Tundedenut",1,TRUE,FALSE,NA,NA
"RT @maziibe_: Head of House room. #BBNaija 

My village king is shaking. https://t.co/EUk8Z0fqXL",FALSE,0,NA,2021-07-25 14:51:57,FALSE,NA,"1419309453577392135",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","ta_adebayo",814,TRUE,FALSE,NA,NA
"APPLY NOW: https://t.co/qGt8pkPIRl

#BBNaija https://t.co/NjbRVaCgYR",FALSE,0,NA,2021-07-25 14:51:57,FALSE,NA,"1419309453137035267",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","TeyeAkoto",0,FALSE,FALSE,NA,NA
"Hunkle @NCDCgov has resumed texting me. See love ❤️.

#BBNaija",FALSE,0,NA,2021-07-25 14:51:57,FALSE,NA,"1419309452696637446",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Calabarberry",0,FALSE,FALSE,NA,NA
"RT @Fdkm313: 𝕱𝖔𝖑𝖑𝖔𝖜 𝖒𝖊 &amp; 𝕲𝖊𝖙 𝕱𝕭 𝕴𝖓𝖘𝖙𝖆𝖓𝖙𝖑𝖞 🙏 @Fdkm313 
#مارخورز #جام_عشق
#FilterByJimin180M
#BBNaija #Olympics 
  #cameronherrin 
#TikTok  #…",FALSE,0,NA,2021-07-25 14:51:56,FALSE,NA,"1419309446971396097",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","wahid5i",2,TRUE,FALSE,NA,NA
"RT @harrisonJNIOR: I'm totally wrong for this ffs 😂😂😭
#BBNaija https://t.co/3BW46QZiWd",FALSE,0,NA,2021-07-25 14:51:56,FALSE,NA,"1419309446111666176",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","michael_adikibe",117,TRUE,FALSE,NA,NA
"After 5 years of trying, I finally made it to the Big Brother Naija house . 
Congratulations to Me 
#TeamYousef… https://t.co/brCPesJFTX",FALSE,0,NA,2021-07-25 14:51:55,TRUE,NA,"1419309443720773633",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","_Y0usef__",0,FALSE,FALSE,NA,NA
"RT @Mbahdeyforyou: See as guys dey live peacefully without women, we now know who the real problems are 🤣
#BBNaija",FALSE,0,NA,2021-07-25 14:51:52,FALSE,NA,"1419309431213461506",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","daprinze10",487,TRUE,FALSE,NA,NA
"#BBNaija I feel like Yousef I kinda antisocial at times I feel like he enjoys his space #BigBrotherNaija… https://t.co/lrEl2WLytB",FALSE,0,NA,2021-07-25 14:51:51,TRUE,NA,"1419309427304316931",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Mbalien82871974",0,FALSE,FALSE,NA,NA
"#BBNaija 2021: #Jaypaul reveals he was turned back day of 2020 premiere https://t.co/RtXl3n8XLh",FALSE,0,NA,2021-07-25 14:51:51,FALSE,NA,"1419309425597116419",NA,"<a href=\"http://instagram.com\" rel=\"nofollow\">Instagram</a>","ellezsandas",0,FALSE,FALSE,NA,NA
"RT @_Whitemoney: After 4 years of trying, I finally made it into the #BBNaija house!
It can only be God!
#TeamWhiteMoney 💳 https://t.co/vCQ…",FALSE,0,NA,2021-07-25 14:51:49,FALSE,NA,"1419309418873774086",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Iam_eliwand",1899,TRUE,FALSE,NA,NA
"RT @dr_ea_mz: if you really appreciate what God has done for you this year i want you to scream on top of your voice saying “GOD WITHOUT YO…",FALSE,0,NA,2021-07-25 14:51:47,FALSE,NA,"1419309411776991232",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Strawb_belief2",56,TRUE,FALSE,NA,NA
"RT @Bamioflagos: Unilag students are still in the same level as at when #BBNaija started last year https://t.co/yznbkpveOR",FALSE,0,NA,2021-07-25 14:51:47,FALSE,NA,"1419309411739262976",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","_Atewo_",69,TRUE,FALSE,NA,NA
"RT @Shawnifee: Just realized that Boma was an actor in Blacklist #BBNaija https://t.co/MtFmFApsrU",FALSE,0,NA,2021-07-25 14:51:47,FALSE,NA,"1419309411512852482",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","_ololadee_e",2005,TRUE,FALSE,NA,NA
"RT @ManLikeIcey: Yerins protested during #EndSARS 

Let’s vote aggressively for him 👀 #BBNaija https://t.co/wPLDI4uoIA",FALSE,0,NA,2021-07-25 14:51:46,FALSE,NA,"1419309406555148289",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","towwluu",65,TRUE,FALSE,NA,NA
"Haaaaa make up studio again? Mr white?! 😳😂 #BBnaija",FALSE,0,NA,2021-07-25 14:51:45,FALSE,NA,"1419309402272800772",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","clubhousenaija",0,FALSE,FALSE,NA,NA
"Transgender Sexuality Confirmed by Zimbabwean Courts https://t.co/KHXlBInPd2 

#SouthAfrica #Africa 
#Olympics… https://t.co/MZ4lCgiFm2",FALSE,0,NA,2021-07-25 14:51:44,TRUE,NA,"1419309396501356549",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","totemnetafrica",0,FALSE,FALSE,NA,NA
"RT @Maxie1_: Biggie should not try this nonsense of bringing one set of gender in first. It’s not doing it for us abeg. What is this boring…",FALSE,0,NA,2021-07-25 14:51:44,FALSE,NA,"1419309395394146305",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","HypeBoostNG",1,TRUE,FALSE,NA,NA
"When you WHITE MONEY ! Don’t you see JUGA 😂😂😂😂

#WhiteMoney #BBNaijaShineYaEye #bbnaija https://t.co/GeGI7iVFHq",FALSE,0,NA,2021-07-25 14:51:44,FALSE,NA,"1419309395394060289",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","RexGrafix",0,FALSE,FALSE,NA,NA
"RT @Whitemoney_m: __
Whitemoney with the \"hardguy\" nuggets! We will find out soon!🍑😂
.
.
.
#BBNaija #BBNaijaLaunchWeekend https://t.co/66Ub…",FALSE,0,NA,2021-07-25 14:51:43,FALSE,NA,"1419309392818810887",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Whitemoney_m",1,TRUE,FALSE,NA,NA
"RT @itzyoungabi: White money go be case 😂😂 this guy will give us free comedy show. 

 #BBNaija #bigbrothernaijaseason6 #BigBrotherNaija htt…",FALSE,0,NA,2021-07-25 14:51:41,FALSE,NA,"1419309386686685187",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","HarajukkuN",17,TRUE,FALSE,NA,NA
"RT @AmEddyranking: #BBNaija is sweeter when you are watching and following on Twitter at the same time https://t.co/gxjWt7l6kx",FALSE,0,NA,2021-07-25 14:51:41,FALSE,NA,"1419309383851429894",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","susanbabe1",45,TRUE,FALSE,NA,NA
"RT @KvngAnthony3: Igbo men and net singlet 🤝😂

#BBNaija https://t.co/VQLo3QORvg",FALSE,0,NA,2021-07-25 14:51:41,FALSE,NA,"1419309383603916804",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Strawb_belief2",33,TRUE,FALSE,NA,NA
"Una see the diff hustle white don do?? That’s how IG is hustle cuz tomorrow now una go say na ritual #BBNaija",FALSE,0,NA,2021-07-25 14:51:41,FALSE,NA,"1419309383582982150",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","ma_Queenc",0,FALSE,FALSE,NA,NA
"RT @Abemun_OD: In the beginning, Biggie introduced the #BBNaija men squad, there was peace, calm, brotherhood and tranquility

At the eleve…",FALSE,0,NA,2021-07-25 14:51:39,FALSE,NA,"1419309374963699714",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","princetogram",4,TRUE,FALSE,NA,NA
"#BBNaija Omo how give white money codine  this early morning 😂😂😂😂 https://t.co/zNJqg1MKkD",FALSE,0,NA,2021-07-25 14:51:38,FALSE,NA,"1419309371901759489",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Fatheroffalak_",0,FALSE,FALSE,NA,NA
"RT @Uche_swish: Updates on our Nike Sneakers 😍🔥 

Available on discount prices on @GetEshoes from N25,500 #BBNaija 

Kindly retweet 🙏 https…",FALSE,0,NA,2021-07-25 14:51:37,FALSE,NA,"1419309370110877704",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","modela__jane",7,TRUE,FALSE,NA,NA
"Mr white Na jack of all trades #bbnaija",FALSE,0,NA,2021-07-25 14:51:37,FALSE,NA,"1419309368852557831",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","dee_toria1226",0,FALSE,FALSE,NA,NA
"RT @Beausteven_blog: Wetin white money never do for this life ?  #BBNaija https://t.co/kCuBimydj7",FALSE,0,NA,2021-07-25 14:51:36,FALSE,NA,"1419309365643841538",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","amSINCERE",41,TRUE,FALSE,NA,NA
