"text","favorited","favoriteCount","replyToSN","created","truncated","replyToSID","id","replyToUID","statusSource","screenName","retweetCount","isRetweet","retweeted","longitude","latitude"
"RT @flakkygees: Help retweet 🙏

Newly built 2bedroom duplex with  bq available for rent in a secured environment 

Location : Ikate Lekki L…",FALSE,0,NA,2021-07-30 15:18:39,FALSE,NA,"1421128109286375425",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","flakkygees",8,TRUE,FALSE,NA,NA
"RT @ajuicygeorge: Two Port Harcourt Girls #BBNaija
RT for Peace      Like for Beatrice https://t.co/D7snJBzWRn",FALSE,0,NA,2021-07-30 15:18:37,FALSE,NA,"1421128102797787137",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","mstonito",6,TRUE,FALSE,NA,NA
"RT @EyelashBarb: My Nini is so beautiful😍❤️ #BBNaija",FALSE,0,NA,2021-07-30 15:18:37,FALSE,NA,"1421128100847435776",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","Gina64715992",3,TRUE,FALSE,NA,NA
"RT @Cartzbellz1: Nini skin is soo flawless 😍🥰☺️#BBNaija",FALSE,0,NA,2021-07-30 15:18:35,FALSE,NA,"1421128093784281092",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","Gina64715992",2,TRUE,FALSE,NA,NA
"Are dey already tired of shining their eyes??👀🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣 #BBNaija",FALSE,5,NA,2021-07-30 15:18:35,FALSE,NA,"1421128091825487881",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","OmaLich96979830",1,FALSE,FALSE,NA,NA
"RT @AccountBbn: So what's happening now is  basically that Maria and pere are up for possible eviction with their survival based only on Th…",FALSE,0,NA,2021-07-30 15:18:34,FALSE,NA,"1421128091498213382",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","TeeladVibes",1,TRUE,FALSE,NA,NA
"RT @AssistantEbukaa: Last year, it was this particular video that made me love Liquorose #BBNaija https://t.co/PFxPU4ZJkp",FALSE,0,NA,2021-07-30 15:18:34,FALSE,NA,"1421128088021356548",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","guccitrizzle",165,TRUE,FALSE,NA,NA
"RT @BeeFiregirl: Maria is definitely relocating to naija after the show...the way brands will rush am #BBNaijaShineYaEye #BBNaija",FALSE,0,NA,2021-07-30 15:18:31,FALSE,NA,"1421128078357630981",NA,"<a href=\"https://help.twitter.com/en/using-twitter/how-to-tweet#source-labels\" rel=\"nofollow\">Python Time</a>","Africanjini",6,TRUE,FALSE,NA,NA
"Help retweet 🙏

Newly built 2bedroom duplex with  bq available for rent in a secured environment 

Location : Ikate… https://t.co/0jfGzLgmlt",FALSE,10,NA,2021-07-30 15:18:30,TRUE,NA,"1421128071403483140",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","flakkygees",8,FALSE,FALSE,NA,NA
"RT @jhedolph: Flygirl Maria 🦋🦋🦋🦋🦋🦋🦋

#IStandWithWildCardQueen #BBNaija",FALSE,0,NA,2021-07-30 15:18:27,FALSE,NA,"1421128059520958466",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","EliteOfEcowas",3,TRUE,FALSE,NA,NA
"RT @liquorose_: Our Queen Liquorose has been busy since morning writing fantastic scripts for the next house task.

She has displayed a lot…",FALSE,0,NA,2021-07-30 15:18:26,FALSE,NA,"1421128055448391684",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","MataHariNIG",182,TRUE,FALSE,NA,NA
"OFFICIAL: Arsenal have confirmed the signing of Ben White on a 5 year contract from Brighton for a £50m transfer fe… https://t.co/dVDna3BEu4",FALSE,3,NA,2021-07-30 15:18:22,TRUE,NA,"1421128038037823492",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","FCTV_",0,FALSE,FALSE,NA,NA
"RT @MasterSagini: Maria to Nini: I want to get back to being a human being. I’ve been a ghost far too long.

How Nini ddnt get that hint is…",FALSE,0,NA,2021-07-30 15:18:21,FALSE,NA,"1421128035877605380",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","TeeladVibes",1,TRUE,FALSE,NA,NA
"RT @KwinB6: Appreciation tweet to whitemoney.
I thought you were acting on the 1st day you came in2 bbn house. But as each day comes by,I h…",FALSE,0,NA,2021-07-30 15:18:21,FALSE,NA,"1421128033600212992",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","ms_nal",22,TRUE,FALSE,NA,NA
"Two Port Harcourt Girls #BBNaija
RT for Peace      Like for Beatrice https://t.co/D7snJBzWRn",FALSE,29,NA,2021-07-30 15:18:20,FALSE,NA,"1421128031318552580",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","ajuicygeorge",6,FALSE,FALSE,NA,NA
"All Boma talks about is
Fans, the game, post interviews, reunion.. sigh #BBNaija",FALSE,52,NA,2021-07-30 15:18:19,FALSE,NA,"1421128025584852993",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","glitzy_cynthia",8,FALSE,FALSE,NA,NA
"RT @yerinsabraham: Thank you Polymaths
50K followers on Instagram 🔥🔥🔥🔥

Let's do it here on Twitter
#BBNaijaShineYaEye 
#BBNaija https://t.…",FALSE,0,NA,2021-07-30 15:18:18,FALSE,NA,"1421128022221017098",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Anthony87939942",15,TRUE,FALSE,NA,NA
"RT @lilianasepho: Liquorose calling Boma Lion .. She doesn’t know she’s the Lion #BBNaija https://t.co/HPCG8QHTnd",FALSE,0,NA,2021-07-30 15:18:14,FALSE,NA,"1421128005305438208",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","MataHariNIG",32,TRUE,FALSE,NA,NA
"RT @mr_salmanbash: Big Brother couldn’t have chosen better Wild cards. 

Pere was in the military. He was trained to keep top secret, and s…",FALSE,0,NA,2021-07-30 15:18:12,FALSE,NA,"1421127999009837063",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","AdwoaMiles",309,TRUE,FALSE,NA,NA
"RT @HOMARELLL: Whitemoney the top chef

#BBNaija https://t.co/qeAhyLmL0h",FALSE,0,NA,2021-07-30 15:18:11,FALSE,NA,"1421127991581683712",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","MaryCe58440129",14,TRUE,FALSE,NA,NA
"#BBNaija
I swear this year.. I will chop joy o.. See my baby girl😍😍😭😭 https://t.co/Aueceuukrk",FALSE,8,NA,2021-07-30 15:18:08,FALSE,NA,"1421127980076703747",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","MrsHendrix95",1,FALSE,FALSE,NA,NA
"RT @ms_bhunmy: Pere: “ We would have pressured biggie into giving us clues during the live show”
 
Liquorose: “Biggie will just throw us ou…",FALSE,0,NA,2021-07-30 15:18:06,FALSE,NA,"1421127974003384323",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","MataHariNIG",99,TRUE,FALSE,NA,NA
"RT @NanaYawCashJnr: I miss you already FlyGirl 😩🦋🦋😩
Maria 💙🦋💙🦋💙🦋

 #BBNaija https://t.co/jfy3ZJXp4i",FALSE,0,NA,2021-07-30 15:18:05,FALSE,NA,"1421127967846117376",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","DC_Olamii",4,TRUE,FALSE,NA,NA
"Just when Maria is up and taking over the house weather decides to interrupt my entertainment #BBNaija",FALSE,10,NA,2021-07-30 15:18:03,FALSE,NA,"1421127960673804293",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","weirdo606",0,FALSE,FALSE,NA,NA
"RT @iamKpresh: He is the one of the men who has fulfilled his promise the others that promised us fun we still dey wait #bbnaija",FALSE,0,NA,2021-07-30 15:18:02,FALSE,NA,"1421127955120594944",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Aaddikaa",1,TRUE,FALSE,NA,NA
"RT @yennie_1: It’s so funny that liquorose’s team call her fans lions 🦁 and the fans call themselves Rose Army 🌹 who go settle this matter?…",FALSE,0,NA,2021-07-30 15:17:59,FALSE,NA,"1421127943749840911",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Ispeakfactssss",1,TRUE,FALSE,NA,NA
"This Boma just like make girls dey surround am
#BBNaija",FALSE,3,NA,2021-07-30 15:17:58,FALSE,NA,"1421127940302008325",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","lerdhan1",0,FALSE,FALSE,NA,NA
"And Judas identified Jesus with a kiss 😘🤣😂😂😂😂

#bbnaija https://t.co/NgLaokPPcA",FALSE,29,NA,2021-07-30 15:17:58,FALSE,NA,"1421127938146246661",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","oceangat",3,FALSE,FALSE,NA,NA
"RT @BBNUpdate6: #BBNaija Emmanuel after biggie called Liquorose after WhiteMoney🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣 #BBNaija https://t.co/qkgAFkyO3H",FALSE,0,NA,2021-07-30 15:17:56,FALSE,NA,"1421127930130927630",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","MataHariNIG",17,TRUE,FALSE,NA,NA
"RT @SymplyAlia: I haven’t seen my Maria in 30 minutes and now I feel sick, where is my girl? 🦋🦋🦋 #BBNaija",FALSE,0,NA,2021-07-30 15:17:56,FALSE,NA,"1421127928746754050",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","callmeLelo",21,TRUE,FALSE,NA,NA
"RT @NokuthulaIngwe: No one should compare Whitemoney to Rico or Ka3na Ka3na oooh. Guy cooks and gives content.
#BBNaija",FALSE,0,NA,2021-07-30 15:17:56,FALSE,NA,"1421127928641990656",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","ms_nal",10,TRUE,FALSE,NA,NA
"RT @AssistantEbukaa: Last year, it was this particular video that made me love Liquorose #BBNaija https://t.co/PFxPU4ZJkp",FALSE,0,NA,2021-07-30 15:17:56,FALSE,NA,"1421127928159551489",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","FannieBarzee",165,TRUE,FALSE,NA,NA
"RT @instatvmedia: *#BBNaija Housemates talking about who the wildcards could be*

Maria and Pere: https://t.co/TJwmXCKo2m",FALSE,0,NA,2021-07-30 15:17:55,FALSE,NA,"1421127927274541058",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","just_chelsea_",4,TRUE,FALSE,NA,NA
"RT @i_am_Lass: Whitemoney made a different fried rice for Maria and liquorose, made a different fried rice for pere and cross and a big pot…",FALSE,0,NA,2021-07-30 15:17:54,FALSE,NA,"1421127923063418880",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","james_chinasa",52,TRUE,FALSE,NA,NA
"Not Pere calling my baby Maria evil 😂😫😫abeg leave my wild card o ❤️❤️❤️#BBNaija https://t.co/uZLgbz1ygZ",FALSE,24,NA,2021-07-30 15:17:49,FALSE,NA,"1421127899847987206",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","IamPrecious070",1,FALSE,FALSE,NA,NA
"I have been Soo
Busy how's my Angel doing
#BBNaija 
#BBNaijaShineYaEye",FALSE,1,NA,2021-07-30 15:17:48,FALSE,NA,"1421127898061283331",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Abagi_Avesejoy",0,FALSE,FALSE,NA,NA
"RT @VictorKola7: jackie is trying to do hard guy for boma #BBnaija",FALSE,0,NA,2021-07-30 15:17:48,FALSE,NA,"1421127897117433859",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","TeeladVibes",2,TRUE,FALSE,NA,NA
"RT @NanaYawCashJnr: FlyGirl 🦋💙🦋💙🦋💙🦋💙🦋💙🦋💙
#MARIANS 
#IStandWithWildCardQueen
#BBNaijaShineYaEyes
#BBNaija https://t.co/aADjpE7c9L",FALSE,0,NA,2021-07-30 15:17:47,FALSE,NA,"1421127890587037696",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","EliteOfEcowas",8,TRUE,FALSE,NA,NA
"RT @not_so_toph: I feel like Boma cares too much about the outside world, the fans, trends and all that... He is still very concious.
#BBNa…",FALSE,0,NA,2021-07-30 15:17:44,FALSE,NA,"1421127879417425920",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","TeeladVibes",3,TRUE,FALSE,NA,NA
"RT @2019Audio: *It takes Maria 1sec to know its Pere

*It takes Pere 1sec to know its Maria

But non of these HM had mention either Maria n…",FALSE,0,NA,2021-07-30 15:17:44,FALSE,NA,"1421127878624915460",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","badgyal_tracie",5,TRUE,FALSE,NA,NA
"Jackie just told Arin to shift that  she's sitting beside Boma  #BBNaija",FALSE,24,NA,2021-07-30 15:17:43,FALSE,NA,"1421127874707443724",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Munaluvz",1,FALSE,FALSE,NA,NA
"Boma only you get all this girls...😁😁😁

Boma is who we thought Emmanuel to be ...😁😬

#BBNaija
#BBNaijaSeason6
#BBNaijaShineYaEyes",FALSE,15,NA,2021-07-30 15:17:43,FALSE,NA,"1421127874694762501",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","2019Audio",1,FALSE,FALSE,NA,NA
"RT @barbsjojo22: Go to Instagram and follow maria if yhu aint following her 🙏🏽🙏🏽🙏🏽🙏🏽🙏🏽 lets do this 🦋🦋🦋🦋🦋 #BBNaija https://t.co/2yCkMdC5Uc",FALSE,0,NA,2021-07-30 15:17:43,FALSE,NA,"1421127874363408388",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Eniola_Hlompho",16,TRUE,FALSE,NA,NA
"RT @kidacuz: Who has more sense amongst these two

Like for Buju
RT for Desmond Elliot

#BBNaijaSeason6 
#BBNaija https://t.co/fPyeghzA4A",FALSE,0,NA,2021-07-30 15:17:41,FALSE,NA,"1421127866515865606",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","nnaemeka_ahube",1,TRUE,FALSE,NA,NA
"Walaahi Talaahi white money like food so much 😋
#BBNaija",FALSE,2,NA,2021-07-30 15:17:40,FALSE,NA,"1421127861226938373",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","crystalugo",1,FALSE,FALSE,NA,NA
"RT @lebakanyane: Lol Boma calls Nini Totori...
#BBNaija",FALSE,0,NA,2021-07-30 15:17:38,FALSE,NA,"1421127856617295877",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","Gina64715992",1,TRUE,FALSE,NA,NA
"Boma is enjoying oo see how he's surrounded by the ladies #BBNaija",FALSE,7,NA,2021-07-30 15:17:37,FALSE,NA,"1421127851349364744",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","damilolachris12",1,FALSE,FALSE,NA,NA
"RT @Lihle_Mchumane: Emmanuel fans Vs The content he's giving them to work with 😭
#BBNaija https://t.co/fOUiSkY2xb",FALSE,0,NA,2021-07-30 15:17:37,FALSE,NA,"1421127851256995852",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","FactsGeneration",9,TRUE,FALSE,NA,NA
"Nini sounds like Esther of Pepperdem

#BBNaija",FALSE,5,NA,2021-07-30 15:17:33,FALSE,NA,"1421127833703927818",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","KingJoeeeeeeee",1,FALSE,FALSE,NA,NA
"RT @I_AM_LILLYAN: Yes Ozo finished him 🤣🤣... Liquorose for that comment, you've got a new fan baby... #BBNaija https://t.co/LoJFgXoMCn",FALSE,0,NA,2021-07-30 15:17:33,FALSE,NA,"1421127832277716997",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","MataHariNIG",48,TRUE,FALSE,NA,NA
"@Rinzkhid12 This’s the same toilet I guess.. They probably have all the housemates nudes stored somewhere.. Totally… https://t.co/KvULdjhoVH",FALSE,4,"_MOE_MARLEY",2021-07-30 15:17:32,TRUE,"1421006798761439236","1421127829652180992","1343507000991342594","<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","_MOE_MARLEY",2,FALSE,FALSE,NA,NA
"RT @noahdiock: Winners never quit, and quitters never win. Good morning Marians!🗣🗣🦋🦋 #IStandWithWildCardQueen #BBNaija #MariaBBNaija

 #BBN…",FALSE,0,NA,2021-07-30 15:17:31,FALSE,NA,"1421127827391406090",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","EliteOfEcowas",5,TRUE,FALSE,NA,NA
"RT @letherosietoo: I like the way Maria calls everyone babe, it's so cute. #BBNaija",FALSE,0,NA,2021-07-30 15:17:31,FALSE,NA,"1421127825994752001",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","badgyal_tracie",2,TRUE,FALSE,NA,NA
"RT @freshtoluwani: They all don't want to get into a ship bcos they believe dey might not go far but where they're getting it all wrong is…",FALSE,0,NA,2021-07-30 15:17:30,FALSE,NA,"1421127821402021890",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","spartan_1427",20,TRUE,FALSE,NA,NA
"RT @Evrythingviolet: Angel is the baddest housemate this season, don’t play with her 👏🏽
#Angelsarmy
#BBNaija https://t.co/mWlJcDBJkc",FALSE,0,NA,2021-07-30 15:17:29,FALSE,NA,"1421127818147213312",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","angeljblover_",11,TRUE,FALSE,NA,NA
"RT @Kryeation: Top 5:
White Money 
Sammie
Maria
…
…

 #BBNaija",FALSE,0,NA,2021-07-30 15:17:28,FALSE,NA,"1421127812581187585",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","TeeladVibes",1,TRUE,FALSE,NA,NA
"Nini is so beautiful #BBNaija",FALSE,2,NA,2021-07-30 15:17:27,FALSE,NA,"1421127809481809922",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Badgurlreign",2,FALSE,FALSE,NA,NA
"WhiteMoney looks so good

#BBNaija",FALSE,12,NA,2021-07-30 15:17:26,FALSE,NA,"1421127804729630720",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Adaifeatu",1,FALSE,FALSE,NA,NA
"RT @_kendiii: Pere: Give me water please
Maria: Let me drink first then I'll give the rest to you
2 Seconds later: Maria licking the top of…",FALSE,0,NA,2021-07-30 15:17:24,FALSE,NA,"1421127795023958019",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Azubuike1997",15,TRUE,FALSE,NA,NA
"RT @Goya_Laura8: Keep choking them love ❤️ 🤣🤣

#1MilliRoseArmy 
#WhoIsLiquorose
#LiquoroseTheNarrator
#BBNaija https://t.co/0I5ZI9AneK",FALSE,0,NA,2021-07-30 15:17:22,FALSE,NA,"1421127787692363783",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","marchssd_babe",4,TRUE,FALSE,NA,NA
"RT @AssistantEbukaa: Last year, it was this particular video that made me love Liquorose #BBNaija https://t.co/PFxPU4ZJkp",FALSE,0,NA,2021-07-30 15:17:21,FALSE,NA,"1421127784433430528",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","IiIronheart",165,TRUE,FALSE,NA,NA
"WhiteMoney!!!! Mazi Put 😁🥰🙌🏽🙌🏽🙌🏽 #BBNaija https://t.co/WFcAxku7Ut",FALSE,4,NA,2021-07-30 15:17:19,FALSE,NA,"1421127776271142912",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Ebyzee1",0,FALSE,FALSE,NA,NA
"RT @JajaPhD: Nollywood awaits Liquorose #BBNaija",FALSE,0,NA,2021-07-30 15:17:16,FALSE,NA,"1421127761884819458",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","IiIronheart",176,TRUE,FALSE,NA,NA
"RT @SymplyAlia: I haven’t seen my Maria in 30 minutes and now I feel sick, where is my girl? 🦋🦋🦋 #BBNaija",FALSE,0,NA,2021-07-30 15:17:16,FALSE,NA,"1421127760739651588",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","ijay_preciouss",21,TRUE,FALSE,NA,NA
"RT @mr_salmanbash: Big Brother couldn’t have chosen better Wild cards. 

Pere was in the military. He was trained to keep top secret, and s…",FALSE,0,NA,2021-07-30 15:17:15,FALSE,NA,"1421127757212307458",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Ndatilan3",309,TRUE,FALSE,NA,NA
"RT @LasisiOheneba: Finally Biggie listened to us and made us proud by given us a perfect frame of our favorites Maria, Whitemoney and Liquo…",FALSE,0,NA,2021-07-30 15:17:14,FALSE,NA,"1421127753030676488",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","MataHariNIG",104,TRUE,FALSE,NA,NA
