"text","favorited","favoriteCount","replyToSN","created","truncated","replyToSID","id","replyToUID","statusSource","screenName","retweetCount","isRetweet","retweeted","longitude","latitude"
"Meeting loading 😅😅

#BBNaija",FALSE,3,NA,2021-08-11 00:24:54,FALSE,NA,"1425251843509194753",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Sulphurnigga",0,FALSE,FALSE,NA,NA
"Person wey you slander for diary room ah🙆‍♀️😂😂😂  #BBNaija",FALSE,3,NA,2021-08-11 00:24:54,FALSE,NA,"1425251843383336964",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Omokorede_Koko",0,FALSE,FALSE,NA,NA
"RT @olori_xx: Fakeeee as helllll! She say na wan love #BBNaija",FALSE,0,NA,2021-08-11 00:24:53,FALSE,NA,"1425251842070614016",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","itz_stephanie1",2,TRUE,FALSE,NA,NA
"So you people want Angel to isolate herself to prove that she is a bad bitch? #bbnaija",FALSE,5,NA,2021-08-11 00:24:53,FALSE,NA,"1425251841571446790",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Wendy11605823",0,FALSE,FALSE,NA,NA
"Maria is anything but fake. She literally told Angel that “regardless of our differences”…. 
She’ll speak her mind,… https://t.co/vromoYjFDW",FALSE,95,NA,2021-08-11 00:24:53,TRUE,NA,"1425251841495818243",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","findingsum",15,FALSE,FALSE,NA,NA
"RT @babygyalchi: Thank you Angel for ignoring that fake ass greeting.
#BBNaija https://t.co/ztJJ5qiTSJ",FALSE,0,NA,2021-08-11 00:24:53,FALSE,NA,"1425251841072275460",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Homebod21",9,TRUE,FALSE,NA,NA
"RT @rubylaren: Maria went to talk to angel to make her feel better and told her “regardless of our differences, I don’t see you as that wor…",FALSE,0,NA,2021-08-11 00:24:52,FALSE,NA,"1425251838807343105",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","gabsssmoneyyy__",30,TRUE,FALSE,NA,NA
"RT @Chii_nyere: Please when you all are attacking my baby please think about her mental health first ,she's human too biko 🙏🙏🙏🙏 attack smal…",FALSE,0,NA,2021-08-11 00:24:52,FALSE,NA,"1425251838601871364",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Mariasbaby2",3,TRUE,FALSE,NA,NA
"Gbas Gbos, Queen came with the fire 🔥🔥🔥🔥
#BBNaijaSeason6 #BBNaijaShineYaEyes #BBNaija https://t.co/xfnjAmbg0W",FALSE,1,NA,2021-08-11 00:24:52,FALSE,NA,"1425251837167521795",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Thegistnaija1",0,FALSE,FALSE,NA,NA
"RT @Randycarson00: How is Maria fake? She clearly stated “ regardless of our differences” listen to understand and now reply!  #BBNaija",FALSE,0,NA,2021-08-11 00:24:52,FALSE,NA,"1425251836777336839",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Wendy23140758",12,TRUE,FALSE,NA,NA
"All I'm saying is that Biggie should give my Maria 1000 abeg naira every time she awakens this his dead show. My ba… https://t.co/ALXs0jgEcS",FALSE,72,NA,2021-08-11 00:24:52,TRUE,NA,"1425251836710334467",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Kimberl15375351",17,FALSE,FALSE,NA,NA
"RT @cleoterria: Tomorrow is Maria impeachment for bringing dishonor to d deputy head of house office.
This group chat is fun #bbnaija2021 #…",FALSE,0,NA,2021-08-11 00:24:52,FALSE,NA,"1425251836378943490",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Iam__mahielle_",4,TRUE,FALSE,NA,NA
"RT @__E__LU__LA__: We don’t want her close to Angel! Let her stay far abeg! Even her explanations sef. Make she dey her side abeg. She does…",FALSE,0,NA,2021-08-11 00:24:52,FALSE,NA,"1425251836106264581",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","mr_garrit",1,TRUE,FALSE,NA,NA
"RT @Barrah_A: Awww Maria encouraging Angel to let it and speak to everyone, that it's all one love. Things I love to see.

#BBNaija",FALSE,0,NA,2021-08-11 00:24:51,FALSE,NA,"1425251832386002946",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Jolaa_16",3,TRUE,FALSE,NA,NA
"I miss HoH Ozo
We would have called Village meeting sharp sharp 🤨 #BBNaija",FALSE,5,NA,2021-08-11 00:24:51,FALSE,NA,"1425251831018659840",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","thisismaame",1,FALSE,FALSE,NA,NA
"Goodnight #bbnaija https://t.co/5lN6qvk2KE",FALSE,1,NA,2021-08-11 00:24:51,FALSE,NA,"1425251830972489728",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Nady09579982",1,FALSE,FALSE,NA,NA
"It’s her skin glowing for me ✨✨
 she is on a talking fast, and she deserves a time out 🤩🤩🤩#BBNaija https://t.co/nEQqesrI2W",FALSE,5,NA,2021-08-11 00:24:50,FALSE,NA,"1425251828623679492",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","cloutchecka",1,FALSE,FALSE,NA,NA
"They have biro and Paper in this house. #BBNaija",FALSE,0,NA,2021-08-11 00:24:50,FALSE,NA,"1425251827164012545",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","nwamgbeke",0,FALSE,FALSE,NA,NA
"RT @dammiedammie35: Major General Pere pendragon will impeach Maria tomorrow cos she brought disrespect to the White House  😭😂 #BBNaija htt…",FALSE,0,NA,2021-08-11 00:24:49,FALSE,NA,"1425251825339543553",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Joysparkle24",72,TRUE,FALSE,NA,NA
"Pere gosh  #BBNaija",FALSE,0,NA,2021-08-11 00:24:49,FALSE,NA,"1425251825058566150",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Gaabbbiii_",0,FALSE,FALSE,NA,NA
"RT @Zamaswati_M: #BBNaija
\"Maria has met her match\"

She has no match oo 😂 she's on her own level 🤲🏽
She's incomparable 😏 https://t.co/COi3…",FALSE,0,NA,2021-08-11 00:24:49,FALSE,NA,"1425251825020772357",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","DameDinero_",33,TRUE,FALSE,NA,NA
"RT @itswhitemoney: MoneyGeng💰,Last week you came through and we won 250k💃🏽💃🏽

Week 2 is now up, Kindly follow the link to nominate Whitemon…",FALSE,0,NA,2021-08-11 00:24:49,FALSE,NA,"1425251823062069252",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Peace67123",198,TRUE,FALSE,NA,NA
"RT @LIVEANDEATGOOD: I nominated Angel because She hugged Queen #BBNaija",FALSE,0,NA,2021-08-11 00:24:48,FALSE,NA,"1425251821874991105",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","_riikemi",17,TRUE,FALSE,NA,NA
"RT @Ire_oluwa04: Exactly. Too much play and familiarity had started causing see finish. #BBNaija",FALSE,0,NA,2021-08-11 00:24:48,FALSE,NA,"1425251821522542595",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Nessathebaddie",2,TRUE,FALSE,NA,NA
"RT @LungaIam: Its Maria motivating Angel for me🦋😍😍❤️❤️😍🔥. maria is the real Queen ❤️❤️😍#BBNaija #BBNaijaSeason6  #BBNaijaShineYaEyes https:…",FALSE,0,NA,2021-08-11 00:24:48,FALSE,NA,"1425251821333925898",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","NwankwoEbelech3",12,TRUE,FALSE,NA,NA
"RT @Lanrayy_01: Who said they only want  light skinned children 🥴🥴😏?  People are weird 😔   U know u r on tv right ? #BBNaijaSeason6 #BBNaji…",FALSE,0,NA,2021-08-11 00:24:48,FALSE,NA,"1425251820746809354",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","Bola_M_A",1,TRUE,FALSE,NA,NA
"RT @AJ_Gozi: Boss man...the channel na 198, no be NTA💀💀 #BBNaija",FALSE,0,NA,2021-08-11 00:24:48,FALSE,NA,"1425251820402774016",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","t_laami",10,TRUE,FALSE,NA,NA
"Haibo Arin is still in the house 🤭fear nomination #BBNaija",FALSE,1,NA,2021-08-11 00:24:48,FALSE,NA,"1425251819073253380",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Nokxxy_M",0,FALSE,FALSE,NA,NA
"RT @rubylaren: Maria went to talk to angel to make her feel better and told her “regardless of our differences, I don’t see you as that wor…",FALSE,0,NA,2021-08-11 00:24:47,FALSE,NA,"1425251816015634433",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Pablo86731799",30,TRUE,FALSE,NA,NA
"The worst is these people who drag Boma everyday, some of them actually like him which is funny 🤣🤣#BBNaija",FALSE,6,NA,2021-08-11 00:24:47,FALSE,NA,"1425251815164190721",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","LizzoInspired",1,FALSE,FALSE,NA,NA
"RT @DameDinero_: Yes angel ignore all of them tf??? They can laugh abi? Maria abeg let Angel do her biko u weren’t there to watch that scen…",FALSE,0,NA,2021-08-11 00:24:47,FALSE,NA,"1425251814220439559",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Mimie_Suleiman",3,TRUE,FALSE,NA,NA
"See I have accepted the fact that there is nothing Maria will do people won't find fault in. Nothing.
#Bbnaija",FALSE,56,NA,2021-08-11 00:24:46,FALSE,NA,"1425251812425314307",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","MHforBadBitchhh",19,FALSE,FALSE,NA,NA
"Pere and his FAMILY MEETING 🤧  #BBNaija",FALSE,1,NA,2021-08-11 00:24:46,FALSE,NA,"1425251812056121346",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","MATILDAHbw",0,FALSE,FALSE,NA,NA
"Peria will turn to ceebi.. and Maria will sail through strong cause we got her #BBNaija",FALSE,4,NA,2021-08-11 00:24:46,FALSE,NA,"1425251810340638724",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","anita67500437",2,FALSE,FALSE,NA,NA
"RT @Amchizzy: I love you ANGEL. Stay strong and get back to your happy bubbly self ASAP cos I miss you.. We miss you baby girl. ❤️🖤😘 #BBNai…",FALSE,0,NA,2021-08-11 00:24:45,FALSE,NA,"1425251808172257280",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","prettyveeda",22,TRUE,FALSE,NA,NA
"RT @rubylaren: Maria went to talk to angel to make her feel better and told her “regardless of our differences, I don’t see you as that wor…",FALSE,0,NA,2021-08-11 00:24:45,FALSE,NA,"1425251806926491658",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Jolaa_16",30,TRUE,FALSE,NA,NA
"Nah, I love this babe Maria ❤💯
Marians welcome me for the 100th time.
#BBNaijaSeason6 #BBnaija https://t.co/WIief2IwiL",FALSE,93,NA,2021-08-11 00:24:45,FALSE,NA,"1425251806565838848",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","tish_bbn",20,FALSE,FALSE,NA,NA
"@Darlingtonoffi3 Wetin concern whitemoney on that post..
This is becoming madness.
They said angel and u are saying… https://t.co/kDfHwYJMfF",FALSE,3,"Darlingtonoffi3",2021-08-11 00:24:45,TRUE,"1425251358689607684","1425251806242869251","1412206511020036097","<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","o_dking",0,FALSE,FALSE,NA,NA
"RT @RealAdaHearts: Their mama Jesu can never been wrong...
Stinking Hypocrisy. Queen you for dash am small resetting knock on her head... H…",FALSE,0,NA,2021-08-11 00:24:45,FALSE,NA,"1425251806037385216",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Cre8tivejcakes",1,TRUE,FALSE,NA,NA
"RT @MbaliMa56316036: Cross saying Emmanuel likes to take his time!!!!! Emma has been vindicated💃🏽💃🏽💃🏽💃🏽 abi ya’ll claimed that he doesn’t l…",FALSE,0,NA,2021-08-11 00:24:44,FALSE,NA,"1425251804917518339",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Becca88365885",9,TRUE,FALSE,NA,NA
"RT @millbong_rsa: Y'all love Maria stop pretending ❤️❤️❤️🙌#BBNaija",FALSE,0,NA,2021-08-11 00:24:44,FALSE,NA,"1425251804896505859",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","VicNk4",2,TRUE,FALSE,NA,NA
"RT @i_am_Lass: Kayvee mission: Sink the Sammie and angel ship. ✅

Queen: Sink the Pere and Maria ship ✅

Biggie your children dey work 

#B…",FALSE,0,NA,2021-08-11 00:24:44,FALSE,NA,"1425251804267307011",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","KonaduRose",123,TRUE,FALSE,NA,NA
"RT @SMiTHiE___: Maria: “why would I want to have a conversation with a raging mad dog”

Na now this Big brother show just dey start!😭🔥

#Bb…",FALSE,0,NA,2021-08-11 00:24:44,FALSE,NA,"1425251804057534465",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","mizz_estherr",114,TRUE,FALSE,NA,NA
"Pere with his military commands. But honestly you have to respect the office he currently holds. Let’s be honest #bbnaija",FALSE,6,NA,2021-08-11 00:24:44,FALSE,NA,"1425251804015644675",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","utdarianaa",0,FALSE,FALSE,NA,NA
"RT @GinAndPeaches: Maria is an amazing person. We don't deserve this girl. OMG😭😭😭😭😭😭😭😭😭😭😭😭😭😭 #BBNaija https://t.co/Jwqta9gc3y",FALSE,0,NA,2021-08-11 00:24:44,FALSE,NA,"1425251803931811840",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","olaide06082894",13,TRUE,FALSE,NA,NA
"RT @Docmimi6: Maria was actually agreeing with Queen and trying to diss Pere, as in, see someone that just came two days ago already knows…",FALSE,0,NA,2021-08-11 00:24:44,FALSE,NA,"1425251803369725964",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","temitop65200178",6,TRUE,FALSE,NA,NA
"Angel saw through it though #bbnaija #BBNaijaSeason6 https://t.co/N7m3sF0sts",FALSE,4,NA,2021-08-11 00:24:44,FALSE,NA,"1425251803130732550",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","petezslims",2,FALSE,FALSE,NA,NA
"RT @Alex_Houseof308: Queen say if drama no dey, she go create am, abi force am

A woman of her word #BBNaija",FALSE,0,NA,2021-08-11 00:24:43,FALSE,NA,"1425251800412790791",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","AdexyWiz",268,TRUE,FALSE,NA,NA
"RT @lalatumie: Maria wasn’t lying though it’s been 2 days  #BBNaija https://t.co/u0AP6IDqQ9",FALSE,0,NA,2021-08-11 00:24:43,FALSE,NA,"1425251798709899266",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","TPlumpqueen",68,TRUE,FALSE,NA,NA
"RT @DimasKKaluba: I won't be surprised if Pere introduces a national anthem to start with whenever he's addressing the housemates . Pere an…",FALSE,0,NA,2021-08-11 00:24:43,FALSE,NA,"1425251798462472195",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Graysuga",2,TRUE,FALSE,NA,NA
"RT @khani_hlahla: #BBnaija Maria don't give a damn,she's  here for the money..she's gonna shake that house everyday,people  think they are…",FALSE,0,NA,2021-08-11 00:24:43,FALSE,NA,"1425251798256861190",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","ApollosNatasha",1,TRUE,FALSE,NA,NA
"RT @ebyisbae: Angel has been minding her business all day sha #bbnaija",FALSE,0,NA,2021-08-11 00:24:42,FALSE,NA,"1425251797044715529",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Homebod21",5,TRUE,FALSE,NA,NA
"RT @Jamesoflife: Maria's composure, calmness and self-control amidst Queen's ranting and attention seeking does it for me! 

I Stan Maria a…",FALSE,0,NA,2021-08-11 00:24:42,FALSE,NA,"1425251796839280646",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","kc_mercy",80,TRUE,FALSE,NA,NA
"RT @StannLee_x: Maria, leave Angel o. We no like wahala. Which yeye love #bbnaija",FALSE,0,NA,2021-08-11 00:24:42,FALSE,NA,"1425251796080017409",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Oyinlayomi2",7,TRUE,FALSE,NA,NA
"#BBNaija 

List of people that Angel ignored today: 22 housemates!

Thank you Angel for ignoring the whole house th… https://t.co/I3IXOP1WgV",FALSE,5,NA,2021-08-11 00:24:42,TRUE,NA,"1425251795991924736",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","booTeeets",1,FALSE,FALSE,NA,NA
"RT @AlutaContinua21: Maria: Angel, REGARDLESS OF OUR DIFFERENCES I don’t think you a “slxt” or whatever they called you. 
🤷‍♀️🤷‍♀️😭😭 She di…",FALSE,0,NA,2021-08-11 00:24:42,FALSE,NA,"1425251795903864841",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","NwankwoEbelech3",21,TRUE,FALSE,NA,NA
"RT @XRP_Archives: 100 #XRP to won in next 24hrs. You must RETWEET, LIKE and FOLLOW Me @XRP_Archives to qualify. $XRP

#Bitcoin #ETH $ADA $S…",FALSE,0,NA,2021-08-11 00:24:42,FALSE,NA,"1425251795681648642",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","r3db34rd_safety",191,TRUE,FALSE,NA,NA
"RT @Khaleed_Alee: Sometimes you have to create absence to gain respect, angel is doing well #bbnaija",FALSE,0,NA,2021-08-11 00:24:42,FALSE,NA,"1425251793324347392",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","kng_Hoyindaa",45,TRUE,FALSE,NA,NA
"RT @SlowjamDydy: Angel my baby girl, I love you ❤️ #BBNaija",FALSE,0,NA,2021-08-11 00:24:41,FALSE,NA,"1425251792003215364",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","_Ellen55",1,TRUE,FALSE,NA,NA
"RT @ManLikeIcey: From the facial reaction of Cross, he’s highly disappointed in Boma, see as he just dey pour gist way Queen give him and P…",FALSE,0,NA,2021-08-11 00:24:41,FALSE,NA,"1425251791831191565",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Sir_masco",40,TRUE,FALSE,NA,NA
"RT @JauntyyGurl: There are things I would never get sha,two people had issues , provoked n insulted eachother,how one person is playing the…",FALSE,0,NA,2021-08-11 00:24:41,FALSE,NA,"1425251789142626307",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","jokerookiee",2,TRUE,FALSE,NA,NA
"Pere abeg it’s late. All of you should sleep #Bbnaija",FALSE,1,NA,2021-08-11 00:24:40,FALSE,NA,"1425251788626743307",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","yarass_samant01",0,FALSE,FALSE,NA,NA
"RT @Thegistnaija1: I don't have anything with Maria, she is just my friend, I don't have any affection towards her - Pere
#BBNaija https://…",FALSE,0,NA,2021-08-11 00:24:40,FALSE,NA,"1425251787855077378",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","WizzFrancis",3,TRUE,FALSE,NA,NA
"RT @bbnwildcard: Why are all Maria's haters so ugly? #BBNaija https://t.co/Wai9I1kr6p",FALSE,0,NA,2021-08-11 00:24:40,FALSE,NA,"1425251787620167680",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","olaide06082894",7,TRUE,FALSE,NA,NA
"RT @D_ammyy: Oh it’s Queen he’s talking about? Wow! To what end? I’m yet to understand Boma tbh😫😫😭😭 #BBNaija",FALSE,0,NA,2021-08-11 00:24:40,FALSE,NA,"1425251787104194564",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","kreamyuddie",1,TRUE,FALSE,NA,NA
