"text","favorited","favoriteCount","replyToSN","created","truncated","replyToSID","id","replyToUID","statusSource","screenName","retweetCount","isRetweet","retweeted","longitude","latitude"
"RT @BBNUpdate6: #BBNaija Whitemoney: i feel amazing

Big brother: why?

Whitemoney: because my presence is been noticed and the housemates…",FALSE,0,NA,2021-08-03 16:20:20,FALSE,NA,"1422593185428250632",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","ChuChuBeyonCee",97,TRUE,FALSE,NA,NA
"RT @aygoldvisualar1: Surprise your loved ones with beautiful art portrait  from us at an affordable price. 
DM/WhatsApp: https://t.co/Xvxxr…",FALSE,0,NA,2021-08-03 16:20:18,FALSE,NA,"1422593178306326529",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","AyPompin",1,TRUE,FALSE,NA,NA
"RT @OmoKiikan: I don't care who goes on Sunday, all I know is Whitemoney and Yousef are not going anywhere  #BBNaija",FALSE,0,NA,2021-08-03 16:20:18,FALSE,NA,"1422593176293023744",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","attah_akor",15,TRUE,FALSE,NA,NA
"RT @_mireya_____: If you like hate Arin from now till tomorrow that's your own problem but please stop insulting her for her looks 🙏🏾..I do…",FALSE,0,NA,2021-08-03 16:20:17,FALSE,NA,"1422593171243081728",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","ikeoluwaaaaaa",6,TRUE,FALSE,NA,NA
"Cross and Maria throwing hugs and kisses? Where’s the video you guy🥺🥺😭 #BBNaija",FALSE,9,NA,2021-08-03 16:20:16,FALSE,NA,"1422593168453902340",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","shima_kendra120",1,FALSE,FALSE,NA,NA
"RT @ibksamie: Handler : Maria has not watched #BBNaija before 

Maria : I started watching from mercy set 

😂 😂... who is deceiving who 

#…",FALSE,0,NA,2021-08-03 16:20:16,FALSE,NA,"1422593168395091979",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","wendyemmanuel1",18,TRUE,FALSE,NA,NA
"She’s here to play the game, Tega is a focused queen #BBNaija #BBNaijaShineYaEye 

 https://t.co/a1NaRXKJb4",FALSE,3,NA,2021-08-03 16:20:15,FALSE,NA,"1422593164624465925",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Real_jaeflex",1,FALSE,FALSE,NA,NA
"#BBNaija Yousef says he plays like Neymar🥺🥺🥺❤❤Football guys are my weakness 😫",FALSE,10,NA,2021-08-03 16:20:13,FALSE,NA,"1422593156860809217",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","BigBroTea",2,FALSE,FALSE,NA,NA
"RT @moty_moo: Pere deserves a stike abeg...whats all this whispering? I really dont like him at all 😑 #BBNaija",FALSE,0,NA,2021-08-03 16:20:13,FALSE,NA,"1422593156718211072",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","dachubbygirl",1,TRUE,FALSE,NA,NA
"RT @DeeneyJojo: Maria finally gave people something to talk about 😂😂#BBNaija we call it content",FALSE,0,NA,2021-08-03 16:20:13,FALSE,NA,"1422593153849253901",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","hunnyemy",19,TRUE,FALSE,NA,NA
"RT @iam_chyderah: The Fav❤️.                The Stan😍.
#SasForce
#BBNaija https://t.co/hG2HFW9xpY",FALSE,0,NA,2021-08-03 16:20:13,FALSE,NA,"1422593153698312195",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","WalterNgara",55,TRUE,FALSE,NA,NA
"Why my baby wear mama wig today na 😭😭 #BBNaijia #BBNaijaShineYaEye #bbnaija2021 #BBNaija",FALSE,5,NA,2021-08-03 16:20:12,FALSE,NA,"1422593150745522183",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","WDamando",0,FALSE,FALSE,NA,NA
"We stand with Maria 🦋🦋🦋🦋🦋
#MariansForMaria #BBNaija https://t.co/TTbpcTvenU",FALSE,4,NA,2021-08-03 16:20:12,FALSE,NA,"1422593150225428483",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","jhedolph",1,FALSE,FALSE,NA,NA
"This wig is the worst wig i have ever seen in BBN history 🤣🤣🤣🤣🤣🤣🤣🤣#BBNaija",FALSE,8,NA,2021-08-03 16:20:11,FALSE,NA,"1422593147704680449",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","moty_moo",1,FALSE,FALSE,NA,NA
"Biggie call liquorose #BBNaija",FALSE,8,NA,2021-08-03 16:20:11,FALSE,NA,"1422593145766821901",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","didi59987705",0,FALSE,FALSE,NA,NA
"Pere just dey position himself as a decent guy to Maria.  #BBNaija",FALSE,5,NA,2021-08-03 16:20:10,FALSE,NA,"1422593142407237639",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","InekyJ",0,FALSE,FALSE,NA,NA
"This is when 198 would be useful instead of just 197 because some people are not interested in these speeches but w… https://t.co/IAqyO4Ba1g",FALSE,2,NA,2021-08-03 16:20:10,TRUE,NA,"1422593141706739726",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Xolz_G",0,FALSE,FALSE,NA,NA
"More drama is coming, I am very ready, someone is in love😂(Power puff girl) I am a sweet girl😂😂😂😂#BBNaija https://t.co/ibwK41RpX4",FALSE,0,NA,2021-08-03 16:20:08,FALSE,NA,"1422593134530281476",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","dachubbygirl",0,FALSE,FALSE,NA,NA
"Yousef: My main talent is football, I play like Neymar. #BBNaija",FALSE,9,NA,2021-08-03 16:20:07,FALSE,NA,"1422593132584218624",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","mosvinbami",1,FALSE,FALSE,NA,NA
"RT @mariachikefans: Above everything, she's humble and her head dey the game inside

All hail Queen Maria!🦋💙
#BBNaija #MariaBBNaija https:/…",FALSE,0,NA,2021-08-03 16:20:07,FALSE,NA,"1422593130520514565",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Joyyy4ever",32,TRUE,FALSE,NA,NA
"@dansatty I swear, I know a 35yr old man who does nothing than watching BBN. 
If there is no light and money on him… https://t.co/bGkIYrXzCB",FALSE,0,"dansatty",2021-08-03 16:20:06,TRUE,"1422544317508370445","1422593124967272458","620685284","<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Hormorhlolu",0,FALSE,FALSE,NA,NA
"RT @DaluGram01: Peace like Sammie but she no one be sidechick..!!! 😩😩#bbnaija",FALSE,0,NA,2021-08-03 16:20:05,FALSE,NA,"1422593123151122433",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","BigemmyDee",2,TRUE,FALSE,NA,NA
"RT @BbNaija_Gossip: Pere to Maria : Do you know i really want to be a pastor..

Maria :nah..u can't, you could end up  raping Someone

😂 😂…",FALSE,0,NA,2021-08-03 16:20:05,FALSE,NA,"1422593120852750342",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","MelodyNobuhle",16,TRUE,FALSE,NA,NA
"RT @FavorLovesNengi: Y'all liquorose is talking 👏👏
Pretty sure kayode is pained that the camera has to be on her rn😏
#BBNaija",FALSE,0,NA,2021-08-03 16:20:04,FALSE,NA,"1422593119346991104",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Avivi___",9,TRUE,FALSE,NA,NA
"RT @the_hamoood: WhatsApp: 09030877700

Price: 75K

Help me retweet please! 😭🙏
#BBNaija #Tokyo2020 https://t.co/sf45DImakG",FALSE,0,NA,2021-08-03 16:20:04,FALSE,NA,"1422593118331973638",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","MusbahuSalisu7",10,TRUE,FALSE,NA,NA
"Have you Voted for Whitemoney? #bbnaija https://t.co/UnCN8TWQHj",FALSE,20,NA,2021-08-03 16:20:04,FALSE,NA,"1422593117866405894",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","_Kellymiles",3,FALSE,FALSE,NA,NA
"RT @AlutaContinua21: One thing I know: Big Brother went through all these contestants and none of y’all faves had the RANGE to be WCs. Now…",FALSE,0,NA,2021-08-03 16:20:04,FALSE,NA,"1422593117195284482",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Joyyy4ever",8,TRUE,FALSE,NA,NA
"RT @own_my_shit: Allow me😂😂 my baby has been a slayer since 1880. See pose na💀🏃🏃
#BBNaija 
#FocusOnLiquorose https://t.co/Zdyaem76R2",FALSE,0,NA,2021-08-03 16:20:04,FALSE,NA,"1422593116444545029",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","awholequeen",18,TRUE,FALSE,NA,NA
"RT @Kay_mannequin: PATRIOTS we’re here for our president @PereEgbi Soft man Pere.

The content King, keep giving them a reason to talk abou…",FALSE,0,NA,2021-08-03 16:20:03,FALSE,NA,"1422593113688784897",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","kuluwa_kay",143,TRUE,FALSE,NA,NA
"RT @Anddykoko_: Wow!!! What's a smart 🧠 and intelligent question from Whitemoney to Tega. Give white money this ₦90M, let everyone go home…",FALSE,0,NA,2021-08-03 16:20:02,FALSE,NA,"1422593109251272714",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","LoveGirl467",1,TRUE,FALSE,NA,NA
"I would like to see how Yousef teaches his class, cos charisma baako mpo ni mu. Abi he is a lecturer? #BBNaija #BBNaijaShineYaEye",FALSE,2,NA,2021-08-03 16:19:59,FALSE,NA,"1422593098446745615",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Abuyaah_",0,FALSE,FALSE,NA,NA
"RT @trickstermaur: Liquorose is beautiful 🌹🥰🥰  #BBNaija https://t.co/5FjhaZyZyC",FALSE,0,NA,2021-08-03 16:19:58,FALSE,NA,"1422593094730620929",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Nosiphomashego",39,TRUE,FALSE,NA,NA
"RT @LovelinOkeke: Liquorose haters must really be going through it #bbnaija https://t.co/qZKutyDleW",FALSE,0,NA,2021-08-03 16:19:58,FALSE,NA,"1422593091794612224",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","adaforliquorose",7,TRUE,FALSE,NA,NA
"RT @SimplyPhiweKani: When Maria told biggie during her diary session that she didn’t like what he did to her yesterday. I had no choice but…",FALSE,0,NA,2021-08-03 16:19:57,FALSE,NA,"1422593089517101061",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","nita_nashe",4,TRUE,FALSE,NA,NA
"RT @Officialskicedj: ANGEL will be  the last girl standing for that house. And she might won it this season. E go shock you all ajeh  #BBNa…",FALSE,0,NA,2021-08-03 16:19:57,FALSE,NA,"1422593089110036480",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","tezzybaby_",3,TRUE,FALSE,NA,NA
"RT @ayomikuuun: My Maria is tired of this conversation pere🥺😩🥴  #BBNaija https://t.co/XXbSUTrfQw",FALSE,0,NA,2021-08-03 16:19:57,FALSE,NA,"1422593088246198280",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","MelodyNobuhle",6,TRUE,FALSE,NA,NA
"RT @ItsHamidaaaA: Please i beg you vote my brother Yousef #Bbnaija https://t.co/jGEu7LvFvh",FALSE,0,NA,2021-08-03 16:19:57,FALSE,NA,"1422593088162238467",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Biijeymilloney",19,TRUE,FALSE,NA,NA
"RT @alhajinuell: Whitemoney just dey give us premium memes 😂😂 #BBNaija https://t.co/FREqSOshLO",FALSE,0,NA,2021-08-03 16:19:55,FALSE,NA,"1422593081321402377",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","stephenoflyf",287,TRUE,FALSE,NA,NA
"U pipo after carrying the matter of tega allowing saga to suck her breasts insulting her calling her husband all so… https://t.co/UpZ2pFEIcw",FALSE,1,NA,2021-08-03 16:19:55,TRUE,NA,"1422593080763559944",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","JaquelineMakute",0,FALSE,FALSE,NA,NA
"RT @DinduObiaku: whitemoney about to overtake Boma and become the most followed male housemates of #BBNaijaShineYaEye and also he will beco…",FALSE,0,NA,2021-08-03 16:19:55,FALSE,NA,"1422593079442395138",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Denzel89562352",11,TRUE,FALSE,NA,NA
"RT @nwamgbeke: Pekere is blowing another lies to Ave Maria. Jackie B clocked him as a liar and ran. 😁😁🤣🤣🤣🤣 #BBNaija",FALSE,0,NA,2021-08-03 16:19:54,FALSE,NA,"1422593075164205061",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","wendyemmanuel1",2,TRUE,FALSE,NA,NA
"Yousef said football was his talent 🤦‍♀️. #BBNaija",FALSE,6,NA,2021-08-03 16:19:53,FALSE,NA,"1422593072609828867",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","melb_mab",1,FALSE,FALSE,NA,NA
"Yousef❤😂i love this guy #BBNaija",FALSE,5,NA,2021-08-03 16:19:52,FALSE,NA,"1422593068801433608",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","tha_ndiwe16",2,FALSE,FALSE,NA,NA
"RT @GistReel: Whitemoney is such a happy soul #bbnaija https://t.co/SKvBKsr9W8",FALSE,0,NA,2021-08-03 16:19:52,FALSE,NA,"1422593068692291586",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","lekaylly",22,TRUE,FALSE,NA,NA
"Yousef please don’t bring up your students abeg #bbnaija",FALSE,0,NA,2021-08-03 16:19:51,FALSE,NA,"1422593065424986119",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Bumbabilii",0,FALSE,FALSE,NA,NA
"RT @nwamgbeke: Big brother Microphone infringement o!! Ozo will not suffer last season and Kpekere is here not getting any strike. #BBNaija",FALSE,0,NA,2021-08-03 16:19:49,FALSE,NA,"1422593056902041600",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","duby4real",5,TRUE,FALSE,NA,NA
"RT @nwamgbeke: Maria's social media handler said Maria has never watched BBNaija

But Maria just confirmed in the house she started watchin…",FALSE,0,NA,2021-08-03 16:19:49,FALSE,NA,"1422593056587591688",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","wendyemmanuel1",3,TRUE,FALSE,NA,NA
"@inaminsa VOTE WHITEMONEY 
#BBNaija",FALSE,0,"inaminsa",2021-08-03 16:19:48,FALSE,"1422585287209795587","1422593049662722048","1413057239410257921","<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","LoveGirl467",0,FALSE,FALSE,NA,NA
"RT @TiwinechiL: Liqourose's  dress is my content today, babygirl  uv given me enough already. #BBNaija",FALSE,0,NA,2021-08-03 16:19:48,FALSE,NA,"1422593049411170314",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Avivi___",7,TRUE,FALSE,NA,NA
"RT @o3_tee: See my fav Saga shining in his career #BBNaija https://t.co/uvlDuuuzB4",FALSE,0,NA,2021-08-03 16:19:48,FALSE,NA,"1422593049180311555",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","BLAQKEED",8,TRUE,FALSE,NA,NA
"RT @Jarizod_designs: This is just for fun, nobody should take it serious, just vote😄#BBNaijia plus I'm curious 😎 #BBNajia
#BBNaijaShineYaEy…",FALSE,0,NA,2021-08-03 16:19:47,FALSE,NA,"1422593045250314240",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Chi34102692",90,TRUE,FALSE,NA,NA
"RT @lalatumie: Biggie call my girl #FocusOnLiquorose #BBNaija https://t.co/xygGeUWJ3f",FALSE,0,NA,2021-08-03 16:19:47,FALSE,NA,"1422593044994576387",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","uthieeeeeeeeeee",5,TRUE,FALSE,NA,NA
"Yousef is finally sharing his story with the rest of the house mates. #bbnaijia #bbnaija 

PS: he confirmed with Wh… https://t.co/Q69z3cumTk",FALSE,5,NA,2021-08-03 16:19:46,TRUE,NA,"1422593043560030209",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","steph_bonchi",0,FALSE,FALSE,NA,NA
"Yousef said he plays football like Neymar and some people say he looks like Neymar 🥰#BBNaija",FALSE,4,NA,2021-08-03 16:19:46,FALSE,NA,"1422593042742226946",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","nita_nashe",2,FALSE,FALSE,NA,NA
"RT @pretahtorach: Vote Yousef please #BBNaija https://t.co/TBcC8QKuZT",FALSE,0,NA,2021-08-03 16:19:46,FALSE,NA,"1422593041982963712",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Bbecline",2,TRUE,FALSE,NA,NA
"RT @conny_young: Please kindly retweet

1-27k
2-28k
3&amp;4-30k

WhatsApp: https://t.co/Fg9NJAMJoc

| Arin Hushpuppi Whitemoney Beatrice Biggie…",FALSE,0,NA,2021-08-03 16:19:46,FALSE,NA,"1422593041622347782",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","UncleMohamz",3,TRUE,FALSE,NA,NA
"Yousef : my real talent is football, i play like Neymar....

🤭👌💯.

#BBNaijia
#BBNaija",FALSE,34,NA,2021-08-03 16:19:45,FALSE,NA,"1422593040431058948",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","BbNaija_Gossip",1,FALSE,FALSE,NA,NA
"If this Top 5 doesn't sit well with you, go make your own thread and post your Top 5😂😂😂🤣E choke😂

#BBNaija 
Let me… https://t.co/rHttJU632F",FALSE,3,"BigBroTea",2021-08-03 16:19:45,TRUE,"1422593025369382914","1422593039420338177","1418721961472049154","<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","BigBroTea",0,FALSE,FALSE,NA,NA
"Yousef😍#BBNaija",FALSE,2,NA,2021-08-03 16:19:44,FALSE,NA,"1422593035968434182",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","haly_5",1,FALSE,FALSE,NA,NA
"RT @Zarriefeels1: Our perfect villain, this is your best role yet. He is so fine👅💦💦💦
#BBNaija 
#BBNaijaShineYaEye",FALSE,0,NA,2021-08-03 16:19:43,FALSE,NA,"1422593028255010824",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Kaycoool",2,TRUE,FALSE,NA,NA
"RT @ajuicygeorge: No matter No matter, Beatrice na still PH Girl n we jazz out with pressure for our own! Save Beatrice Vote Beatrice #BBNa…",FALSE,0,NA,2021-08-03 16:19:42,FALSE,NA,"1422593025952333826",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","iam__ifiok",19,TRUE,FALSE,NA,NA
"5. LIQUOROSE ❤🌹
#BBNAIJA https://t.co/YAa8JSrGNh",FALSE,1,"BigBroTea",2021-08-03 16:19:42,FALSE,"1422593014707462145","1422593025369382914","1418721961472049154","<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","BigBroTea",0,FALSE,FALSE,NA,NA
"Yousef 👏🏾👏🏾 #BBNaija",FALSE,1,NA,2021-08-03 16:19:42,FALSE,NA,"1422593025352552455",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","hunnyemy",0,FALSE,FALSE,NA,NA
"RT @hailking_rea: #BBNaija Roll call for Liqourose where is the Army😭😭😭",FALSE,0,NA,2021-08-03 16:19:41,FALSE,NA,"1422593021674016771",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Avivi___",15,TRUE,FALSE,NA,NA
"RT @BbNaija_Gossip: Yousef : All of you have got a good heart 😩❤️💯

#BBNaijia
#BBNaija",FALSE,0,NA,2021-08-03 16:19:40,FALSE,NA,"1422593019040215040",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","MoyoMoses5",2,TRUE,FALSE,NA,NA
"RT @lalatumie: Biggie call my girl #FocusOnLiquorose #BBNaija https://t.co/xygGeUWJ3f",FALSE,0,NA,2021-08-03 16:19:39,FALSE,NA,"1422593014980091906",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","DaniiUloko",5,TRUE,FALSE,NA,NA
"4. LIQUOROSE 😍🥺
#BBNaija https://t.co/Tk6txRpQ9K",FALSE,9,"BigBroTea",2021-08-03 16:19:39,FALSE,"1422593003886194694","1422593014707462145","1418721961472049154","<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","BigBroTea",3,FALSE,FALSE,NA,NA
