"text","favorited","favoriteCount","replyToSN","created","truncated","replyToSID","id","replyToUID","statusSource","screenName","retweetCount","isRetweet","retweeted","longitude","latitude"
"RT @KelvinOssai: In this years' #BBnaija season, there is a Doctor &amp; a Male nurse in the house!!!

There are reasons I'm emphasising on thi…",FALSE,0,NA,2021-07-25 23:14:21,FALSE,NA,"1419435883405656065",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","melanineyedoc",59,TRUE,FALSE,NA,NA
"#BBNaija brought quality guys with big profiles &amp; achievements by all standards and decided to match make them for… https://t.co/Ml62pvEp4m",FALSE,0,NA,2021-07-25 23:14:21,TRUE,NA,"1419435882973650944",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","WT4naira",0,FALSE,FALSE,NA,NA
"RT @odubanjonofisat: Here are some of her work 🥺🥺🥺 #BBNaija https://t.co/hb8DLzFX0I",FALSE,0,NA,2021-07-25 23:14:20,FALSE,NA,"1419435882633912322",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","s2dk101",45,TRUE,FALSE,NA,NA
"RT @VivianRora: I could remember my encounter with liquorose in 2018,  liquorose walked up to me , she told me I had menstral stain on my s…",FALSE,0,NA,2021-07-25 23:14:20,FALSE,NA,"1419435881866448911",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","GladysW74728905",26,TRUE,FALSE,NA,NA
"RT @dolapumpin: White money: what are you drinking

Tega: it’s called singleton but I call it skeleton

White money: Oya taste my cocktail…",FALSE,0,NA,2021-07-25 23:14:20,FALSE,NA,"1419435880226381824",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","VictorNsan",20,TRUE,FALSE,NA,NA
"RT @CucumberPlug: So nobody carry this slippers come house, una never ready to win #BBNaija https://t.co/DZ6JclVmFo",FALSE,0,NA,2021-07-25 23:14:20,FALSE,NA,"1419435880092213258",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","KonaduRose",89,TRUE,FALSE,NA,NA
"RT @thesheddyking: This brown teeth thing go surely come up for reunion 😭
#BBNaija",FALSE,0,NA,2021-07-25 23:14:20,FALSE,NA,"1419435879760896000",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","original_brown_",93,TRUE,FALSE,NA,NA
"Carry all your problems to Jackie... She can solve it #BBNaija",FALSE,0,NA,2021-07-25 23:14:20,FALSE,NA,"1419435878930386951",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Igbinedionegho5",0,FALSE,FALSE,NA,NA
"ELITES .....🥂
LIKE if Jackie B is for you ❤️⭐ #BBNaija",FALSE,0,NA,2021-07-25 23:14:18,FALSE,NA,"1419435873284857858",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","ZamaN21659442",0,FALSE,FALSE,NA,NA
"RT @Vee_Philemon: Arin’s brand tho!!! Nahhhh too maddd🥵🥵🥵🥵 contemporary?!! I’m impressed frrr!! Honestly! Do not judge a book by its covers…",FALSE,0,NA,2021-07-25 23:14:18,FALSE,NA,"1419435873100345349",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","vivacious_maria",34,TRUE,FALSE,NA,NA
"I love the fact that they are being honest  #bbnaija",FALSE,0,NA,2021-07-25 23:14:18,FALSE,NA,"1419435872118874128",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","sofierisi",0,FALSE,FALSE,NA,NA
"RT @drpenking: #BBNaija 
In 2013, Emmanuel was in SS3 and was the social prefect in FGC, Ikot Ekpene. In 2021 he is 24 years old? https://t…",FALSE,0,NA,2021-07-25 23:14:18,FALSE,NA,"1419435871883911175",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","DrVaries",135,TRUE,FALSE,NA,NA
"RT @Gidi_Traffic: “@lv_leo1: Liquorose stans come out here 
Let’s follow each other 😩😍
#BBNaija #BBNaijaSeason6 https://t.co/Zn5BvRkd8f",FALSE,0,NA,2021-07-25 23:14:18,FALSE,NA,"1419435871481237506",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Gidi_Traffic",24,TRUE,FALSE,NA,NA
"RT @dachubbygirl: Medddd oooo Liquorose be giving me Tacha’s vibe💃🏼💃🏼💃🏼💃🏼💃🏼#BBNaija https://t.co/PZxmjivKFy",FALSE,0,NA,2021-07-25 23:14:18,FALSE,NA,"1419435870470516740",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","NiceBeing2",5,TRUE,FALSE,NA,NA
"Stop cutting the audio ffs!!!!! #BBNaija",FALSE,0,NA,2021-07-25 23:14:17,FALSE,NA,"1419435869325471744",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Loud_Dera",0,FALSE,FALSE,NA,NA
"RT @ImoleDeji: “You won't talk now , I'll soon be going home o” #BBNaija https://t.co/nUGGRYt0yQ",FALSE,0,NA,2021-07-25 23:14:17,FALSE,NA,"1419435869044367361",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","BiggEmmanuel1",566,TRUE,FALSE,NA,NA
"RT @Gidi_Traffic: \"@Scordk: That’s Liquorose ( @liquorose__) in blue tee shirt #BBNaija 🔥🔥
Saturday nights are gonna be Lit!!!! 🔥🔥🔥🔥🔥🧨 #BBN…",FALSE,0,NA,2021-07-25 23:14:17,FALSE,NA,"1419435868385841159",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Ayomiposi221",30,TRUE,FALSE,NA,NA
"RT @ola_diipo: Jackie can solve Nigeria's problem #BBNaija",FALSE,0,NA,2021-07-25 23:14:17,FALSE,NA,"1419435868125896704",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","jide_ez",1,TRUE,FALSE,NA,NA
"RT @fanclubnig: Anyone Trending worldwide yet? Or we should start giving laycon another round of Accolades 

#BBNaija",FALSE,0,NA,2021-07-25 23:14:17,FALSE,NA,"1419435867907760130",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Samanja419",38,TRUE,FALSE,NA,NA
"RT @HusbandMikasa: Pick Your Favorite slide Liquorose #BBNaija #LIQUOROSE #PepsixBBN Roses🌹🌹🌹🌹🌹🌹🌹🌹🌹🌹🌹🌹🌹🌹 https://t.co/Ty7HdfCfhE",FALSE,0,NA,2021-07-25 23:14:17,FALSE,NA,"1419435866754269184",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Eazii13",8,TRUE,FALSE,NA,NA
"RT @Tife_fabunmi: Omo na fine people full this #BBNaija season, no wonder they named it shine your eye make you no go choose love over mone…",FALSE,0,NA,2021-07-25 23:14:16,FALSE,NA,"1419435865932144645",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","drMendeee",154,TRUE,FALSE,NA,NA
"RT @Krys_yogi: I don't understand...Why would they say \"they're saving the best for last\", like Maria is better than everyone already? I me…",FALSE,0,NA,2021-07-25 23:14:16,FALSE,NA,"1419435865168912386",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","theboy_alhaji",7,TRUE,FALSE,NA,NA
"RT @BigBroNaijaPage: Probably you can also guess the Wildcards in the house. 

#BBnaija #Bbnaija2021  #ShineYaeye  #BBNaijaShineYaEye  

Re…",FALSE,0,NA,2021-07-25 23:14:16,FALSE,NA,"1419435863797387264",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","mikkyextra",7,TRUE,FALSE,NA,NA
"\"Even before I had sex I was already cold a prostitute\"
...
the type of stuff women go through😥

#BBNaija",FALSE,2,NA,2021-07-25 23:14:16,FALSE,NA,"1419435863704997888",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","emilyrose_bu",0,FALSE,FALSE,NA,NA
"RT @Alex_Houseof308: When Biggie tries to evict Jackie B #BBNaija https://t.co/Q6wrv7JPoN",FALSE,0,NA,2021-07-25 23:14:16,FALSE,NA,"1419435863654739969",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","victoreinstein4",1699,TRUE,FALSE,NA,NA
"Most of this ladies intros are depressing😣 #BBNaija",FALSE,0,NA,2021-07-25 23:14:15,FALSE,NA,"1419435861586886657",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Daht_Guy_Vick",0,FALSE,FALSE,NA,NA
"#BBNaija much love for maria and retweet for her and likes https://t.co/oxL9kRgtvq",FALSE,2,NA,2021-07-25 23:14:15,FALSE,NA,"1419435860991299587",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","quducini11",1,FALSE,FALSE,NA,NA
"RT @BlessedIcon2: Lol🤣 you ain’t know nothing yet!!!! Bastard #BBNaija u are about to know how it feel",FALSE,0,NA,2021-07-25 23:14:15,FALSE,NA,"1419435857983983616",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","monsieur_meruem",2,TRUE,FALSE,NA,NA
"Jesus watching #BBNaija right now https://t.co/hHsQx2ueaP",FALSE,0,NA,2021-07-25 23:14:14,FALSE,NA,"1419435856696381443",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","bragosi",0,FALSE,FALSE,NA,NA
"#BBNaija this JackieB set sha...",FALSE,1,NA,2021-07-25 23:14:14,FALSE,NA,"1419435855408685056",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","MikeRecharge",0,FALSE,FALSE,NA,NA
"RT @Yucee_: Omo see beauty abeg 🔥🔥👏 #Saskay 
#BBNaijaShineYaEye 
#BBNaija https://t.co/rP9fe3hmui",FALSE,0,NA,2021-07-25 23:14:14,FALSE,NA,"1419435854813073413",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","mi_foxylady",21,TRUE,FALSE,NA,NA
"Jackie B is 29 and from Adamawa state. She's lives in Abuja. She's a professional event planner. Her aspiration is… https://t.co/e85pZcRcpC",FALSE,1,NA,2021-07-25 23:14:14,TRUE,NA,"1419435854460825600",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","okrote4real",0,FALSE,FALSE,NA,NA
"RT @single20plus: Arinola already feeling like giving Jackie a motivational talk🙄🙄🙄
#BBNaija",FALSE,0,NA,2021-07-25 23:14:14,FALSE,NA,"1419435854322339843",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","_spacejay_",1,TRUE,FALSE,NA,NA
"RT @ebonienikky: #BBNaija live https://t.co/KTbxJFs1RK",FALSE,0,NA,2021-07-25 23:14:14,FALSE,NA,"1419435854267826178",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","ThePsalms_NG",2,TRUE,FALSE,NA,NA
"RT @wems0003: Jackie B for Presisent. She'll fix our country 🙂 #BBNaija",FALSE,0,NA,2021-07-25 23:14:13,FALSE,NA,"1419435853550661640",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","MissGordons1",1,TRUE,FALSE,NA,NA
"RT @Vee_Philemon: Arin’s brand tho!!! Nahhhh too maddd🥵🥵🥵🥵 contemporary?!! I’m impressed frrr!! Honestly! Do not judge a book by its covers…",FALSE,0,NA,2021-07-25 23:14:13,FALSE,NA,"1419435852950802432",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","s2dk101",34,TRUE,FALSE,NA,NA
"Wo, it's too early to be crying o

#BBNaija https://t.co/yZNGKc7GkI",FALSE,1,NA,2021-07-25 23:14:13,FALSE,NA,"1419435849641603073",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Bola_Akanni",0,FALSE,FALSE,NA,NA
"RT @itsrealvictorr: Tega: Even my husband knows i like fine boys 

Her husband at home:
#BBNaija https://t.co/X7j3ImjXpj",FALSE,0,NA,2021-07-25 23:14:13,FALSE,NA,"1419435849519968261",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","isaac__richi",62,TRUE,FALSE,NA,NA
"RT @VicNk4: Good night superiors and ozo lovers we won with Ozo❤❤❤⭕#BBNaija https://t.co/CpS0hZaBkx",FALSE,0,NA,2021-07-25 23:14:43,FALSE,NA,"1419435977160937475",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","nuelicious9",7,TRUE,FALSE,NA,NA
"RT @Oye440: Ladies and gentlemen your BBN season 6 winner Jackie B #BBNaija https://t.co/wc3rIpt2pW",FALSE,0,NA,2021-07-25 23:14:43,FALSE,NA,"1419435976502480896",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","sombodysbabe",92,TRUE,FALSE,NA,NA
"RT @longman488: 17 piercings 🙆‍♂️....... You be Belt? 
 #BBNaija https://t.co/LKwYxzzC3h",FALSE,0,NA,2021-07-25 23:14:43,FALSE,NA,"1419435976351490048",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","hrm_fifty50",31,TRUE,FALSE,NA,NA
"RT @BBN_talks: Which female housemate are you supporting this season?

Angel Peace Jackie B Tega Arin Maria Liquorose Beatrice Princess Sas…",FALSE,0,NA,2021-07-25 23:14:43,FALSE,NA,"1419435976032727041",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","dan_alpha1",5,TRUE,FALSE,NA,NA
"I doubt BBN does any form of Mental Health Assessment, someone with history of self-harm locked up in this kind of… https://t.co/qBQud86Ii7",FALSE,0,NA,2021-07-25 23:14:42,TRUE,NA,"1419435974371725314",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","havenalu",0,FALSE,FALSE,NA,NA
"August do fast and come 
Make Premier League start I can’t take this anymore 
#BBNaija https://t.co/zXMcCB47Do",FALSE,0,NA,2021-07-25 23:14:42,FALSE,NA,"1419435973977550850",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","AdelekeAlex8",0,FALSE,FALSE,NA,NA
"RT @Chadiwa4: Jackie B giving me Erica vibes. I love this babe. So energetic and fun! 😍❤️
#BBNaija",FALSE,0,NA,2021-07-25 23:14:42,FALSE,NA,"1419435972496871428",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","LaNengi",3,TRUE,FALSE,NA,NA
"I’m drawn to Jackie. I can’t help it! It’s the ponytail, man! Back to back ponytail girlies. #BBNaija",FALSE,0,NA,2021-07-25 23:14:41,FALSE,NA,"1419435968961130499",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","melanie_drewger",0,FALSE,FALSE,NA,NA
"RT @Ola_Geepee: Jackie B: I wanted to run away, so I went to the UK 

Me: where I fit run to like this😫😫😫😫😫😫😫😫

#BBNaija #BBNaijaSeason6 ht…",FALSE,0,NA,2021-07-25 23:14:40,FALSE,NA,"1419435965915930626",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Mimie_Suleiman",1,TRUE,FALSE,NA,NA
"Jackie B lives in Abuja, I live in Abuja 

Jackie B is Sagittarius, I am Sagittarius too 

Jackie B’s father is a s… https://t.co/NYH2BzpZ0S",FALSE,0,NA,2021-07-25 23:14:40,TRUE,NA,"1419435964494229504",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","tiwaoba",0,FALSE,FALSE,NA,NA
"RT @MariaChike: Ready for some #BBNaija spice? Then meet our babe! Maria Chike Benjamin 🥵🥰 #MariaBBN #MariaBBNaija https://t.co/cn3U0FAc8w",FALSE,0,NA,2021-07-25 23:14:40,FALSE,NA,"1419435964334751749",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","EXBOY_MOE",143,TRUE,FALSE,NA,NA
"Learn to support your child even when they make mistakes not that you just push them out of the house like their li… https://t.co/pwbtvR9EYJ",FALSE,0,NA,2021-07-25 23:14:39,TRUE,NA,"1419435961268809744",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Official_Pkid",0,FALSE,FALSE,NA,NA
"RT @quducini11: #BBNaija much love for maria and retweet for her and likes https://t.co/oxL9kRgtvq",FALSE,0,NA,2021-07-25 23:14:39,FALSE,NA,"1419435961193279491",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Eniola_Hlompho",1,TRUE,FALSE,NA,NA
"RT @Princemudi_: With the way Angel  has been walking round the house just wearing hot pants not bum shots and towel. What do you expect?…",FALSE,0,NA,2021-07-25 23:14:39,FALSE,NA,"1419435960148930575",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","i_am_eaxy_",2,TRUE,FALSE,NA,NA
"RT @thatMrT: Very pretty Jackie B, her cute son. Go Jackie. 
#BBNaija #bbnaija2021 https://t.co/YAmpRbazRR",FALSE,0,NA,2021-07-25 23:14:38,FALSE,NA,"1419435958152437763",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","_spacejay_",1,TRUE,FALSE,NA,NA
"Cameraman keeps showing the friction between Angel and Boma. 
Let's bet. Boma has stained his boxers.  #BBNaija",FALSE,0,NA,2021-07-25 23:14:36,FALSE,NA,"1419435949931515913",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","mcemmalex",0,FALSE,FALSE,NA,NA
"I love Jackie B 

#BBNaija",FALSE,0,NA,2021-07-25 23:14:35,FALSE,NA,"1419435945527549952",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","iam_leendah",0,FALSE,FALSE,NA,NA
"Jackie B talking about her experience as a mother 🥺🥺🥰🥰🥰 #BBNaija",FALSE,0,NA,2021-07-25 23:14:35,FALSE,NA,"1419435944550273027",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Ammygirly1",0,FALSE,FALSE,NA,NA
"RT @emperormartinz: Everyone always have a story to tell 💙 Jackey B.😘
 #BBNaija",FALSE,0,NA,2021-07-25 23:14:35,FALSE,NA,"1419435944009211906",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","emperormartinz",1,TRUE,FALSE,NA,NA
"RT @UncleMohamz: “Aspire to inspire” don begin #BBNaija https://t.co/3gzF15trHe",FALSE,0,NA,2021-07-25 23:14:35,FALSE,NA,"1419435942843146240",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","UncleMohamz",13,TRUE,FALSE,NA,NA
"RT @LayconPR: Liquorose is a pretty Good dancer...

Song ... Wagwan
By Laycon✅

#BBNaija https://t.co/Xzxg6Jxq7i",FALSE,0,NA,2021-07-25 23:14:35,FALSE,NA,"1419435942629318657",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","WorkHereIsDon",16,TRUE,FALSE,NA,NA
"RT @Tonytetulla: Awa fierce.            Awa pierced 

 #BBNaija https://t.co/wgN0sw3j5y",FALSE,0,NA,2021-07-25 23:14:34,FALSE,NA,"1419435940867502080",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","AuntyRiri",853,TRUE,FALSE,NA,NA
"RT @Gidi_Traffic: “@Gidifeedbackup: #BBNaija ‘Shine Ya Eye”- Angel, 21, was the first female housemate to be introduced. She is from Akwa I…",FALSE,0,NA,2021-07-25 23:14:34,FALSE,NA,"1419435940460867586",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","emmy_duru",6,TRUE,FALSE,NA,NA
"RT @Omolohulla: This is liquorose she can dance 😍#Bbnaija https://t.co/kFRmv0unvU",FALSE,0,NA,2021-07-25 23:14:34,FALSE,NA,"1419435939273838600",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","tejuspoint",74,TRUE,FALSE,NA,NA
"Sigh, see! Never ever say too much on your first day on this show! Season upon season, people make this mistake ove… https://t.co/vhJ2xJ7YOA",FALSE,0,NA,2021-07-25 23:14:34,TRUE,NA,"1419435937830952960",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","BBNFaves",0,FALSE,FALSE,NA,NA
"My hurt me the most is that people who pick favourites based on looks are the most ugliest #BBNaija",FALSE,0,NA,2021-07-25 23:14:34,FALSE,NA,"1419435937663160321",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Rofhiwa_CFC",0,FALSE,FALSE,NA,NA
"RT @pandafooties: If this girl doesn't win we riot
#BBNaija #PepsixBBN https://t.co/oNoozSLXl0",FALSE,0,NA,2021-07-25 23:14:32,FALSE,NA,"1419435931510136841",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Nafeesah_Bukky",25,TRUE,FALSE,NA,NA
"RT @PulseNigeria247: \"Princess Francis, 30 years from Imo State and a taxi driver. I dropped out of University due to personal reasons. I'm…",FALSE,0,NA,2021-07-25 23:14:32,FALSE,NA,"1419435930922926083",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Kagemartinz",4,TRUE,FALSE,NA,NA
"If Boma die, na that suit kill am. #BBNaija",FALSE,0,NA,2021-07-25 23:14:32,FALSE,NA,"1419435930583248897",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","UNCUJAY",0,FALSE,FALSE,NA,NA
"Princess shey you go ride me? 🥺 #BBNaija",FALSE,0,NA,2021-07-25 23:14:32,FALSE,NA,"1419435930306367491",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","kingzeello",0,FALSE,FALSE,NA,NA
