"text","favorited","favoriteCount","replyToSN","created","truncated","replyToSID","id","replyToUID","statusSource","screenName","retweetCount","isRetweet","retweeted","longitude","latitude"
"Ashmusy self don get accident too first oluwadorlaz shey you na they pay yearly sacrifice #BBNaija #BBNaijaSeason6",FALSE,1,NA,2021-08-07 06:55:41,FALSE,NA,"1423900639231422474",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","goldsmuyiwa",0,FALSE,FALSE,NA,NA
"RT @Trapcookie7: That’s how my girl carried the show till she slept and still gave them assignments to do  (them deciding between «Rip and…",FALSE,0,NA,2021-08-07 06:55:40,FALSE,NA,"1423900634101780481",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","NengiTrophy",12,TRUE,FALSE,NA,NA
"I see Sammie rocking the runway post #BBNaija. Guy ticks all the boxes. @sammielord_",FALSE,4,NA,2021-08-07 06:55:39,FALSE,NA,"1423900630171766784",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Babsomquba",0,FALSE,FALSE,NA,NA
"RT @JajaPhD: Avoid drunk women o. See the way Liquorose is behaving? Na so them dey do o. Don’t take it as green light. #bbnaija",FALSE,0,NA,2021-08-07 06:55:36,FALSE,NA,"1423900618385727488",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Desmola",49,TRUE,FALSE,NA,NA
"Whitemoney with the vibe 
#BBNaija https://t.co/LFCfQxDF9l",FALSE,4,NA,2021-08-07 06:55:34,FALSE,NA,"1423900609925820420",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","iamdjjackie",0,FALSE,FALSE,NA,NA
"RT @Real7thSense: May God heal Us from things we can’t discuss with anyone 🙏🏽
Fake is the New Real, Negative energy everywhere 😌😫...
BBNAIJ…",FALSE,0,NA,2021-08-07 06:55:31,FALSE,NA,"1423900597758087169",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","RiqqYo",81,TRUE,FALSE,NA,NA
"RT @Terociti: Elites defended their fave last yr without making reference to any past housemate, they did it out of organic love for her. D…",FALSE,0,NA,2021-08-07 06:55:26,FALSE,NA,"1423900572944584713",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","faithie__xx",18,TRUE,FALSE,NA,NA
"RT @Caleb_Maniac: Can we all admit that Cross is everybody's 2nd fave #BBNaija",FALSE,0,NA,2021-08-07 06:55:24,FALSE,NA,"1423900565642285058",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","nengixliquorose",71,TRUE,FALSE,NA,NA
"RT @FemaleApha: Hello FAM @smartechcentre Deals with

®Phone repair services
®Screen replacement
®Batteries replacement
®Charging system
®O…",FALSE,0,NA,2021-08-07 06:55:23,FALSE,NA,"1423900561150251012",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","shinski__",74,TRUE,FALSE,NA,NA
"Yeah I also need him to play the clip and then Question both Emmanual and Liquorose about their conversation and ho… https://t.co/GRGgrcW37t",FALSE,5,NA,2021-08-07 06:55:21,TRUE,NA,"1423900555156541442",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","Jessica71398193",0,FALSE,FALSE,NA,NA
"RT @HakpanJ: #BBNaija Whitemoney said if angel is his girlfriend .he don't need to stress his self when she come around ..he said na expres…",FALSE,0,NA,2021-08-07 06:55:21,FALSE,NA,"1423900553504043009",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Ayobami02703426",8,TRUE,FALSE,NA,NA
"RT @liv_fit: #everything Is #sufficient #When No #Desire Is
#quoteoftheday of #DrDevangHDattani
Dr #Devang H #Dattani
#INFINITE #SriSriSri…",FALSE,0,NA,2021-08-07 06:55:19,FALSE,NA,"1423900547577376768",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","blissseek",5,TRUE,FALSE,NA,NA
"These kids will be the end of me #BBNaija https://t.co/AiCapL58L5 https://t.co/10uUv40F2f",FALSE,4,NA,2021-08-07 06:55:18,FALSE,NA,"1423900541663555588",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Phantsa7",0,FALSE,FALSE,NA,NA
"RT @Carolin97937021: Hater's be Waiting for Maria to flop so that  she can loose fans and their faves can gain 😹😹😹😹. What will she do that…",FALSE,0,NA,2021-08-07 06:55:18,FALSE,NA,"1423900540975599619",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","yingiharry",21,TRUE,FALSE,NA,NA
"RT @akuaaboagyewaa1: Liquorose trending with Emma💀 
Maria trending with Pere 💀 #BBNaija https://t.co/OZRlIdPej5",FALSE,0,NA,2021-08-07 06:55:16,FALSE,NA,"1423900532830359552",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","peregbiofficial",14,TRUE,FALSE,NA,NA
"RT @maziibe_: Biggie: How are you coping without friends and family? 

Whitemoney: I’m not missing anyone. I’m fine. I’ve been with them al…",FALSE,0,NA,2021-08-07 06:55:14,FALSE,NA,"1423900526572449796",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Shevhas",1091,TRUE,FALSE,NA,NA
"RT @sleekjane02: Jackie bs body omooooo 🔥🔥🔥🔥#BBNaija",FALSE,0,NA,2021-08-07 06:55:14,FALSE,NA,"1423900526429810689",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","sweetchees__",5,TRUE,FALSE,NA,NA
"RT @Real7thSense: May God heal Us from things we can’t discuss with anyone 🙏🏽
Fake is the New Real, Negative energy everywhere 😌😫...
BBNAIJ…",FALSE,0,NA,2021-08-07 06:55:13,FALSE,NA,"1423900521904197642",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","officialTifiola",81,TRUE,FALSE,NA,NA
"RT @FemaleApha: Get;

🔺Office desk sh6000
🔺Meshed seat sh6500
🔺Executive chair sh12000

All of good quality from @virginHoffice 
Delivery c…",FALSE,0,NA,2021-08-07 06:55:13,FALSE,NA,"1423900519454629893",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","GitheeKE",37,TRUE,FALSE,NA,NA
"RT @FemaleApha: Get;

🔺Office desk sh6000
🔺Meshed seat sh6500
🔺Executive chair sh12000

All of good quality from @virginHoffice 
Delivery c…",FALSE,0,NA,2021-08-07 06:55:12,FALSE,NA,"1423900518032756738",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Bluesman_kenya",37,TRUE,FALSE,NA,NA
"RT @outfitter_the: Get your affordable and quality 2021/22 soccer jersey for just N6,000 only

Send a DM or Whatsapp
07011991518

Delivery…",FALSE,0,NA,2021-08-07 06:55:08,FALSE,NA,"1423900501461159939",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","RealBrodaDerah",85,TRUE,FALSE,NA,NA
"RT @zenmagafrica: For those doubting…Liquorose to Emmanuel: 👇🏽 

I want to rxpe you 😟😳😳😳

#bbnaija #BBNaijaSeason6 https://t.co/7f47VcagAr",FALSE,0,NA,2021-08-07 06:55:06,FALSE,NA,"1423900492573380608",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","shevboy",431,TRUE,FALSE,NA,NA
"RT @belotti981: Liquorose dey form Jagaban, that girl is head over heels for Emmanuel, she just dey do giran😂😂😂😂#BBNaija https://t.co/RWIHN…",FALSE,0,NA,2021-08-07 06:55:06,FALSE,NA,"1423900490358693889",NA,"<a href=\"http://twitter.com/#!/download/ipad\" rel=\"nofollow\">Twitter for iPad</a>","cri6go",3,TRUE,FALSE,NA,NA
"RT @NurNooru: For those wanting Emmanuel to act certain way for camera,My boy still holds holds the crown for MR AFRICA , no unnecessary sh…",FALSE,0,NA,2021-08-07 06:55:06,FALSE,NA,"1423900490178441220",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","MsNash_",6,TRUE,FALSE,NA,NA
"RT @Khebz2019: 🤣 🤣 🤣 Maria and Liquorose fans are going thru it all, and tonight is Gordon's night! Go to the mountains
#BBNaija https://t.…",FALSE,0,NA,2021-08-07 06:55:04,FALSE,NA,"1423900480858644484",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","TjoponaNam",2,TRUE,FALSE,NA,NA
"RT @currencyplugg: LOML 🥺🥺🥺 #BBNaija

Ultimate fav. I don’t have no other fav.♥️ https://t.co/xFIJhts5Fo",FALSE,0,NA,2021-08-07 06:55:03,FALSE,NA,"1423900478547628039",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","sooosmitten",116,TRUE,FALSE,NA,NA
"RT @richard_leads: After dancing with liquorose in the club #BBNaija https://t.co/d3TK6wu8PI",FALSE,0,NA,2021-08-07 06:55:02,FALSE,NA,"1423900476291096578",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","the__billet",51,TRUE,FALSE,NA,NA
"RT @enoch273: See The Amazing Moments captured through the lens of TECNO Phantom X at the first #BBNaija Saturday Night Party...

#TECNOxBB…",FALSE,0,NA,2021-08-07 06:55:01,FALSE,NA,"1423900468305084416",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","nigel_waleazy",63,TRUE,FALSE,NA,NA
"RT @enigma_onyx: These 2 clowns 😂😂😂😂 I love them so much 🥰🥰🥰 #Emmanuel #Cross #BBNaijaShineYaEyes #BBNaijaSeason6 #BBNaija https://t.co/pUV…",FALSE,0,NA,2021-08-07 06:54:55,FALSE,NA,"1423900445655900161",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","VICMXCVI",32,TRUE,FALSE,NA,NA
"RT @Splendsta: Not whitemoney singing give me the 90m and those mumu housemates they shout yeah yeahhh yeah 🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣 I don die   #BBNa…",FALSE,0,NA,2021-08-07 06:54:55,FALSE,NA,"1423900445467086848",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","FIgwoku",11,TRUE,FALSE,NA,NA
"RT @pdtv6: To find all our viral &amp; exclusive GIFS of your past and present favorite housemates, simply search PDTV6 in the gif search engin…",FALSE,0,NA,2021-08-07 06:54:55,FALSE,NA,"1423900445412675589",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Orlajumoke_",18,TRUE,FALSE,NA,NA
"#BBNaija: “I’m like a Chief Daddy to the housemates when they have problem in their relationships” – Whitemoney tel… https://t.co/mhvHxQnvM9",FALSE,1,NA,2021-08-07 06:54:55,TRUE,NA,"1423900444607356928",NA,"<a href=\"http://publicize.wp.com/\" rel=\"nofollow\">WordPress.com</a>","maydayblogs",0,FALSE,FALSE,NA,NA
"Huh? He said this??! Lol #BBNaija https://t.co/aL7CDmXBee",FALSE,1,NA,2021-08-07 06:54:54,FALSE,NA,"1423900440337522688",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","femaleking08",0,FALSE,FALSE,NA,NA
"RT @Caleb_Maniac: Can we all admit that Cross is everybody's 2nd fave #BBNaija",FALSE,0,NA,2021-08-07 06:54:52,FALSE,NA,"1423900433077178372",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","TimmieHorlar",71,TRUE,FALSE,NA,NA
"RT @lertipha: Emmanuel is only 24 and he has displayed a high form of restraint and responsibility today. We should learn to accept that so…",FALSE,0,NA,2021-08-07 06:54:52,FALSE,NA,"1423900431533621249",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","junior_owoh",61,TRUE,FALSE,NA,NA
"RT @TmznaijaM: Emmanuel and Liquorose.....👀

#BBNaija #BBNaijaShineYaEyes #BBNaijaSeason6 https://t.co/ogVI0PiVE5",FALSE,0,NA,2021-08-07 06:54:51,FALSE,NA,"1423900427985227781",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","TmznaijaM",4,TRUE,FALSE,NA,NA
"RT @stannacct1: SASKAY 😍😍😍😍😍😍🔥🔥🔥

#Bbnaija https://t.co/WPc2yEOrMi",FALSE,0,NA,2021-08-07 06:54:51,FALSE,NA,"1423900426290741255",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Ladymoi3",79,TRUE,FALSE,NA,NA
"RT @CableLifestyle: At this point, it's easier to list what Whitemoney has not done😂

This man is a hustler 👏🏾

#BBNaijaShineYaEyes #BBNaij…",FALSE,0,NA,2021-08-07 06:54:50,FALSE,NA,"1423900423757484038",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","ThisIsOsaivbie",10,TRUE,FALSE,NA,NA
"RT @BigBroTea: LIQUOROSE WILL NOT GET DISQUALIFIED BECAUSE SHE DID NOTHING WRONG.

Get this and move on!!!! If you want it to happen you'll…",FALSE,0,NA,2021-08-07 06:54:50,FALSE,NA,"1423900422176116736",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","TeeladVibes",2,TRUE,FALSE,NA,NA
"RT @JajaPhD: The way Liquorose is dancing is why I don’t like many modern mainstream dance moves. Too energetic and more of a work out than…",FALSE,0,NA,2021-08-07 06:54:49,FALSE,NA,"1423900418791419906",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","SeyiXodus",46,TRUE,FALSE,NA,NA
"RT @Goya_Laura8: Keep talking about Liquorose lol 😂 you are giving her the publicity she needs lol 😂 

#TalentedLiquorose 
#BBNaija https:/…",FALSE,0,NA,2021-08-07 06:54:47,FALSE,NA,"1423900412713836544",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","peteli_isabel",14,TRUE,FALSE,NA,NA
"RT @MariaChike: Marians get in here, it’s almost time!🗣 Fly girl might be up next week, so let’s start preparing.

First, let’s all begin o…",FALSE,0,NA,2021-08-07 06:54:45,FALSE,NA,"1423900403855511553",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","CarolNdagire",283,TRUE,FALSE,NA,NA
"RT @symplyDAPO: Most Davido's songs are danceable and relatable. Which makes it more unique on its own🙌🙌🙌 #BBNaija",FALSE,0,NA,2021-08-07 06:54:40,FALSE,NA,"1423900383349559300",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","iam_shegx",48,TRUE,FALSE,NA,NA
"RT @I_Am_MaXimba: Morning RoseArmy and Liquorose i just want to say No leave No transfer. I love my girl.
#BBNaija https://t.co/isyz2KYOBD",FALSE,0,NA,2021-08-07 06:54:40,FALSE,NA,"1423900383102050305",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","Queenmimiisme",33,TRUE,FALSE,NA,NA
"RT @liquorose_: We did it guys! We won!
Queen LIQUOROSE is the first female winner of the #BBNaija arena games.

More and more to come! 🌹❤️…",FALSE,0,NA,2021-08-07 06:54:40,FALSE,NA,"1423900382552539139",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Therealtolaa1",367,TRUE,FALSE,NA,NA
"RT @JAPAMAN01: This is one of my favorite Wizkid interviews, He said\" Anybody who listens to my music,listens to my music, whoever comes to…",FALSE,0,NA,2021-08-07 06:54:40,FALSE,NA,"1423900381206269955",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","gandanss",73,TRUE,FALSE,NA,NA
"RT @ViinohLegodi: Liquorose is sleeping finally, lemme save some energy for later 🤣 it’s not easy roaring the whole day 😹😭#BBNaija https://…",FALSE,0,NA,2021-08-07 06:54:38,FALSE,NA,"1423900372079349764",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","NengiTrophy",51,TRUE,FALSE,NA,NA
"RT @Aaron_Magook: I'm not saying that Liquorose should be disqualified but if Emmanuel had said that he wanted to rape Liquorose last night…",FALSE,0,NA,2021-08-07 06:54:34,FALSE,NA,"1423900354819678211",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","patrick_collinz",6,TRUE,FALSE,NA,NA
"RT @amid_temitayo: Dis cowrewa youths advisory forum pres. Shettima dat want FG 2 ban #BBNaija should be living under a rock.Most Nigerians…",FALSE,0,NA,2021-08-07 06:54:31,FALSE,NA,"1423900344925499394",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","F_antasticBeast",149,TRUE,FALSE,NA,NA
"RT @Goya_Laura8: This Babe is making me Proud 😌😍😍😍😍😍

I am so happy I choose right 🦁🦁🦁🌹🌹🌹🌹🌹🔥🔥🌹

#TalentedLiquorose 
#BBNaija https://t.co/H…",FALSE,0,NA,2021-08-07 06:54:31,FALSE,NA,"1423900343625293829",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Tokzie3",13,TRUE,FALSE,NA,NA
"RT @annyB85383901: Clearly she was tipsy and didn't say it with a harmful intention just alcohol and lust, but the way people are carrying…",FALSE,0,NA,2021-08-07 06:54:30,FALSE,NA,"1423900341087657988",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","FavoritegirlT",1,TRUE,FALSE,NA,NA
"RT @SulemanQuainoo: Pere 😂😂 #BBNaija https://t.co/XJPaaczp0c",FALSE,0,NA,2021-08-07 06:54:30,FALSE,NA,"1423900340878028802",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","tyrene005",13,TRUE,FALSE,NA,NA
"😳😳😳😳😳 we finally got our first Shine Ya Eye Kiss. 
#BBNaija #Pere #Maria
#BigBrotherShineYaEyes https://t.co/jzIWI7w4c4",FALSE,5,NA,2021-08-07 06:54:29,FALSE,NA,"1423900335622479872",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Thegistnaija1",0,FALSE,FALSE,NA,NA
"RT @sleekjane02: Jackie bs body omooooo 🔥🔥🔥🔥#BBNaija",FALSE,0,NA,2021-08-07 06:54:28,FALSE,NA,"1423900330861989897",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Uzoway17",5,TRUE,FALSE,NA,NA
"RT @Yonela876: If you not following Maria on insta then what are you waiting for.After following tell yourself ABEG I DON FINISH 
#BBNaija…",FALSE,0,NA,2021-08-07 06:54:26,FALSE,NA,"1423900324499238916",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","KafuiShally",45,TRUE,FALSE,NA,NA
"RT @FemaleApha: Hello FAM @smartechcentre Deals with

®Phone repair services
®Screen replacement
®Batteries replacement
®Charging system
®O…",FALSE,0,NA,2021-08-07 06:54:25,FALSE,NA,"1423900317356285952",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","GitheeKE",74,TRUE,FALSE,NA,NA
"RT @QUEENDO19518015: @Gistloversblog1 Funny enough nobody knows what she said except Emmanuel,maybe we should go to biggie’s house and ask…",FALSE,0,NA,2021-08-07 06:54:21,FALSE,NA,"1423900301359255556",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","peteli_isabel",3,TRUE,FALSE,NA,NA
"RT @Real7thSense: May God heal Us from things we can’t discuss with anyone 🙏🏽
Fake is the New Real, Negative energy everywhere 😌😫...
BBNAIJ…",FALSE,0,NA,2021-08-07 06:54:21,FALSE,NA,"1423900300453326850",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","nigel_waleazy",81,TRUE,FALSE,NA,NA
"RT @FemaleApha: Hello FAM @smartechcentre Deals with

®Phone repair services
®Screen replacement
®Batteries replacement
®Charging system
®O…",FALSE,0,NA,2021-08-07 06:54:20,FALSE,NA,"1423900299387981826",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","manadriller254",74,TRUE,FALSE,NA,NA
"RT @Real7thSense: May God heal Us from things we can’t discuss with anyone 🙏🏽
Fake is the New Real, Negative energy everywhere 😌😫...
BBNAIJ…",FALSE,0,NA,2021-08-07 06:54:16,FALSE,NA,"1423900279334969345",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Euginearinda",81,TRUE,FALSE,NA,NA
"RT @TheTosynnn: Not you people telling Elites to extend grace to liquor when being drunk was not even accepted as an excuse during Erica's…",FALSE,0,NA,2021-08-07 06:54:12,FALSE,NA,"1423900263878991872",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","AlimajiRosemary",6,TRUE,FALSE,NA,NA
