"text","favorited","favoriteCount","replyToSN","created","truncated","replyToSID","id","replyToUID","statusSource","screenName","retweetCount","isRetweet","retweeted","longitude","latitude"
"RT @erigganewmoney: White money wan follow biggie drag e show , biggie dey bring game you dey bring game lol 😂 #BBNaija",FALSE,0,NA,2021-07-26 03:33:01,FALSE,NA,"1419500982115913728",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","mememmanuel1",78,TRUE,FALSE,NA,NA
"RT @Oj_deji: Big Brother: What is the name of your favorite housemate 

Me: likorose

Big Brother: spell it 

Me: I'm joking ooo ,it's NIYI…",FALSE,0,NA,2021-07-26 03:32:58,FALSE,NA,"1419500969696583687",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","mane67n19",263,TRUE,FALSE,NA,NA
"RT @TeamLiquoRose: Here are some of Saskay’s work 🥺🥺🥺 #BBNaija https://t.co/dQqeORpud8",FALSE,0,NA,2021-07-26 03:32:57,FALSE,NA,"1419500962734092290",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","wilkushintweets",124,TRUE,FALSE,NA,NA
"RT @maziibe_: Heavy magnet on the roof like this and Arin will elevate. #BBNaija",FALSE,0,NA,2021-07-26 03:32:56,FALSE,NA,"1419500958841769991",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","jindu_afiana",271,TRUE,FALSE,NA,NA
"RT @erigganewmoney: White money wan follow biggie drag e show , biggie dey bring game you dey bring game lol 😂 #BBNaija",FALSE,0,NA,2021-07-26 03:32:52,FALSE,NA,"1419500943322845187",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","wilkushintweets",78,TRUE,FALSE,NA,NA
"RT @HykonWhizzl: Can just wait to see Saturday #BBNaija #Liquorose💃💃🔥🔥 https://t.co/jePMFwRLHL",FALSE,0,NA,2021-07-26 03:32:48,FALSE,NA,"1419500926797291521",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","D_5starGeneral",12,TRUE,FALSE,NA,NA
"RT @_Utilolo: Maria said she wants all the boys to fall in love with her 😩😩😩😩 even married men go collect #BBNaija",FALSE,0,NA,2021-07-26 03:32:48,FALSE,NA,"1419500925236953089",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","ChowHubNg1",1,TRUE,FALSE,NA,NA
"All this housemates no gri sleep, e still dey totori them #BBNaija",FALSE,0,NA,2021-07-26 03:32:47,FALSE,NA,"1419500921453748227",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","chaddyBouy",0,FALSE,FALSE,NA,NA
"RT @tv_whore2: Lol nothing but the truth
#BBNaija https://t.co/gBfkZlrXDx",FALSE,0,NA,2021-07-26 03:32:47,FALSE,NA,"1419500920451309568",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Larry_Beryl",17,TRUE,FALSE,NA,NA
"These girls are gossiping and starting dumb dramas #BBNaija",FALSE,3,NA,2021-07-26 03:32:46,FALSE,NA,"1419500918970667008",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Amarachiokpara4",0,FALSE,FALSE,NA,NA
"Alliances have started forming or am feeling sleepy? #BBNaijaShineYaEyes #BBNaija",FALSE,3,NA,2021-07-26 03:32:44,FALSE,NA,"1419500908149460993",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","kwakuNyan",0,FALSE,FALSE,NA,NA
"RT @JibrilDazhi: Boma’s face when she said she was 19 😂💔💔💔 #BBNaija https://t.co/Qbddkws2Zl",FALSE,0,NA,2021-07-26 03:32:43,FALSE,NA,"1419500904190038017",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","wilkushintweets",87,TRUE,FALSE,NA,NA
"RT @_Utilolo: Team LIQUOROSE let’s follow each other 😌😌😌 #BBNaija",FALSE,0,NA,2021-07-26 03:32:39,FALSE,NA,"1419500886720663555",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","ChowHubNg1",3,TRUE,FALSE,NA,NA
"@HusbandMikasa Good morning Roses 🌹🥀 #BBNaija https://t.co/pZO2t7g1Pq",FALSE,2,"HusbandMikasa",2021-07-26 03:32:33,FALSE,"1419500509346545668","1419500861928185857","1379987242777767939","<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","LeratoThakeli",0,FALSE,FALSE,NA,NA
"RT @Gistloversblog1: Meet Jackie B’s son #BBNaija https://t.co/PkfkJHBm4C",FALSE,0,NA,2021-07-26 03:32:31,FALSE,NA,"1419500854399406084",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","OleleweUchenna",411,TRUE,FALSE,NA,NA
"RT @LObserver: Yousef na wildcard, because warrisdis. Abeg getat #BBNaija https://t.co/vhW8o1nppE",FALSE,0,NA,2021-07-26 03:32:30,FALSE,NA,"1419500849584353283",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","iyi_afolayan",12,TRUE,FALSE,NA,NA
"@Tyrena360 both are Port Harcourt girls😂
#BBNaija",FALSE,2,"Tyrena360",2021-07-26 03:32:23,FALSE,"1419500456028553218","1419500820459098114","849029511408693249","<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","joypopins",0,FALSE,FALSE,NA,NA
"RT @SoulHeartRipper: All these girls waiting to hear yousef say he’s family has money. But only to hear teacher. Lol  #BBNaija https://t.co…",FALSE,0,NA,2021-07-26 03:32:20,FALSE,NA,"1419500807175741443",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","iyi_afolayan",10,TRUE,FALSE,NA,NA
"Spoilt  shiddrrenn every where 🤣🤣🤣 #BBNaijaShineYaEyes #BBNaijaSeason6 #Bbnaija https://t.co/gXfjDmgO1B",FALSE,0,NA,2021-07-26 03:32:17,FALSE,NA,"1419500795633049604",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","ONLY_IN_BBA",0,FALSE,FALSE,NA,NA
"Omooo, I can’t wait for Beatrice and princess to clash #BBNaija #BBNaijaShineYaEyes https://t.co/YgdRE5s6Mq",FALSE,4,NA,2021-07-26 03:32:17,FALSE,NA,"1419500794294915074",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","kayrolex20",0,FALSE,FALSE,NA,NA
"Beatrice sure has a lot to say about Princess when She’s not in the room #BBNaija",FALSE,2,NA,2021-07-26 03:32:13,FALSE,NA,"1419500780399337473",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","NisforNora",0,FALSE,FALSE,NA,NA
"RT @Cashlessdorime: Most prettiest

Like for NINI

Retweet for MARIA

Ifb asap

Ashewo Dave Mini #BBNaija https://t.co/1tymbjorU1",FALSE,0,NA,2021-07-26 03:32:03,FALSE,NA,"1419500738355544065",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Bishopnwatu",76,TRUE,FALSE,NA,NA
"RT @_ajpapi: OMO!! This guy’s brows sha! #BBNaija https://t.co/Z8SCYRPnXx",FALSE,0,NA,2021-07-26 03:32:03,FALSE,NA,"1419500737684455425",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Larry_Beryl",26,TRUE,FALSE,NA,NA
"RT @erigganewmoney: Small pikin cry for you nai you dey announce waka , some men sha #BBNaija",FALSE,0,NA,2021-07-26 03:32:03,FALSE,NA,"1419500735792828417",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","mememmanuel1",72,TRUE,FALSE,NA,NA
"That Beatrice get the way e take dey o. I like the girl #BBNaija",FALSE,0,NA,2021-07-26 03:36:20,FALSE,NA,"1419501816023293958",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","TradingCampFx",0,FALSE,FALSE,NA,NA
"Is she crying??? #BBNaija",FALSE,0,NA,2021-07-26 03:36:19,FALSE,NA,"1419501813183569920",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","MissEvaBee",0,FALSE,FALSE,NA,NA
"RT @Uwaskyy: I’m single but I’m in love. I don hear something today. #BBNaija https://t.co/KUBVIuJRtu",FALSE,0,NA,2021-07-26 03:36:19,FALSE,NA,"1419501810767826944",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","ZamileGoodwill",41,TRUE,FALSE,NA,NA
"RT @Tife_fabunmi: If I don’t vote for Maria, God in heaven won’t be happy with me. #BBNaija https://t.co/hzdQOZn0PZ",FALSE,0,NA,2021-07-26 03:36:17,FALSE,NA,"1419501804593745921",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","RichmondEgbe",507,TRUE,FALSE,NA,NA
"RT @Gistloversblog1: All these yarns from Princess all because of bed? #BBNaija",FALSE,0,NA,2021-07-26 03:36:14,FALSE,NA,"1419501790320496643",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","tantopablo3",2,TRUE,FALSE,NA,NA
"Oh the guy na Emmanuel 🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣..#BBNaija She definitely has a crush!",FALSE,0,NA,2021-07-26 03:36:12,FALSE,NA,"1419501781613170689",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","delatade",0,FALSE,FALSE,NA,NA
"RT @imosocials: Maria Chike is from Anara, Isiala Mbano LGA Imo. she is a nice person &amp; loving to be with, Loves having fun &amp; meeting lovel…",FALSE,0,NA,2021-07-26 03:36:04,FALSE,NA,"1419501749136674816",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","imosocials",14,TRUE,FALSE,NA,NA
"RT @ITalkMyTruth: The last challenge for Ozoemena upcoming birthday by fans #Last20s is here and that’s #TheTeamsChallenge Choose your team…",FALSE,0,NA,2021-07-26 03:36:01,FALSE,NA,"1419501734603497472",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","ChimelaKingsley",8,TRUE,FALSE,NA,NA
"RT @Bobby8134: The thing has fallen like Bitcoin #BBNaija https://t.co/BqyEG7rF0M",FALSE,0,NA,2021-07-26 03:35:57,FALSE,NA,"1419501718568640515",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","nunguajoeyb",1,TRUE,FALSE,NA,NA
"RT @MariaChike_: Thank You big brother
Thank you Africa 
Thank you Nigeria 
#BBNaija https://t.co/55WFSwMwb9",FALSE,0,NA,2021-07-26 03:35:57,FALSE,NA,"1419501717327073280",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Deleola__",1215,TRUE,FALSE,NA,NA
"RT @AbiyeGeorge13: Jackie B saying they hope for zero toxicity 
We the viewers #BBNaija https://t.co/MmqchtlxFm",FALSE,0,NA,2021-07-26 03:35:56,FALSE,NA,"1419501714869301248",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","iyi_afolayan",2,TRUE,FALSE,NA,NA
"Princess, just shut d fok up. Na byforce to share bed ni? Aunty Anger management #BBNaija",FALSE,0,NA,2021-07-26 03:35:55,FALSE,NA,"1419501712402907143",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","kayrolex20",0,FALSE,FALSE,NA,NA
"RT @ImoleDeji: “You won't talk now , I'll soon be going home o” #BBNaija https://t.co/nUGGRYt0yQ",FALSE,0,NA,2021-07-26 03:35:54,FALSE,NA,"1419501707319459846",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","AdeleyeDolf",636,TRUE,FALSE,NA,NA
"RT @iamkennymart1: Whitemoney 😂😂 Enugu Dj khaleed 😂😂 #BBNaija https://t.co/FqoksQG3O8",FALSE,0,NA,2021-07-26 03:35:53,FALSE,NA,"1419501703204855809",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","ZamileGoodwill",13,TRUE,FALSE,NA,NA
"RT @Tee_Classiquem1: Arin with 17 piercings, ekuro lona fun lord of the rings 🙌🏽
#BBNaija https://t.co/CUY6jdFkZQ",FALSE,0,NA,2021-07-26 03:35:53,FALSE,NA,"1419501700575109120",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","GodsCreatureSon",14,TRUE,FALSE,NA,NA
"RT @iamdannex: Our winner #liquorose #BBNaija https://t.co/xpP98UffPF",FALSE,0,NA,2021-07-26 03:35:52,FALSE,NA,"1419501698301710336",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","thestrixerm",2,TRUE,FALSE,NA,NA
"RT @PurppleUnicorrn: Love you maria 😂  #BBNaija",FALSE,0,NA,2021-07-26 03:35:49,FALSE,NA,"1419501687220412416",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Hernonimous",1,TRUE,FALSE,NA,NA
"This beatrice funny oo #BBNaija",FALSE,1,NA,2021-07-26 03:35:36,FALSE,NA,"1419501629385101313",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","delatade",0,FALSE,FALSE,NA,NA
"RT @Zoe_Mharvis: Team no Stanship just Cruise and banters, let's meet ourselves
#BBNaija https://t.co/FaLORy9moi",FALSE,0,NA,2021-07-26 03:35:32,FALSE,NA,"1419501613769797634",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Mayy87153682",53,TRUE,FALSE,NA,NA
"RT @makindelola1: Whaoooo this is Niyi and wifey #BBNaija https://t.co/nXYYWYAST7",FALSE,0,NA,2021-07-26 03:35:31,FALSE,NA,"1419501611320283140",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","baller_gii",7,TRUE,FALSE,NA,NA
"Cross be dangling the sign of the cross #bbnaija https://t.co/YudY1GnWkI",FALSE,3,NA,2021-07-26 03:35:24,FALSE,NA,"1419501581268049922",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","JeffyOnPoint",0,FALSE,FALSE,NA,NA
"RT @officalstonebek: The most beautiful housemate this season is from NINI state so we’re are my Edomite ❤️❤️#BBNaija https://t.co/xRjXRrok…",FALSE,0,NA,2021-07-26 03:35:18,FALSE,NA,"1419501555800285185",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","_amigo8",14,TRUE,FALSE,NA,NA
"Wetin cause this bed issue??? #BBNaija",FALSE,1,NA,2021-07-26 03:35:14,FALSE,NA,"1419501539018694663",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","MissEvaBee",0,FALSE,FALSE,NA,NA
"RT @Mdsahid74068440: Are U looking for a Web Researcher or Data Entry work?
Please Contact here: https://t.co/WvioSMCK9B
#dataentry #copypa…",FALSE,0,NA,2021-07-26 03:35:08,FALSE,NA,"1419501513521602567",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","AyesaSiddika17",1,TRUE,FALSE,NA,NA
"Beatrice that your mouth. Mmm. Sorry for you 

#BBNaija",FALSE,2,NA,2021-07-26 03:35:07,FALSE,NA,"1419501509532913669",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","MaiaOma",0,FALSE,FALSE,NA,NA
"Biggie knows what he's doing. He's not giving Maria screentime so people think she's boring. Una papa #BBNaija",FALSE,2,NA,2021-07-26 03:35:02,FALSE,NA,"1419501489479946240",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","TradingCampFx",0,FALSE,FALSE,NA,NA
"RT @BluHouze: Woke up to dope, dope music.
Check this out fam, and put this on replay while you ride out to work

Song: “Summertime”
Artist…",FALSE,0,NA,2021-07-26 03:34:58,FALSE,NA,"1419501470207119362",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","LoveJunkeys",3,TRUE,FALSE,NA,NA
"Y’all Princess is still telling this story! Wildcard thingzzzz #BBNaija https://t.co/vQK0owqUDM",FALSE,4,NA,2021-07-26 03:34:51,FALSE,NA,"1419501443078295555",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","nigeriasfinest1",0,FALSE,FALSE,NA,NA
"RT @BluHouze: When you’re going to work, put this mad jam on replay. Trust me.

Song: “Summertime”
Artist: @JasenBlu
Link: https://t.co/n9l…",FALSE,0,NA,2021-07-26 03:34:50,FALSE,NA,"1419501439584555009",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","LoveJunkeys",3,TRUE,FALSE,NA,NA
"RT @__Amanda__N: Swagg overload!!! I'm obsessed 😭 ladies and gentlemen Liqourose!!!  #BBNaija https://t.co/3nNbxOxUdB",FALSE,0,NA,2021-07-26 03:34:48,FALSE,NA,"1419501428041789443",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","ZamileGoodwill",30,TRUE,FALSE,NA,NA
"Get correctly and win a trip to Mars with the beautiful ladies in #BBNaija  house. 
Guess the fake housemates in… https://t.co/QV5Vl6SF1P",FALSE,1,NA,2021-07-26 03:34:47,TRUE,NA,"1419501427270078464",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","i_am_didiora",0,FALSE,FALSE,NA,NA
"This bed matter sha #BBNaija",FALSE,1,NA,2021-07-26 03:34:44,FALSE,NA,"1419501412946530304",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Big_Sindel",0,FALSE,FALSE,NA,NA
"RT @maziibe_: White money is confused 😂😂😂 #BBNaija https://t.co/LVcnexRu3s",FALSE,0,NA,2021-07-26 03:34:44,FALSE,NA,"1419501410782126082",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","leema_murphy",2451,TRUE,FALSE,NA,NA
"My #EmmaRose sharing bed 😍😍 #BBNaija",FALSE,1,NA,2021-07-26 03:34:44,FALSE,NA,"1419501410677411843",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Naa_natural",0,FALSE,FALSE,NA,NA
"Are U looking for a Web Researcher or Data Entry work?
Please Contact here: https://t.co/WvioSMCK9B
#dataentry… https://t.co/maV82fkU9R",FALSE,2,NA,2021-07-26 03:34:40,TRUE,NA,"1419501397096026113",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","Mdsahid74068440",1,FALSE,FALSE,NA,NA
"Night shift gang it is time to sleep.... #BBNaija",FALSE,1,NA,2021-07-26 03:34:38,FALSE,NA,"1419501388212719617",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","MzansiQueen",0,FALSE,FALSE,NA,NA
"Who I go Stan bayi??  #BBNaija",FALSE,1,NA,2021-07-26 03:34:33,FALSE,NA,"1419501366066782215",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","OyedeleAgbaje",0,FALSE,FALSE,NA,NA
"I pity whoever that's going to have reach issue with princess ,cos if bed can get her this rile up omo #BBNaija",FALSE,2,NA,2021-07-26 03:34:32,FALSE,NA,"1419501360815423488",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","SoosLiimd2___",0,FALSE,FALSE,NA,NA
"RT @Alex_Houseof308: 17 piercings, how Arin take dey enter bank? #BBNaija",FALSE,0,NA,2021-07-26 03:34:27,FALSE,NA,"1419501342545043456",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","its___anonymous",992,TRUE,FALSE,NA,NA
"RT @TeamLiquoRose: Here are some of Saskay’s work 🥺🥺🥺 #BBNaija https://t.co/dQqeORpud8",FALSE,0,NA,2021-07-26 03:34:27,FALSE,NA,"1419501340900876289",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","ekua_fante",124,TRUE,FALSE,NA,NA
"The thing has fallen like Bitcoin #BBNaija https://t.co/BqyEG7rF0M",FALSE,2,NA,2021-07-26 03:34:23,FALSE,NA,"1419501324664725506",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Bobby8134",1,FALSE,FALSE,NA,NA
"RT @Esoninja: Tega : Abi these ones dey mad ni???  #BBNaija https://t.co/O54dmSsDt2",FALSE,0,NA,2021-07-26 03:34:23,FALSE,NA,"1419501323997880325",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","jindu_afiana",207,TRUE,FALSE,NA,NA
"Wahala sha dey this bed this night #BBNaija",FALSE,1,NA,2021-07-26 03:34:22,FALSE,NA,"1419501320072007680",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Oluwaphacks4",0,FALSE,FALSE,NA,NA
"RT @DONJAZZY: Ok Na the first person wey go tell these babes say Na prank since Na him go first collect. 🤦🏽‍♂️ #Bbnaija",FALSE,0,NA,2021-07-26 03:34:19,FALSE,NA,"1419501307631751169",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","C_tsoAl",762,TRUE,FALSE,NA,NA
"Beatrice: You will nominate me
Angel: Is this not a game???😂😂😂😂
#BBNaija",FALSE,2,NA,2021-07-26 03:34:17,FALSE,NA,"1419501299423322113",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","MissEvaBee",0,FALSE,FALSE,NA,NA
"RT @callmepaschal: WhiteMoney giving us sugar daddy vibes in the house #BBNaija https://t.co/u2q74SXvnK",FALSE,0,NA,2021-07-26 03:34:16,FALSE,NA,"1419501293408763905",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","iyi_afolayan",4,TRUE,FALSE,NA,NA
"This princess girl dey talk too much... Too much complains here and there 

She should find some spot to sleep and… https://t.co/eHUxAvZ36T",FALSE,0,NA,2021-07-26 03:34:14,TRUE,NA,"1419501284961525761",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","kwakuNyan",0,FALSE,FALSE,NA,NA
