"text","favorited","favoriteCount","replyToSN","created","truncated","replyToSID","id","replyToUID","statusSource","screenName","retweetCount","isRetweet","retweeted","longitude","latitude"
"RT @LesegoLaone: I love Angel so much #bbnaija https://t.co/g6ZtDjiLXs",FALSE,0,NA,2021-08-06 18:25:33,FALSE,NA,"1423711861279805441",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","angelx212000",11,TRUE,FALSE,NA,NA
"RT @SwedishRat: SASKAY the model. 

#BBNaija https://t.co/yYwoTmhKg7",FALSE,0,NA,2021-08-06 18:25:32,FALSE,NA,"1423711856405925894",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Ikgopol57015091",52,TRUE,FALSE,NA,NA
"RT @msteryLad: Y’ll said Liquorose was boring now she’s giving content so enjoy! #BBNaija https://t.co/HfTH7XbZ5x",FALSE,0,NA,2021-08-06 18:25:31,FALSE,NA,"1423711853729943553",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","BaMangwevu",99,TRUE,FALSE,NA,NA
"RT @EbubeAdanne: Where is my Whitemoney abeg?#BBNaija https://t.co/so37mTC5E4",FALSE,0,NA,2021-08-06 18:25:31,FALSE,NA,"1423711852597493765",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Cozybill1",4,TRUE,FALSE,NA,NA
"Cross is using all his energy …he’s going to fail this game when the arena is opened 🤣🤣🤣 #BBNaija",FALSE,6,NA,2021-08-06 18:25:30,FALSE,NA,"1423711848533200901",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","MStampid",0,FALSE,FALSE,NA,NA
"RT @gwen_scholar: Maria is a content Queen...#BBNaija",FALSE,0,NA,2021-08-06 18:25:30,FALSE,NA,"1423711848369635331",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","bbmaria_socials",5,TRUE,FALSE,NA,NA
"Cross is a clown #BBNaija",FALSE,3,NA,2021-08-06 18:25:30,FALSE,NA,"1423711848344571907",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Cynthia97394331",2,FALSE,FALSE,NA,NA
"RT @iamphveektor2: The smile you make when you know Team #whitemoney didn't let you down and the family is growing stronger #BBNaija https:…",FALSE,0,NA,2021-08-06 18:25:30,FALSE,NA,"1423711847765716992",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","toolzbeib",205,TRUE,FALSE,NA,NA
"Why is Pere doing this to cross 😹😹 #BBNaija",FALSE,4,NA,2021-08-06 18:25:30,FALSE,NA,"1423711847648268293",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","edem_DemsLfc",1,FALSE,FALSE,NA,NA
"Love love Cross #BBNaija",FALSE,3,NA,2021-08-06 18:25:30,FALSE,NA,"1423711846331256833",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Oro_Mandi",0,FALSE,FALSE,NA,NA
"RT @Triciajmac: Cross and Tega are mad😂😂😂 #BBNaija",FALSE,0,NA,2021-08-06 18:25:29,FALSE,NA,"1423711845639147530",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","StanKiddwaya",4,TRUE,FALSE,NA,NA
"RT @ManLikeIcey: If you want to enjoy this show, make sure you’re awake by 2AM/3AM, na when gist dey drop #BBNaija",FALSE,0,NA,2021-08-06 18:25:29,FALSE,NA,"1423711844892545025",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","fwadaFrancis",7,TRUE,FALSE,NA,NA
"RT @abolajieeddriss: Angel is real I won’t lie about that..loving her diary section #BBNaija",FALSE,0,NA,2021-08-06 18:25:29,FALSE,NA,"1423711843885981696",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","angelx212000",3,TRUE,FALSE,NA,NA
"RT @QueencieBenson: Cross had one assignment: bring out goody Emmanuel, he did it 💃 #BBNaija https://t.co/n8JZz5iTcT",FALSE,0,NA,2021-08-06 18:25:29,FALSE,NA,"1423711842229276672",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","EdrickRugaba_",7,TRUE,FALSE,NA,NA
"My boy don suffer for this captains hand esp Pere 😭🤣🤣
MAN LIKE CROSS
#CrossNation
#BBNaija
Pls follow his IG… https://t.co/vvWzGAx7xr",FALSE,4,NA,2021-08-06 18:25:28,TRUE,NA,"1423711841419726848",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Rubee00027",0,FALSE,FALSE,NA,NA
"RT @Oluwadamilor: Who has seen the latest Lipton Ice Tea advert? Features Laycon, Nengi, Neo and Dorathy. Enjoy!💃🏻💃🏻 #chopbetalife  #bbnaij…",FALSE,0,NA,2021-08-06 18:25:28,FALSE,NA,"1423711840639520770",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Dip_Omooreofe",342,TRUE,FALSE,NA,NA
"RT @Aaron_zamani: Because of the hate maria is receiving on this street,,I've decided to Stan Maria.

Marians welcome me.

#BBnaija https:/…",FALSE,0,NA,2021-08-06 18:25:27,FALSE,NA,"1423711837070241793",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Jolaa_16",46,TRUE,FALSE,NA,NA
"RT @Oluwadamilor: Who has seen the latest Lipton Ice Tea advert? Features Laycon, Nengi, Neo and Dorathy. Enjoy!💃🏻💃🏻 #chopbetalife  #bbnaij…",FALSE,0,NA,2021-08-06 18:25:27,FALSE,NA,"1423711834977275910",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Oluwase18298412",342,TRUE,FALSE,NA,NA
"RT @Oluwadamilor: Who has seen the latest Lipton Ice Tea advert? Features Laycon, Nengi, Neo and Dorathy. Enjoy!💃🏻💃🏻 #chopbetalife  #bbnaij…",FALSE,0,NA,2021-08-06 18:25:27,FALSE,NA,"1423711834352332802",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Aremupokipoki1",342,TRUE,FALSE,NA,NA
"Toxicity is one of those traits BBN viewers embrace so dearly. 

#BBNaija",FALSE,8,NA,2021-08-06 18:25:27,FALSE,NA,"1423711833609932806",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","beladactions",1,FALSE,FALSE,NA,NA
"RT @pettymcstuffins: I am CONVINCED these outfits came with drugs 😂😭😂😭😂😭cause what's this #BBNaija https://t.co/40HRwldbNG",FALSE,0,NA,2021-08-06 18:25:26,FALSE,NA,"1423711830254440448",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","EyoanwanEyo",1,TRUE,FALSE,NA,NA
"I don laugh tire🤣🤣🤣🤣🤣 #bbnaija",FALSE,3,NA,2021-08-06 18:25:24,FALSE,NA,"1423711824361447431",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Tokzie3",0,FALSE,FALSE,NA,NA
"RT @meekflawless: Jackie B : my Son is watching 

Maria : Your Son should be watching cartoon network 

#BBNaija https://t.co/IWkyhYlBpv",FALSE,0,NA,2021-08-06 18:25:24,FALSE,NA,"1423711824285880322",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","DDonWhytee",421,TRUE,FALSE,NA,NA
"Cross dey craz 😀😀 #BBNaija #BBNaijaShineYaEyes #BBNajia",FALSE,2,NA,2021-08-06 18:25:24,FALSE,NA,"1423711822687973382",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","Olamykey",0,FALSE,FALSE,NA,NA
"RT @ohemaa: Omo I soo love Maria 😂😂😂 #BBNaija",FALSE,0,NA,2021-08-06 18:25:24,FALSE,NA,"1423711821609984007",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","bbmaria_socials",33,TRUE,FALSE,NA,NA
"Omo, I don laugh tire 😂🤣😂🤣😂
#BBNaija",FALSE,1,NA,2021-08-06 18:25:24,FALSE,NA,"1423711821588992010",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","timori_",0,FALSE,FALSE,NA,NA
"RT @kvngchichii1: Can we all agree Angel is the Queen of DS? 😂 😂 😂
#BBNaija #BBNaijia",FALSE,0,NA,2021-08-06 18:25:24,FALSE,NA,"1423711821563846656",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","angelx212000",36,TRUE,FALSE,NA,NA
"RT @mi_baddie: ✍️The earlier some of y’all get used to ANGEL not wearing bra, the better for you! 
Coz that’s how she’s been and your insor…",FALSE,0,NA,2021-08-06 18:25:23,FALSE,NA,"1423711819290583046",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Ashanti23224333",8,TRUE,FALSE,NA,NA
"RT @crossdabossike: Cross is ready to open up 😁
The question is, to who ? 🤔🙃😌
#CrossNation #BBNaija #ShineYaEye https://t.co/KaOPHzHoR7",FALSE,0,NA,2021-08-06 18:25:23,FALSE,NA,"1423711818283954176",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","YelimJoel",31,TRUE,FALSE,NA,NA
"RT @JescaHilalio: Cross 😁😁😁
#BBNaija",FALSE,0,NA,2021-08-06 18:25:22,FALSE,NA,"1423711816358694919",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","cathy26147074",1,TRUE,FALSE,NA,NA
"RT @LoloAdaEngy: Jackie B is bitter since she found out that Maria was the wildcard. For the fact that she played the game well pained her.…",FALSE,0,NA,2021-08-06 18:25:22,FALSE,NA,"1423711815024840708",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Judith18954171",143,TRUE,FALSE,NA,NA
"RT @AA_Adelodun: Where did they get Cross from abeg🤣🤣🤣🤣🤣🤣🤣🤣🤣
#BBNaija",FALSE,0,NA,2021-08-06 18:25:22,FALSE,NA,"1423711814215520263",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","NyoonaM",2,TRUE,FALSE,NA,NA
"RT @Tobilob17882706: Cross really deserves to stay till the final day
#BBNaija https://t.co/eqaVnsnH0P",FALSE,0,NA,2021-08-06 18:25:21,FALSE,NA,"1423711812147687427",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Buckman_x",13,TRUE,FALSE,NA,NA
"RT @enigma_onyx: These 2 clowns 😂😂😂😂 I love them so much 🥰🥰🥰 #Emmanuel #Cross #BBNaijaShineYaEyes #BBNaijaSeason6 #BBNaija https://t.co/pUV…",FALSE,0,NA,2021-08-06 18:25:21,FALSE,NA,"1423711811132706816",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","deborah_mubanga",21,TRUE,FALSE,NA,NA
"Tega no kill me 🤣🤣🤣 #BBNaija",FALSE,8,NA,2021-08-06 18:25:21,FALSE,NA,"1423711809610076164",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","dee_toria1226",0,FALSE,FALSE,NA,NA
"RT @QueencieBenson: Cross had one assignment: bring out goody Emmanuel, he did it 💃 #BBNaija https://t.co/n8JZz5iTcT",FALSE,0,NA,2021-08-06 18:25:21,FALSE,NA,"1423711809341689857",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","kijagold",7,TRUE,FALSE,NA,NA
"RT @nita_nashe: Maria is such a vibe 🥰 #BBNaija https://t.co/fYrsuawOWK",FALSE,0,NA,2021-08-06 18:25:21,FALSE,NA,"1423711808301510660",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Xolie09286586",12,TRUE,FALSE,NA,NA
"RT @chewetony98: Man, I like Angel
#bbnaija https://t.co/3bAxkJBCCx",FALSE,0,NA,2021-08-06 18:25:20,FALSE,NA,"1423711804400746501",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","angelx212000",3,TRUE,FALSE,NA,NA
"RT @meekflawless: Jackie B : my Son is watching 

Maria : Your Son should be watching cartoon network 

#BBNaija https://t.co/IWkyhYlBpv",FALSE,0,NA,2021-08-06 18:25:20,FALSE,NA,"1423711804325343239",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Parblooflagos_",421,TRUE,FALSE,NA,NA
"RT @BBNaija_Talks: Liquorose fans. Dosen't talk too much.
Maria fans always agree that Maria is right even when she's not.
Whitemoney fans…",FALSE,0,NA,2021-08-06 18:25:19,FALSE,NA,"1423711802765021185",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","I_Am_MaXimba",5,TRUE,FALSE,NA,NA
"Cross 😂😂😂😂😂😂😂 #BBNaija",FALSE,3,NA,2021-08-06 18:25:19,FALSE,NA,"1423711801271848962",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Oro_Mandi",0,FALSE,FALSE,NA,NA
"Cross would be tired before fast begins  #BBNaija",FALSE,2,NA,2021-08-06 18:25:19,FALSE,NA,"1423711799862603777",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Thisisadeolaa",0,FALSE,FALSE,NA,NA
"RT @AA_Adelodun: Where did they get Cross from abeg🤣🤣🤣🤣🤣🤣🤣🤣🤣
#BBNaija",FALSE,0,NA,2021-08-06 18:25:18,FALSE,NA,"1423711799191474176",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","cathy26147074",2,TRUE,FALSE,NA,NA
"RT @Shez_Weird: #BBNaija
After seeing Maria and Jackie B fight .

All I have to say is, its insecurities thats actually doing Jackie B

To…",FALSE,0,NA,2021-08-06 18:25:18,FALSE,NA,"1423711795802427394",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","BrilliantPack",7,TRUE,FALSE,NA,NA
"A big threat o!!! 
If she wasn’t on this show Omo wetin concern me concern BeebeeHen

#Liquorose 

#Liquorose… https://t.co/t7VeJVRlWI",FALSE,13,NA,2021-08-06 18:25:17,TRUE,NA,"1423711794040872971",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","themic__",2,FALSE,FALSE,NA,NA
"Cross is the funniest guy 🤣🤣#BBNaija",FALSE,19,NA,2021-08-06 18:25:17,FALSE,NA,"1423711791960494083",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","sindi20191",0,FALSE,FALSE,NA,NA
"RT @sumerlilly: Angel ds is such a vibe! #BBNaija #BBNaijaShineYaEye https://t.co/JT0xepHto0",FALSE,0,NA,2021-08-06 18:25:16,FALSE,NA,"1423711790484049922",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","angelx212000",2,TRUE,FALSE,NA,NA
"RT @ChineyeNeye: Cross no know left again 😂😂😂😂 #BBNaija",FALSE,0,NA,2021-08-06 18:25:16,FALSE,NA,"1423711790295396355",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","cathy26147074",1,TRUE,FALSE,NA,NA
"This house mate will not finish me tonight sergent Cross want to be choke with tega #bbnaija 😂😂😂😂😂",FALSE,23,NA,2021-08-06 18:25:15,FALSE,NA,"1423711784981209088",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","Marvelously0",2,FALSE,FALSE,NA,NA
"RT @itswhitemoney: Voting lines are officially closed for the week.
MoneyGeng, it’s time for maximum cruise. Time to relax small😉

But firs…",FALSE,0,NA,2021-08-06 18:25:15,FALSE,NA,"1423711783475453953",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","EBUKAARAFAEL__",106,TRUE,FALSE,NA,NA
"RT @TeamLiquoRose: Jackie B said she gave it back to Maria? The same Maria that finished her ruthlessly? Jackie B you were buried 😂😂😂😂

#BB…",FALSE,0,NA,2021-08-06 18:25:15,FALSE,NA,"1423711783391485953",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","ObotSampson1",85,TRUE,FALSE,NA,NA
"I hope Pere wins HoH. I wanna see something #BBNaija",FALSE,9,NA,2021-08-06 18:25:14,FALSE,NA,"1423711782926012419",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","truthsayer01",0,FALSE,FALSE,NA,NA
"Where is my Whitemoney? #BBNaija",FALSE,5,NA,2021-08-06 18:25:14,FALSE,NA,"1423711781642457096",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","OnyeKachiki",0,FALSE,FALSE,NA,NA
"RT @rhowse_aleen: Left turn😂😂😂 Ei Cross😂😂😂😂😂 #BBNaija",FALSE,0,NA,2021-08-06 18:25:14,FALSE,NA,"1423711781055254529",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","cathy26147074",1,TRUE,FALSE,NA,NA
"Who’s gonna help cross? #BBNaija",FALSE,2,NA,2021-08-06 18:25:13,FALSE,NA,"1423711776848367617",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Mothers_Grace",0,FALSE,FALSE,NA,NA
"#BBNaija Facebook😂😂😂😂🤣🤣🤣liquorose https://t.co/uNnoJWvycx",FALSE,13,NA,2021-08-06 18:25:13,FALSE,NA,"1423711775535534080",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Nakiee3",0,FALSE,FALSE,NA,NA
"RT @Rubee00027: Saga and Cross 🤣🤣🤣🤣 #BBNaija",FALSE,0,NA,2021-08-06 18:25:13,FALSE,NA,"1423711775250337793",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Nqabile5",4,TRUE,FALSE,NA,NA
"😛😂😂😂😂😂😂😂😂😂🤣
Cross.....#BBNaija",FALSE,3,NA,2021-08-06 18:25:13,FALSE,NA,"1423711774730244106",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","_colbykasongo",0,FALSE,FALSE,NA,NA
"Cross🤣#BBNaija",FALSE,1,NA,2021-08-06 18:25:12,FALSE,NA,"1423711774260572164",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","ashilyungde",0,FALSE,FALSE,NA,NA
"RT @FatsoTabane: Cross 🤣🤣🤣🤣🤣🤣❤️❤️❤️❤️#BBNaija",FALSE,0,NA,2021-08-06 18:25:12,FALSE,NA,"1423711773379735555",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","hoyindharR",2,TRUE,FALSE,NA,NA
"RT @Lihle_Mchumane: I like how Angel is being real with this whole thing. Yees tell your truth baby girl #BBNaija",FALSE,0,NA,2021-08-06 18:25:12,FALSE,NA,"1423711772528230403",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","angelx212000",20,TRUE,FALSE,NA,NA
"RT @MarvelynAnokye2: Emmanuel is boring committee members I hope you're watching your tv tho. Thank you #BBNaija #BBNaijaShineYaEyes",FALSE,0,NA,2021-08-06 18:25:11,FALSE,NA,"1423711768338108424",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","BlackBeauty317",3,TRUE,FALSE,NA,NA
"Tega really don dey Army before? Lmao! #BBNaija",FALSE,5,NA,2021-08-06 18:25:11,FALSE,NA,"1423711767591481350",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","_Derline",0,FALSE,FALSE,NA,NA
"These people don eat belle full nai make them get strength to shout
#BBNaija",FALSE,3,NA,2021-08-06 18:25:10,FALSE,NA,"1423711764148068355",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Abuagirl",0,FALSE,FALSE,NA,NA
"RT @NengiTrophy: Guys I repeat it is not bad to be a tomboy. Its very sexy, Liquorose made me realized tomboys can be sexy asf.

Let Rose B…",FALSE,0,NA,2021-08-06 18:25:10,FALSE,NA,"1423711764114456586",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","benis_kim",36,TRUE,FALSE,NA,NA
"Ah Pere is wicked oo 😂😂😂😂😂  #bbnaija",FALSE,5,NA,2021-08-06 18:25:09,FALSE,NA,"1423711761333637122",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","TreasureSoma",0,FALSE,FALSE,NA,NA
"RT @tweetmarketng: Characters 😂😂😂😂😂😂😂😂#BBNaija",FALSE,0,NA,2021-08-06 18:25:09,FALSE,NA,"1423711760025071616",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","hoyindharR",3,TRUE,FALSE,NA,NA
"RT @sagangmovement: @AkpraiseMedia He's fine, sexy, smart authentic, real, genuine, caring, an artist, an engineer, fashionista, fun, a vib…",FALSE,0,NA,2021-08-06 18:25:09,FALSE,NA,"1423711759614058499",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","IamENESY",4,TRUE,FALSE,NA,NA
"RT @TochiiLove: Awwwww Biggie loves Maria 😍😍😍😍😍😍😍😍😍😍😍😍#bbnaija",FALSE,0,NA,2021-08-06 18:25:09,FALSE,NA,"1423711757999165440",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","bbmaria_socials",6,TRUE,FALSE,NA,NA
"Guys I'm sorry but Pere's voice and Diction 😭😭🥰🥰 #bbnaija",FALSE,23,NA,2021-08-06 18:25:08,FALSE,NA,"1423711757583929345",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","chyamaqa",0,FALSE,FALSE,NA,NA
"Cross will not kill me now🤣 #BBNaija",FALSE,2,NA,2021-08-06 18:25:08,FALSE,NA,"1423711756791296003",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Mabel19768747",0,FALSE,FALSE,NA,NA
