"text","favorited","favoriteCount","replyToSN","created","truncated","replyToSID","id","replyToUID","statusSource","screenName","retweetCount","isRetweet","retweeted","longitude","latitude"
"RT @Lady_lorriane: Laycon king of BBN #BBNaija",FALSE,0,NA,2021-07-26 15:21:22,FALSE,NA,"1419679242728742912",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","mirababy_",12,TRUE,FALSE,NA,NA
"Emmanuel and Liquorose combo 🥺 #BBNaija https://t.co/gEXOjYUnNw",FALSE,0,NA,2021-07-26 15:21:22,FALSE,NA,"1419679242661531652",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","soonkanmi_",0,FALSE,FALSE,NA,NA
"Emmanuel and Nini. My ship😍🥰 #BBNaija",FALSE,0,NA,2021-07-26 15:21:22,FALSE,NA,"1419679241340264456",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","iam_hadijat",0,FALSE,FALSE,NA,NA
"RT @LasisiOheneba: Maria that was very brief and concise #BBNaija https://t.co/Hkm0xCeuhN",FALSE,0,NA,2021-07-26 15:21:21,FALSE,NA,"1419679240568643585",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","juvenilelad",8,TRUE,FALSE,NA,NA
"RT @iam_leendah: My Emmanuel is Bonding with Boma, Jaypaul and Pere 

For the Girls: Liquorose, And Nini 

#BBNaija",FALSE,0,NA,2021-07-26 15:21:20,FALSE,NA,"1419679236164571140",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Bode_Bankz",1,TRUE,FALSE,NA,NA
"RT @glitzy_cynthia: It looks like Liquorose is running away with all the celebrity support #bbnaija https://t.co/QSd5RXvmZF",FALSE,0,NA,2021-07-26 15:21:20,FALSE,NA,"1419679235631947777",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","special_loverr",33,TRUE,FALSE,NA,NA
"RT @whema: Erica’s elites, Ozo’s superions, Dorathy’s explores, laycons icons, vee’s hive etc names with brain, but these handlers are givi…",FALSE,0,NA,2021-07-26 15:21:19,FALSE,NA,"1419679230590431237",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","ForMiiiiii",9,TRUE,FALSE,NA,NA
"Almost all the housemates have bonded with Boma. My boy is doing well. 

#BBNaija",FALSE,0,NA,2021-07-26 15:21:19,FALSE,NA,"1419679228715577344",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Deadbabe__",0,FALSE,FALSE,NA,NA
"RT @Mihle04213777: My boy Dey mention Liquorose first . 🥺🥺😍#BBNaija",FALSE,0,NA,2021-07-26 15:21:18,FALSE,NA,"1419679224315752450",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","happine_love",1,TRUE,FALSE,NA,NA
"RT @Oj_deji: Big Brother: What is the name of your favorite housemate 

Me: likorose

Big Brother: spell it 

Me: I'm joking ooo ,it's NIYI…",FALSE,0,NA,2021-07-26 15:21:17,FALSE,NA,"1419679221845315586",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Khayrahlily",600,TRUE,FALSE,NA,NA
"So Emmanuel is seeing himself bonding with nini and liquorose 💃#BBNaija",FALSE,0,NA,2021-07-26 15:21:17,FALSE,NA,"1419679221006340099",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","EvelynMalisa",0,FALSE,FALSE,NA,NA
"Emmanuel says he's bonding with two girls. Is \"bestie\" okay? #BBNaija https://t.co/eGGgerR9V6",FALSE,0,NA,2021-07-26 15:21:15,FALSE,NA,"1419679215369269249",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","HeyAnoosha",0,FALSE,FALSE,NA,NA
"RT @erictender: Haters when Maria only spent 5 minutes in the diary room.
But she was straight to her point
\"I feel amazed, Still adapting,…",FALSE,0,NA,2021-07-26 15:21:15,FALSE,NA,"1419679212932276224",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","EliteOfEcowas",1,TRUE,FALSE,NA,NA
"RT @Ebuka: TV's Man of the Decade!!!
Introducing SCHICK’s latest Digital Cover, featuring the face of the continent’s biggest TV show #BBNa…",FALSE,0,NA,2021-07-26 15:21:15,FALSE,NA,"1419679212722606087",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","richie_jimm",891,TRUE,FALSE,NA,NA
"RT @Zamaswati_M: #BBNaija
When Maria transitions from english to pidgin 🔥🔥
Smooth 😍 https://t.co/IkAYE8LUeH",FALSE,0,NA,2021-07-26 15:21:15,FALSE,NA,"1419679212223537155",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","juvenilelad",21,TRUE,FALSE,NA,NA
"RT @Nnamsobombb: Tega has this calabar south vibes.
Much love bby girl.
#BBNaija",FALSE,0,NA,2021-07-26 15:21:15,FALSE,NA,"1419679211590242319",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","ntiawah",0,TRUE,FALSE,NA,NA
"RT @maziibe_: Whitemoney: Our workout routine is hard o. 

Princess: Make una no kill person o. 

Whitemoney: I be like person wey dey inch…",FALSE,0,NA,2021-07-26 15:21:14,FALSE,NA,"1419679210571014144",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","ovika_keys",536,TRUE,FALSE,NA,NA
"Emmanuel please not my Liquorose 😩😩leave her for Cross #bbnaija",FALSE,0,NA,2021-07-26 15:21:14,FALSE,NA,"1419679207798550537",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","SelfAwareness30",0,FALSE,FALSE,NA,NA
"RT @dammiedammie35: White money no go kee me 😩😂😂 #BBNaija https://t.co/XU1j3K8K1w",FALSE,0,NA,2021-07-26 15:21:13,FALSE,NA,"1419679205651099651",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","CertifiedPK",959,TRUE,FALSE,NA,NA
"RT @SewaHerself: I don watch this video like 5 times.😂😂❤️ #BBNaija https://t.co/z7f9Vi4OBL",FALSE,0,NA,2021-07-26 15:21:13,FALSE,NA,"1419679203302195205",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","johnokaleka",122,TRUE,FALSE,NA,NA
"I see myself bonding with Boma, JayPaul...amongst the girls they're open and cool and beautiful, for now I'm still… https://t.co/Bac7VxyN1e",FALSE,1,NA,2021-07-26 15:21:12,TRUE,NA,"1419679198826872833",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","daniielkyle",0,FALSE,FALSE,NA,NA
"Emmanuel you better bond with Nini cos that’s your wife😅#BBNaija",FALSE,0,NA,2021-07-26 15:21:11,FALSE,NA,"1419679198004846602",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","tcqabo",0,FALSE,FALSE,NA,NA
"Ok we heard you Emmanuel 😊😊 Liquorose 🤣🤣#BBNaija",FALSE,1,NA,2021-07-26 15:21:10,FALSE,NA,"1419679193038790656",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","JauntyyGurl",0,FALSE,FALSE,NA,NA
"Emmaneul sees himself bonding with THE QUEEN!! Liqourose🌹☺😍😍🔥🔥 I'd love to see it😍👀☺☺#BBNaija",FALSE,0,NA,2021-07-26 15:21:08,FALSE,NA,"1419679185887453188",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Atlehan03002134",0,FALSE,FALSE,NA,NA
"A new week presents you with a new opportunity to give that your aim and goal another trial. Keep pushing !!! 
Keep… https://t.co/zqSn9I7vaW",FALSE,0,NA,2021-07-26 15:21:08,TRUE,NA,"1419679185480687617",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","chogonservices",0,FALSE,FALSE,NA,NA
"RT @JC_Jokes: All the #BBNaija housemates: \"My father is late.\" 

Me planning on auditioning next year: https://t.co/9gjCOLqquk",FALSE,0,NA,2021-07-26 15:21:08,FALSE,NA,"1419679183161208833",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Ejikempace",115,TRUE,FALSE,NA,NA
"Good choices Emmanuel 🔥#BBNaija",FALSE,0,NA,2021-07-26 15:21:07,FALSE,NA,"1419679181361852422",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","roxxy_amanda",0,FALSE,FALSE,NA,NA
"Emmanuel says he sees himself bonding with Liquorose 💃💃#BBNaija",FALSE,1,NA,2021-07-26 15:21:07,FALSE,NA,"1419679180648759300",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","UpgradeLady",0,FALSE,FALSE,NA,NA
"Emmanuel sees himself bonding with Boma, Pere and JayPaul for the men

Liquorose and Nini for the women #BBNaija",FALSE,1,NA,2021-07-26 15:21:07,FALSE,NA,"1419679178413182980",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","BBNHighlights",0,FALSE,FALSE,NA,NA
"RT @vibes__N: Lmao una Don start? #BBNaija https://t.co/vfmbiAQ2Kd",FALSE,0,NA,2021-07-26 15:21:06,FALSE,NA,"1419679173665296384",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","cozyjose",2,TRUE,FALSE,NA,NA
"Biggie wants these bonds😂 #BBNaija",FALSE,0,NA,2021-07-26 15:21:06,FALSE,NA,"1419679173619167237",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","cnthaveveryting",0,FALSE,FALSE,NA,NA
"RT @lalatumie: He said Liquorose shippers arise 😂🤣🤣🤣🤣#BBNaija https://t.co/UHxiI5Ab9Q",FALSE,0,NA,2021-07-26 15:21:05,FALSE,NA,"1419679173023502341",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Mihle04213777",1,TRUE,FALSE,NA,NA
"RT @ope_billy: Y'all don't blame Jaypaul for saying \"male guys\", mans actually making sense... Bobrisky and James Brown are \"femala guys\" n…",FALSE,0,NA,2021-07-26 15:21:05,FALSE,NA,"1419679172570619906",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","Warepamorsammy",3,TRUE,FALSE,NA,NA
"Eeeeeh 😲 so #Emmanuel  bonds with #liquorose  
Baby steps 🤔🤔
#BBNaija",FALSE,1,NA,2021-07-26 15:21:05,FALSE,NA,"1419679171601653763",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","badgyal_tracie",0,FALSE,FALSE,NA,NA
"Emmanuel my 2nd male  fave after Boma ❤️❤️❤️#BBNaija",FALSE,1,NA,2021-07-26 15:21:05,FALSE,NA,"1419679170146275335",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Munaluvz",0,FALSE,FALSE,NA,NA
"ZeeWorld in Big Brother House

#ShineYourEye #BBNaija https://t.co/GRwOhSH63B",FALSE,0,NA,2021-07-26 15:21:04,FALSE,NA,"1419679168460206084",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","ManLykZak",0,FALSE,FALSE,NA,NA
"RT @SaneleMashalaba: #BBNaija Check The Captions🥰, As A South African,Am Sold🤩🧡🧡 https://t.co/lsTC9B3X9o",FALSE,0,NA,2021-07-26 15:21:04,FALSE,NA,"1419679168007229447",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Dont_Be__Lazy",2,TRUE,FALSE,NA,NA
"RT @whema: Rose yerins bawo. Wey I Dey prepare Emma table for you 😩😩 #bbnaija https://t.co/181UyIXCFg",FALSE,0,NA,2021-07-26 15:21:04,FALSE,NA,"1419679166086225925",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","chi_derahh",1,TRUE,FALSE,NA,NA
"RT @truthtutor: Arin threw her ex into Panti after he scammed her of her money. He thought he was far because he was in Londön but she was…",FALSE,0,NA,2021-07-26 15:21:04,FALSE,NA,"1419679165352136713",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","LVenaciu",220,TRUE,FALSE,NA,NA
"#BBNaija
Emmanuel sees himself bonding with Liquorose, Nini and Patience ?? 
Who's Patience 🤣🤣🤣",FALSE,1,NA,2021-07-26 15:21:04,FALSE,NA,"1419679165226311682",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Zamaswati_M",0,FALSE,FALSE,NA,NA
"RT @Oj_deji: Big Brother: What is the name of your favorite housemate 

Me: likorose

Big Brother: spell it 

Me: I'm joking ooo ,it's NIYI…",FALSE,0,NA,2021-07-26 15:21:03,FALSE,NA,"1419679161325608964",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","ndubu__",600,TRUE,FALSE,NA,NA
"RT @Liquorosee: The Queen Spreading the vibes already 😍🔥

#Bbnaija https://t.co/eM0P5XvEC5",FALSE,0,NA,2021-07-26 15:21:02,FALSE,NA,"1419679160834871297",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","BOUJYYY",435,TRUE,FALSE,NA,NA
"Emmanuel and Liquirose.💯#BBNaija",FALSE,1,NA,2021-07-26 15:21:02,FALSE,NA,"1419679160142868480",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","favoryt_favour",0,FALSE,FALSE,NA,NA
"RT @_colbykasongo: I'm waiting for Erica's diary session. #BBNaija https://t.co/fWWG7M1idZ",FALSE,0,NA,2021-07-26 15:21:02,FALSE,NA,"1419679159543078922",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","trish_cee",15,TRUE,FALSE,NA,NA
"RT @makindelola1: White money is a whole mood #Bbnaija https://t.co/U70hoJdNLb",FALSE,0,NA,2021-07-26 15:21:01,FALSE,NA,"1419679154468016131",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","DekFranklin",4,TRUE,FALSE,NA,NA
"lmao everybody be forming Inspector Gadget coz of impostors.#BBNaija",FALSE,0,NA,2021-07-26 15:21:01,FALSE,NA,"1419679154241425414",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","juvenilelad",0,FALSE,FALSE,NA,NA
"RT @gyaigimi: This Students are supposed to be in SHS ooo. Eiiii ! Hmmm.

. .#BBNaija Nana Addo #FixTheCountry Kwadwo Sheldon
#GOGALBUM #No…",FALSE,0,NA,2021-07-26 15:20:59,FALSE,NA,"1419679147874471938",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","tycconbrad",49,TRUE,FALSE,NA,NA
"RT @ManLikeIcey: Y’all didn’t tell me Fk Abudu was in the house #BBNaija https://t.co/NFHSsS0kf5",FALSE,0,NA,2021-07-26 15:21:50,FALSE,NA,"1419679361675022347",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Ukaamaka_",189,TRUE,FALSE,NA,NA
"RT @kenrichbrown1: Ok zee world in  #BBNaija house https://t.co/J5oYTxzaG9",FALSE,0,NA,2021-07-26 15:21:50,FALSE,NA,"1419679360186003468",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","PH_HotPursuit",3,TRUE,FALSE,NA,NA
"RT @Adeena_S: Someone has a phobia for ladies. He can't seem to interact or construct a single sentence since the girls arrived. Oya nah!…",FALSE,0,NA,2021-07-26 15:21:50,FALSE,NA,"1419679358835437568",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","JustTashaCross",1,TRUE,FALSE,NA,NA
"Maria is a Fine girl with good vibes and nice personality #BBNaija",FALSE,0,NA,2021-07-26 15:21:50,FALSE,NA,"1419679358155907072",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","jessofficial_m",0,FALSE,FALSE,NA,NA
"RT @MariaChike_: Thank You big brother
Thank you Africa 
Thank you Nigeria 
#BBNaija https://t.co/55WFSwMwb9",FALSE,0,NA,2021-07-26 15:21:49,FALSE,NA,"1419679356973158401",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","myfine100",1570,TRUE,FALSE,NA,NA
"RT @Zamaswati_M: #BBNaija
Emmanuel sees himself bonding with Liquorose, Nini and Patience ?? 
Who's Patience 🤣🤣🤣",FALSE,0,NA,2021-07-26 15:21:49,FALSE,NA,"1419679356427902979",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","marchssd_babe",2,TRUE,FALSE,NA,NA
"RT @JC_Jokes: All the #BBNaija housemates: \"My father is late.\" 

Me planning on auditioning next year: https://t.co/9gjCOLqquk",FALSE,0,NA,2021-07-26 15:21:49,FALSE,NA,"1419679355249299462",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Big_Jhayy",116,TRUE,FALSE,NA,NA
".... Emmanuel is a handsome guy. I cant believe he called iCons toxic LMAO!! Nawa for him #BBNaija",FALSE,0,NA,2021-07-26 15:21:49,FALSE,NA,"1419679354163015681",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","BrainzLolu",0,FALSE,FALSE,NA,NA
"Emma is still observing 😂😂 ask tbaj how far #BBNaija",FALSE,0,NA,2021-07-26 15:21:48,FALSE,NA,"1419679352602742786",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","evelynadurojaye",0,FALSE,FALSE,NA,NA
"RT @Ebuka: TV's Man of the Decade!!!
Introducing SCHICK’s latest Digital Cover, featuring the face of the continent’s biggest TV show #BBNa…",FALSE,0,NA,2021-07-26 15:21:48,FALSE,NA,"1419679351960920065",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","afolabi196",892,TRUE,FALSE,NA,NA
"RT @glitzy_cynthia: It looks like Liquorose is running away with all the celebrity support #bbnaija https://t.co/QSd5RXvmZF",FALSE,0,NA,2021-07-26 15:21:47,FALSE,NA,"1419679349490561030",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","shadonxx",34,TRUE,FALSE,NA,NA
"RT @zedd_2: #BBNaija I saw a lot of women body shaming Angel of Big brother house for her saggy boobs. Very heart breaking cos you as a wom…",FALSE,0,NA,2021-07-26 15:21:47,FALSE,NA,"1419679345975742469",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","ThullyFortunat1",10,TRUE,FALSE,NA,NA
"Emmanuel looks like the type of guy who is waiting for the right moment to play the game. If he doesn’t play now, h… https://t.co/tE7GigLDrc",FALSE,0,NA,2021-07-26 15:21:46,TRUE,NA,"1419679343400398849",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Kaybee_Eke",0,FALSE,FALSE,NA,NA
"RT @maziibe_: Whitemoney: Our workout routine is hard o. 

Princess: Make una no kill person o. 

Whitemoney: I be like person wey dey inch…",FALSE,0,NA,2021-07-26 15:21:46,FALSE,NA,"1419679342964191234",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Chibzyyyy",537,TRUE,FALSE,NA,NA
"Anytime I hear Boma, YawaSkits comes to mind #BBNaija",FALSE,0,NA,2021-07-26 15:21:46,FALSE,NA,"1419679342494457857",NA,"<a href=\"https://about.twitter.com/products/tweetdeck\" rel=\"nofollow\">TweetDeck</a>","mcemmalex",0,FALSE,FALSE,NA,NA
"RT @Mihle04213777: My boy Dey mention Liquorose first . 🥺🥺😍#BBNaija",FALSE,0,NA,2021-07-26 15:21:44,FALSE,NA,"1419679334231683072",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","queen_anix",2,TRUE,FALSE,NA,NA
"Hmm liquoremma
I saw it yesterday 
#BBNaija",FALSE,0,NA,2021-07-26 15:21:44,FALSE,NA,"1419679333774467076",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","chyses",0,FALSE,FALSE,NA,NA
"RT @meekflawless: Truth and dare ??? just now now😮😮 #BBNaija",FALSE,0,NA,2021-07-26 15:21:44,FALSE,NA,"1419679333447348226",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","IBigmich",7,TRUE,FALSE,NA,NA
"Lol Emmanuel has a cute crush ... bestie in the mud 
#BBNaija https://t.co/DL6rCtdCK5",FALSE,0,NA,2021-07-26 15:21:43,FALSE,NA,"1419679332839170049",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","EuniceTsotetsi",0,FALSE,FALSE,NA,NA
"RT @YerinAbrahams: It’s Official everyone, WE ARE POLYMATHS 💪🏽🔥#BBNaija https://t.co/7PPZEY4BQw",FALSE,0,NA,2021-07-26 15:21:43,FALSE,NA,"1419679332608483331",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","chetachee",22,TRUE,FALSE,NA,NA
"RT @AkpraiseMedia: MEET ARIN!!

Arin is a three degree holder, finished her Bachelor’s degree at the age of 19 from the University of Lagos…",FALSE,0,NA,2021-07-26 15:21:43,FALSE,NA,"1419679331211780098",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","HorIayiwola",95,TRUE,FALSE,NA,NA
"RT @UnclePamilerin: Who are we supporting this year #BBNaija",FALSE,0,NA,2021-07-26 15:21:43,FALSE,NA,"1419679331169746947",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","IBigmich",64,TRUE,FALSE,NA,NA
"Then you'll realize you've been in a rat race all along
#Angel #BBNaija #Liquorose https://t.co/Dymvcl9zg4",FALSE,0,NA,2021-07-26 15:21:43,FALSE,NA,"1419679330117029897",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Celebritymedic_",0,FALSE,FALSE,NA,NA
"Liquorose and Emmanuel sitting under the tree kis.......😂😂😂😂😂#BBNaija https://t.co/w7SFTJEYmQ",FALSE,0,NA,2021-07-26 15:21:42,FALSE,NA,"1419679325029294084",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Nonny1126",0,FALSE,FALSE,NA,NA
"RT @KIRAAH_: Liquorose is finer than Maria sha  #BBNaija",FALSE,0,NA,2021-07-26 15:21:40,FALSE,NA,"1419679317232062464",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","EbonyHauteDiva",4,TRUE,FALSE,NA,NA
