"text","favorited","favoriteCount","replyToSN","created","truncated","replyToSID","id","replyToUID","statusSource","screenName","retweetCount","isRetweet","retweeted","longitude","latitude"
"#BBNaija
Arin just shut the fvck same excuse every time",FALSE,2,NA,2021-08-10 01:42:44,FALSE,NA,"1424909042951020554",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Sleemzy12",0,FALSE,FALSE,NA,NA
"RT @masty_yolo: #bbnaija when angel couldn’t give sammie peace, sammie went to meet peace himself 😂😂😂😂 #bigbrothernaijaseason6 https://t.co…",FALSE,0,NA,2021-08-10 01:42:43,FALSE,NA,"1424909042183458816",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Oyinlayomi2",8,TRUE,FALSE,NA,NA
"RT @babyada_chi: Sammie can’t handle Angel laye laye. His sense never reach that stage #BBNaija",FALSE,0,NA,2021-08-10 01:42:43,FALSE,NA,"1424909042108051456",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","__nanaesi",2,TRUE,FALSE,NA,NA
"RT @MaiaOma: Someone said Arin will put herself in the middle of any fight, I didn't believe.

Here she is again, making it all about her 🙄…",FALSE,0,NA,2021-08-10 01:42:43,FALSE,NA,"1424909038890979331",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","rockylyon11",2,TRUE,FALSE,NA,NA
"RT @siki_tee: The way Cross talks about Angel🥺 
Arin too. But mostly Cross #BBNaija",FALSE,0,NA,2021-08-10 01:42:42,FALSE,NA,"1424909038089814018",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","kaaye____",4,TRUE,FALSE,NA,NA
"RT @cocoathighs: Na person like cross them dey buy money cake  #BBNaija",FALSE,0,NA,2021-08-10 01:42:42,FALSE,NA,"1424909037318008833",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","am_amalz",9,TRUE,FALSE,NA,NA
"RT @mzz_araba: Arin talking about Pere again at this time of the night😂🤣🤣🤣🤣  #BBNaija Pere is actually the air this gal breaths.. 🤣😂😂",FALSE,0,NA,2021-08-10 01:42:42,FALSE,NA,"1424909036441456640",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","damilolaadenik7",2,TRUE,FALSE,NA,NA
"RT @PereEgbi: Congratulations to the King of Patriots Pere 👑 for winning the  HoH.. May your reign be smooth and successful 

E choookeee…",FALSE,0,NA,2021-08-10 01:42:42,FALSE,NA,"1424909034784763904",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","1Real_Adez",97,TRUE,FALSE,NA,NA
"Y’all better go and vote for Arin #BBNaija",FALSE,9,NA,2021-08-10 01:42:41,FALSE,NA,"1424909031559385090",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","itz_stephanie1",4,FALSE,FALSE,NA,NA
"RT @ebyisbae: Arin and Cross are the only emotionally intelligent people in there #bbnaija  Even though Cross was laughing 😒",FALSE,0,NA,2021-08-10 01:42:40,FALSE,NA,"1424909027918626816",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","IamSojiSamuel",2,TRUE,FALSE,NA,NA
"RT @Moleculeboy_: Angel is fragile and that permits her to say whatever she wants. Sammie likes Angel deeply and didn't want her to be loos…",FALSE,0,NA,2021-08-10 01:42:40,FALSE,NA,"1424909026673020933",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","tunleshi",1,TRUE,FALSE,NA,NA
"Abeg where KV enter 😂🤣🤣🤣 is he not Angel bed side mate ? #BBNaija",FALSE,3,NA,2021-08-10 01:42:39,FALSE,NA,"1424909024303226886",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","cloutchecka",1,FALSE,FALSE,NA,NA
"RT @oracleoracle7: WHITEMONEY is always making me laugh 😀😀😀. That guy is something else #BBNaija",FALSE,0,NA,2021-08-10 01:42:39,FALSE,NA,"1424909023959298058",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","TassyLove1",1,TRUE,FALSE,NA,NA
"Cross  understands Angel very  well, i love  this ❤❤❤

#BBNaija 
#BBNaijaSeason6",FALSE,29,NA,2021-08-10 01:42:39,FALSE,NA,"1424909023435018244",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","WaThati",4,FALSE,FALSE,NA,NA
"RT @erica_my_focus2: You were the same people that were insulting Queen yesterday for declining some of the dares, if angel declines you gu…",FALSE,0,NA,2021-08-10 01:42:39,FALSE,NA,"1424909023174877184",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Natachaa444",5,TRUE,FALSE,NA,NA
"Angel is really a nice person #BBNaija",FALSE,7,NA,2021-08-10 01:42:39,FALSE,NA,"1424909022839377920",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","haly_5",1,FALSE,FALSE,NA,NA
"RT @TreasureSoma: But sammie was also paying too with peace abi it’s because angel beat him to his game lol y’all rest #bbnaija",FALSE,0,NA,2021-08-10 01:42:38,FALSE,NA,"1424909021413187587",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Dexplora2",4,TRUE,FALSE,NA,NA
"RT @Nox_No_Filter: I like the fact that Emmanuel being put up for eviction didnt shake him or make him act funny towards liquorose🥰Coz he b…",FALSE,0,NA,2021-08-10 01:42:38,FALSE,NA,"1424909021178433538",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","bukolam74084811",11,TRUE,FALSE,NA,NA
"RT @just_rhammiey: Now you see this is why people hardly tell their stories to others. Angel is a fucking human being and needs to be treat…",FALSE,0,NA,2021-08-10 01:42:38,FALSE,NA,"1424909018057879552",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Wadi_Ya",2,TRUE,FALSE,NA,NA
"RT @zarachimezie: ArchAngels let’s vote for Arin please she’s needs friends there #BBNaija",FALSE,0,NA,2021-08-10 01:42:37,FALSE,NA,"1424909013653786626",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","bossbabe_911",2,TRUE,FALSE,NA,NA
"It’s sad that Arin is Leaving o. I go miss her tho as annoying she can be sometimes #BBNaija",FALSE,3,NA,2021-08-10 01:42:36,FALSE,NA,"1424909012919857152",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","manyloverm",0,FALSE,FALSE,NA,NA
"RT @Ifunanya13: Cross understands Angel. Love you Cross #BBNaija",FALSE,0,NA,2021-08-10 01:42:36,FALSE,NA,"1424909011317448709",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","am_amalz",6,TRUE,FALSE,NA,NA
"RT @yerinsabraham: The journey begins today. Team Yerins all the way. #BBNaija #BBNaijaSeason6 #teamyerins #bbn https://t.co/6jZUVvPwvP",FALSE,0,NA,2021-08-10 01:42:35,FALSE,NA,"1424909009140789252",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Timmy___jay",453,TRUE,FALSE,NA,NA
"RT @Vav_Omoluwabi: If you are really acting a slut and someone talks about it, is that really slut-shaming.

I really don't understand thes…",FALSE,0,NA,2021-08-10 01:42:35,FALSE,NA,"1424909008981397509",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","tobaibai",1,TRUE,FALSE,NA,NA
"RT @cocoathighs: Na person like cross them dey buy money cake  #BBNaija",FALSE,0,NA,2021-08-10 01:42:34,FALSE,NA,"1424909004648615939",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","AdukeRuu",9,TRUE,FALSE,NA,NA
"Arin actually made sense with all she said. #BBNaija #BBNaijaSeason6",FALSE,37,NA,2021-08-10 01:42:34,FALSE,NA,"1424909003256213506",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","phreshponline",5,FALSE,FALSE,NA,NA
"RT @chantal_ceecee: Exactly . Sammie doesn't have the emotion intelligence to be with someone like Angel.  
HE MIST LEAVE HER ALONE . LIKE…",FALSE,0,NA,2021-08-10 01:42:34,FALSE,NA,"1424909002438287360",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Oyinlayomi2",3,TRUE,FALSE,NA,NA
"Tega must be protected at all costs. She must not leave on Sunday. One of the realest people in the house. #BBNAIJA",FALSE,13,NA,2021-08-10 01:42:33,FALSE,NA,"1424909000181702661",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","aishaayoosh_",3,FALSE,FALSE,NA,NA
"This is like emotional blackmail sha 
Think about Sammie’s feelings too, so because Angel has been through stuffs,… https://t.co/CbKuTnvv6v",FALSE,20,NA,2021-08-10 01:42:33,TRUE,NA,"1424908999011545088",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","AderonkeBrenda",3,FALSE,FALSE,NA,NA
"RT @jloveisbea: Arin u're too smart mehn.....💓 #BBNaija",FALSE,0,NA,2021-08-10 01:42:33,FALSE,NA,"1424908999007391750",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","InnnyUU",2,TRUE,FALSE,NA,NA
"Pere if you took Arin biscuit return it back oh so she can rest 😂😂 it’s becoming too much. #BBNaija",FALSE,25,NA,2021-08-10 01:42:33,FALSE,NA,"1424908998181105667",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","mindingmybuzzz",6,FALSE,FALSE,NA,NA
"RT @chantal_ceecee: Exactly . Sammie doesn't have the emotion intelligence to be with someone like Angel.  
HE MIST LEAVE HER ALONE . LIKE…",FALSE,0,NA,2021-08-10 01:42:33,FALSE,NA,"1424908997694574595",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","__nanaesi",3,TRUE,FALSE,NA,NA
"Arin is back bishes!!

Nomination cannot keep her down.
Arin the opinionated and diplomatic. We hail thee.
#BBNaija",FALSE,3,NA,2021-08-10 01:42:32,FALSE,NA,"1424908995865812997",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","MarvellousAD",0,FALSE,FALSE,NA,NA
"RT @cleotheee: 1. They are not dating or even in a “ship” 
2. Sammie has been shady behind her back countless times and tried to move to ot…",FALSE,0,NA,2021-08-10 01:42:32,FALSE,NA,"1424908994834059266",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","VeeiyeStann",11,TRUE,FALSE,NA,NA
"After Arin said Sammie was “Emotionally unintelligent”, Boma stood up on behalf of Sammie 😂😂😂😂😂😂

#BBNaija",FALSE,19,NA,2021-08-10 01:42:32,FALSE,NA,"1424908994758463488",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","innovativenig",1,FALSE,FALSE,NA,NA
"RT @Santagh3: With Maria as Dhoh, Liquorose got served first 

#BBNaija https://t.co/USWfsQ9DP3",FALSE,0,NA,2021-08-10 01:42:32,FALSE,NA,"1424908993726750722",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","MissGordons1",24,TRUE,FALSE,NA,NA
"RT @1stDauta: Ok now that the situationship is over, Angel is going to be one-woman mopol. Now it's all about her, and the game and I will…",FALSE,0,NA,2021-08-10 01:42:31,FALSE,NA,"1424908988462866435",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","TeeSaysSo",24,TRUE,FALSE,NA,NA
"Kayode time to switch the camera. Come on remove the camera from the Lord of the Rings #BBNaija",FALSE,1,NA,2021-08-10 01:42:30,FALSE,NA,"1424908987871412225",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","KushAlabi",0,FALSE,FALSE,NA,NA
"Tega needs to come home Asap...#BBNaija",FALSE,4,NA,2021-08-10 01:42:30,FALSE,NA,"1424908984566358017",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","OjbTega",1,FALSE,FALSE,NA,NA
"RT @mcemmalex: Arin: How can you see someone like Angel and you want to pin her down.
Cross: You can't force someone like Angel into a rela…",FALSE,0,NA,2021-08-10 01:42:28,FALSE,NA,"1424908979591864322",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","chantal_ceecee",3,TRUE,FALSE,NA,NA
"Wait so now everyone should walk on egg shells? Hmmmmmm
#BBNaija",FALSE,3,NA,2021-08-10 01:42:28,FALSE,NA,"1424908979415797762",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","NqobileZany",1,FALSE,FALSE,NA,NA
"How person Dey fall for girl like Angle Sammie u be fool #BBNaija",FALSE,1,NA,2021-08-10 01:42:28,FALSE,NA,"1424908979327614978",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","CallmeFibonacci",1,FALSE,FALSE,NA,NA
"RT @OloriSupergal: Arin has stepped into the matter 

#BBNaija 
#BBNaijaShineYaEye 
#OSGBBNAIJA",FALSE,0,NA,2021-08-10 01:42:28,FALSE,NA,"1424908977763233793",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","sheeeeda__",8,TRUE,FALSE,NA,NA
"RT @oiyahu: Anybody that finally sees liquorose help me and snap her hair i'm tired😪#BBNaija",FALSE,0,NA,2021-08-10 01:42:26,FALSE,NA,"1424908970351865857",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","LiquoRia",2,TRUE,FALSE,NA,NA
"RT @feloww__: Cross thank You! “ don’t mind how she dress, that girl is amazing, she has so much sense” #BBNaija",FALSE,0,NA,2021-08-10 01:42:26,FALSE,NA,"1424908970242846723",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","poMMe_siSSy",3,TRUE,FALSE,NA,NA
"RT @dr_2pain: The way Boma can mind his business err #BBNaija",FALSE,0,NA,2021-08-10 01:42:26,FALSE,NA,"1424908968963551235",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Tobore85755240",2,TRUE,FALSE,NA,NA
"RT @TreasureSoma: But sammie was also paying too with peace abi it’s because angel beat him to his game lol y’all rest #bbnaija",FALSE,0,NA,2021-08-10 01:42:26,FALSE,NA,"1424908968472764418",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Oyinlayomi2",4,TRUE,FALSE,NA,NA
"See ehn there's a intelligent in Emotional cases and there's a feeling of being disrespected and wanting respect. #BBNaija",FALSE,1,NA,2021-08-10 01:42:26,FALSE,NA,"1424908968346914819",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","i_am_AlA_",0,FALSE,FALSE,NA,NA
"Arin rest 🤣🤣 #BBNaija",FALSE,0,NA,2021-08-10 01:42:26,FALSE,NA,"1424908968036474884",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","Samuel39856690",0,FALSE,FALSE,NA,NA
"Arin, now i understand what everyone has been saying about you! Whattttt😂😂😂😂#BBNaijaSeason6 #BBNaija",FALSE,6,NA,2021-08-10 01:42:25,FALSE,NA,"1424908967298445319",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","aderonnike",0,FALSE,FALSE,NA,NA
"RT @oracleoracle7: Biggie you go take your time ooo, na when dj dey play @itsLaycon LAYCON song you know say you go do advert abi? #BBNaija",FALSE,0,NA,2021-08-10 01:42:25,FALSE,NA,"1424908965499047943",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","TassyLove1",0,TRUE,FALSE,NA,NA
"RT @tommydavid088: You fall for angel but you are toasting peace 🤮  #BBNaija",FALSE,0,NA,2021-08-10 01:42:25,FALSE,NA,"1424908964928573440",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","bis_olaa",2,TRUE,FALSE,NA,NA
"Can we see EmmaRose now?#bbnaija",FALSE,8,NA,2021-08-10 01:42:24,FALSE,NA,"1424908961166368774",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","DaisysSunshinee",2,FALSE,FALSE,NA,NA
"RT @AmeenHassana: More fights to come bcos really Angel had being saying it everyday that there was no ship and i also blame the hms for fo…",FALSE,0,NA,2021-08-10 01:42:23,FALSE,NA,"1424908957470969856",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","AmeenHassana",3,TRUE,FALSE,NA,NA
"RT @ebyisbae: Cross bringing up her tattoos after the conversation they had last night 🥺 #bbnaija",FALSE,0,NA,2021-08-10 01:42:23,FALSE,NA,"1424908957462659074",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","am_amalz",4,TRUE,FALSE,NA,NA
"RT @just_rhammiey: Now you see this is why people hardly tell their stories to others. Angel is a fucking human being and needs to be treat…",FALSE,0,NA,2021-08-10 01:42:21,FALSE,NA,"1424908950286127104",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Kwynette",2,TRUE,FALSE,NA,NA
"Kayode i want to see my liquorose before I sleep biko #BBNaija",FALSE,8,NA,2021-08-10 01:42:21,FALSE,NA,"1424908949678018562",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","andizo95",0,FALSE,FALSE,NA,NA
"RT @Gloria_Hanss: @glitzy_cynthia this room where whitemoney and Emmarose stays is always  clean...
#BBNaija https://t.co/NFVreLIhbx",FALSE,0,NA,2021-08-10 01:42:21,FALSE,NA,"1424908949472649218",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","_zzy_rael",6,TRUE,FALSE,NA,NA
"RT @Chantel997: #BBNaija that’s why I fuck with  cross such a matured guy ❤️❤️",FALSE,0,NA,2021-08-10 01:42:21,FALSE,NA,"1424908947245387778",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","chantal_ceecee",2,TRUE,FALSE,NA,NA
"RT @Na_mel19: Where's my Liquor baby😭

#BBNaija https://t.co/kpImSNMKtv",FALSE,0,NA,2021-08-10 01:42:20,FALSE,NA,"1424908944611414023",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","LynaNamiiro",4,TRUE,FALSE,NA,NA
"Boma shut up jare  #BBNaija",FALSE,1,NA,2021-08-10 01:42:19,FALSE,NA,"1424908941243334662",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","ladybir89308371",1,FALSE,FALSE,NA,NA
"Arin discussing a Sammie Angel problem at hand now but had to go back in time to say Pere's name😂wow😹 #BBNaija",FALSE,22,NA,2021-08-10 01:42:19,FALSE,NA,"1424908941025292289",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","WhiteMoneyxPere",5,FALSE,FALSE,NA,NA
"Yeah I hope Arin doesn’t go fr #BBNaija",FALSE,0,NA,2021-08-10 01:42:18,FALSE,NA,"1424908937892139010",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","notariiiiii",0,FALSE,FALSE,NA,NA
"Well, they both look like toxic people.
Angel &amp; Sammie.
I will be happy if they decide not to be friends.
#BBNaija",FALSE,1,"Truth__247",2021-08-10 01:42:18,FALSE,"1420185859714920450","1424908934721191936","1277266738544103424","<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","Truth__247",0,FALSE,FALSE,NA,NA
"You no solve matter finish con dey ship again y'all never learn #bbnaija https://t.co/oEfX1kZsuw https://t.co/aErFHN1icc",FALSE,2,NA,2021-08-10 01:42:17,FALSE,NA,"1424908929797173248",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","kmami305",0,FALSE,FALSE,NA,NA
"These kids don't rate Big Brother😂😂
#BBNaija",FALSE,2,NA,2021-08-10 01:42:16,FALSE,NA,"1424908928723337223",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Chaxmaine_m",0,FALSE,FALSE,NA,NA
"RT @the_cheddah: Cross, bless you dear,this is why I'm shipping cross and angel,2 of you come through na😢 #BBNaija",FALSE,0,NA,2021-08-10 01:42:16,FALSE,NA,"1424908928630984707",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","am_amalz",3,TRUE,FALSE,NA,NA
