"text","favorited","favoriteCount","replyToSN","created","truncated","replyToSID","id","replyToUID","statusSource","screenName","retweetCount","isRetweet","retweeted","longitude","latitude"
"RT @DrTONYAGBATOR: Biggie is like that rich father who spoils the child that took first position in class. 
#BBNaija https://t.co/7qyHeaBDFB",FALSE,0,NA,2021-07-27 05:23:08,FALSE,NA,"1419891082180153346",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Mizjosii",125,TRUE,FALSE,NA,NA
"RT @vuyisawaqu: Nothing ever will compare to this legendary night. Love her or hate her. Erica gave us content. Thats all we want.🤞🏽#BBNaij…",FALSE,0,NA,2021-07-27 05:23:05,FALSE,NA,"1419891067571298306",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Cecilia08798565",3,TRUE,FALSE,NA,NA
"No place like Twitter, God is really good. Sold to Akuezuezu.
Esther #BBNaija Nini Ebeano Madrid https://t.co/Alcu2V9g0o",FALSE,0,NA,2021-07-27 05:23:02,FALSE,NA,"1419891053390356504",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","starface_Okoro",0,FALSE,FALSE,NA,NA
"RT @thofumee: Just incase anyone needed reminding #BBNaija",FALSE,0,NA,2021-07-27 05:22:59,FALSE,NA,"1419891042619383809",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","nuel_njoku",1,TRUE,FALSE,NA,NA
"RT @BbnaijaCruise: Ok ooooo...Let’s catch cruise 🚢 this night? Retweet for Liquorose. Like for Maria .... #BBNaija https://t.co/7qZjyuiJpb",FALSE,0,NA,2021-07-27 05:22:57,FALSE,NA,"1419891034209804290",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Victoria_kisitu",80,TRUE,FALSE,NA,NA
"RT @Tife_fabunmi: I couldn’t watch the arena games but I hard Peace is the new HOH, traffic and work will most likely affect some of us fro…",FALSE,0,NA,2021-07-27 05:22:57,FALSE,NA,"1419891033618407448",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Veecan03",85,TRUE,FALSE,NA,NA
"Just DM

#BBNaija https://t.co/7QDj2gJQT9",FALSE,0,NA,2021-07-27 05:22:39,FALSE,NA,"1419890959391862812",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Jamolee94",0,FALSE,FALSE,NA,NA
"My baby🤩
#BBNaija https://t.co/zALo0DyOaM",FALSE,1,NA,2021-07-27 05:22:28,FALSE,NA,"1419890913028026371",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Madelei73238078",0,FALSE,FALSE,NA,NA
"RT @Nii_Kevlar: So this Liquorose said she’s shy #BBNaija https://t.co/O9NLNST0ao",FALSE,0,NA,2021-07-27 05:22:27,FALSE,NA,"1419890907277635631",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Kehinde94968367",218,TRUE,FALSE,NA,NA
"RT @instablog9ja: Peace wins the HoH games, becomes #BBNaija season 6 first HoH.",FALSE,0,NA,2021-07-27 05:22:25,FALSE,NA,"1419890898997964808",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Raymondebuka4",151,TRUE,FALSE,NA,NA
"RT @PulseNigeria247: A bit throwback to when Neo gave us this yet unravelled Queen's accent 😂 

It is one of the best Diary sessions in Big…",FALSE,0,NA,2021-07-27 05:22:21,FALSE,NA,"1419890884229935111",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Trillestmillz__",407,TRUE,FALSE,NA,NA
"RT @AkpraiseMedia: Saskay is whatever Wizkid and Beyonce said in Brown Skin Girl 😍 #BBNaija https://t.co/UCunMeq3OC",FALSE,0,NA,2021-07-27 05:22:11,FALSE,NA,"1419890841276067850",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Magdalenenkem1",477,TRUE,FALSE,NA,NA
"RT @ManLikeIcey: Throwback to When White Money was Nollywood’s actor, Fred Amata’s barber, this guy na hustler 🙌🏽 #BBNaija https://t.co/6zn…",FALSE,0,NA,2021-07-27 05:22:00,FALSE,NA,"1419890793175789570",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","WissehMan",78,TRUE,FALSE,NA,NA
"RT @iamkingmonye: Igbo Men like good things.😂 #BBNaija https://t.co/zeKNWfCYdk",FALSE,0,NA,2021-07-27 05:21:59,FALSE,NA,"1419890792957685773",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Henrypoka_",211,TRUE,FALSE,NA,NA
"RT @pdtv6: Biggie finally some music 🎶 

#BBNaija #pdtv6 Angel https://t.co/P9FIY3Tz6Z",FALSE,0,NA,2021-07-27 05:21:59,FALSE,NA,"1419890792739581980",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","niggasisnotshit",192,TRUE,FALSE,NA,NA
"New Yeezy Season 7 Slides

Size: 40 - 45

Price: N20, 000

Brand: Yeezy

Delivery within 24hrs Lagos Residents
48 -… https://t.co/6sxH9r1BrR",FALSE,0,NA,2021-07-27 05:21:58,TRUE,NA,"1419890788310396930",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","_blackiefn_",0,FALSE,FALSE,NA,NA
"RT @SewaHerself: I don watch this video like 5 times.😂😂❤️ #BBNaija https://t.co/z7f9Vi4OBL",FALSE,0,NA,2021-07-27 05:21:55,FALSE,NA,"1419890776155303983",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","tessy_tohbadt",582,TRUE,FALSE,NA,NA
"RT @OneJoblessBoy: Maria's 1st Diary Room Session #BBNaija https://t.co/Oj8EhqVt3F",FALSE,0,NA,2021-07-27 05:21:42,FALSE,NA,"1419890720429781008",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","peterxtera101",1,TRUE,FALSE,NA,NA
"RT @Abinsinguza13: For fucks sake, some VIOLENCE!#BBNaija",FALSE,0,NA,2021-07-27 05:28:30,FALSE,NA,"1419892432301404164",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","wurld_xx",1,TRUE,FALSE,NA,NA
"RT @PrinzSarkCess: #BBNaija

African rapper @sarkodie dropping his ‘No Pressure’ this Friday, July 30th w/ feats by: Oxlade🇳🇬, Wale🇺🇸, Vic…",FALSE,0,NA,2021-07-27 05:28:30,FALSE,NA,"1419892429562556416",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Frimpon45296540",37,TRUE,FALSE,NA,NA
"RT @AkpraiseMedia: Saskay is whatever Wizkid and Beyonce said in Brown Skin Girl 😍 #BBNaija https://t.co/UCunMeq3OC",FALSE,0,NA,2021-07-27 05:28:28,FALSE,NA,"1419892424286117890",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","PNezianya",477,TRUE,FALSE,NA,NA
"RT @JC_Jokes: All the #BBNaija housemates: \"My father is late.\" 

Me planning on auditioning next year: https://t.co/9gjCOLqquk",FALSE,0,NA,2021-07-27 05:28:24,FALSE,NA,"1419892404463849480",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","ebay_kokeh",217,TRUE,FALSE,NA,NA
"RT @thearinolao: What people saw:                What Arin
                                               Actually is:

#bbnaija #BBNaijaSh…",FALSE,0,NA,2021-07-27 05:28:24,FALSE,NA,"1419892403893415936",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","0molewa_",338,TRUE,FALSE,NA,NA
"RT @Nii_Kevlar: So this Liquorose said she’s shy #BBNaija https://t.co/O9NLNST0ao",FALSE,0,NA,2021-07-27 05:28:22,FALSE,NA,"1419892398239502344",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","kaylagoodis",218,TRUE,FALSE,NA,NA
"RT @PulseNigeria247: A bit throwback to when Neo gave us this yet unravelled Queen's accent 😂 

It is one of the best Diary sessions in Big…",FALSE,0,NA,2021-07-27 05:28:17,FALSE,NA,"1419892376449998849",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Oshiokhai_",407,TRUE,FALSE,NA,NA
"RT @JohnAnyebe2: #BBNaija
You guys should stop liking yourselves na, we need some hate pls https://t.co/imW1NxbPLJ",FALSE,0,NA,2021-07-27 05:28:11,FALSE,NA,"1419892351070351361",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","LazyDaniel3",5,TRUE,FALSE,NA,NA
"RT @Ebuka: TV's Man of the Decade!!!
Introducing SCHICK’s latest Digital Cover, featuring the face of the continent’s biggest TV show #BBNa…",FALSE,0,NA,2021-07-27 05:28:08,FALSE,NA,"1419892339749830659",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","GAZZYOLA",1509,TRUE,FALSE,NA,NA
"RT @nelsonemiac: 🤣🤣🤣 This dog is a savage.

Sauti Sol francis atwoli HERE WE GO #BBNaija Varane
Manchester United Paul Gicheru Ben White CJ…",FALSE,0,NA,2021-07-27 05:28:00,FALSE,NA,"1419892305188769792",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","RickyMajali",5,TRUE,FALSE,NA,NA
"Louis Vuitton Cover Slides

Size: 40 - 46

Price: N22, 000

Brand: LV

Delivery within 24hrs Lagos Residents
48 -72… https://t.co/0t11chxGx0",FALSE,0,NA,2021-07-27 05:27:58,TRUE,NA,"1419892296972128256",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","_blackiefn_",0,FALSE,FALSE,NA,NA
"RT @Debbybruno3: Yerins and Arin's brains 🔥🔥 They know yerins is intelligent. Arin called him sharp sharp 😂 #BBNaija",FALSE,0,NA,2021-07-27 05:27:58,FALSE,NA,"1419892294963109888",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","everest_simmy",5,TRUE,FALSE,NA,NA
"RT @whema: Erica’s elites, Ozo’s superions, Dorathy’s explores, laycons icons, vee’s hive etc names with brain, but these handlers are givi…",FALSE,0,NA,2021-07-27 05:27:52,FALSE,NA,"1419892270690496514",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","solocarti",31,TRUE,FALSE,NA,NA
"RT @nuetei112: I think this is Sarkodie effect. 😊 #GhanaPartyInThePark

Trends: Kwadwo Sheldon | Nana Addo| #BBNaija | Biggie #FixTheCountr…",FALSE,0,NA,2021-07-27 05:27:51,FALSE,NA,"1419892269075808258",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","ArhinSamuel_A",8,TRUE,FALSE,NA,NA
"RT @triclowns: #BBNaija | Ashewo | Varane | #TheVoiceNigeria | Bubu 
.
.
Omo e be like this pastor John wife na Ashewo o😂😂😂....pls help ret…",FALSE,0,NA,2021-07-27 05:27:49,FALSE,NA,"1419892257961005075",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","menamenzar",31,TRUE,FALSE,NA,NA
"RT @ChineduAdikwu: #BBNaija expresses one demographic fact in Nigeria: the most social, entertaining and accommodating people are from the…",FALSE,0,NA,2021-07-27 05:27:47,FALSE,NA,"1419892249266171904",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","IamMaxObesi",2,TRUE,FALSE,NA,NA
"RT @BbNaija_Gossip: Boma and Emmanuel Catwalking 🥰😋😍

https://t.co/rbwxVqQnGt

#BBNaija",FALSE,0,NA,2021-07-27 05:27:31,FALSE,NA,"1419892183218495488",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Vinn__codes",30,TRUE,FALSE,NA,NA
"RT @PulseNigeria247: A bit throwback to when Neo gave us this yet unravelled Queen's accent 😂 

It is one of the best Diary sessions in Big…",FALSE,0,NA,2021-07-27 05:27:29,FALSE,NA,"1419892175991721988",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","lanro1989",407,TRUE,FALSE,NA,NA
"RT @SewaHerself: I don watch this video like 5 times.😂😂❤️ #BBNaija https://t.co/z7f9Vi4OBL",FALSE,0,NA,2021-07-27 05:27:29,FALSE,NA,"1419892173068115971",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","jumike210",582,TRUE,FALSE,NA,NA
"RT @Johnzinmi: For whitemoney head now... Him Igbo side be like \" I give you food , yo no go nominate me\" 🤗#BBNaija https://t.co/iGNiKSQDfc",FALSE,0,NA,2021-07-27 05:27:22,FALSE,NA,"1419892147638218753",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","LazyDaniel3",26,TRUE,FALSE,NA,NA
"RT @BlackdotTwiggie: I'm not screaming......ahhhhhhhhh. Emmanuel and Liquorose for me😊 #BBNaija https://t.co/FljTjHDbJ5",FALSE,0,NA,2021-07-27 05:27:21,FALSE,NA,"1419892141753618452",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","jay_tholoana",81,TRUE,FALSE,NA,NA
"RT @Chief_umar: So you see, that's where the trouble began.Those eyes, those damned eyes.🥺 #BBNaija https://t.co/qX0TrNvHfq",FALSE,0,NA,2021-07-27 05:27:16,FALSE,NA,"1419892121616666624",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Giftedsuredol",105,TRUE,FALSE,NA,NA
"RT @LasisiOheneba: Arin is gradually projecting her true sense of intellect from the little time she’s been on the screen and the convo she…",FALSE,0,NA,2021-07-27 05:27:16,FALSE,NA,"1419892119947386881",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","ay_kills",27,TRUE,FALSE,NA,NA
"RT @Naija360_ng: #ICYMI Omo see Boma and Emmanuel's Catwalk, today must loud o.

#BBNaija #BBNaijaShineYaEye https://t.co/EolxiUKmaf",FALSE,0,NA,2021-07-27 05:27:11,FALSE,NA,"1419892099189821450",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","oghenerhukevwe",4,TRUE,FALSE,NA,NA
"Won't Biggie wake them up before I go out? #BBNaija https://t.co/gsFtRzKek1",FALSE,0,NA,2021-07-27 05:27:08,FALSE,NA,"1419892085919043586",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","issyemmy",0,FALSE,FALSE,NA,NA
"RT @Nii_Kevlar: So this Liquorose said she’s shy #BBNaija https://t.co/O9NLNST0ao",FALSE,0,NA,2021-07-27 05:27:04,FALSE,NA,"1419892069846368259",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Dr_Yoryor",218,TRUE,FALSE,NA,NA
"RT @AlabiSamson: This was the content I signed up for 😂😂
White money 
 #BBNaija https://t.co/q7WFkyfChV",FALSE,0,NA,2021-07-27 05:27:02,FALSE,NA,"1419892062447562753",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","SweeetChibo",23,TRUE,FALSE,NA,NA
"RT @ThelasFashion: FUN FACT: There are about 250 sewing lines on this dress.
Was it stressful?Yes 😅
But was it worth it?Yes!🥰
▹Like this de…",FALSE,0,NA,2021-07-27 05:27:02,FALSE,NA,"1419892060199571466",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Chiii_amaka",4,TRUE,FALSE,NA,NA
"#BBNaija2021Update: “She graduated from Feddy in 2004, she’s 35 not 29 years old” – Maria Chike’s schoolmate blows… https://t.co/auYAeHJEUG",FALSE,0,NA,2021-07-27 05:26:59,TRUE,NA,"1419892050070183940",NA,"<a href=\"https://naijahotstars.com/\" rel=\"nofollow\">Yeye Blogger App</a>","yeyeblogger",0,FALSE,FALSE,NA,NA
"RT @_Ewawunmi: Drop an emoji if you're interested in joining a WhatsApp group to get all the Update and gist happening live in #BBNaija and…",FALSE,0,NA,2021-07-27 05:26:55,FALSE,NA,"1419892033725116416",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","olakunlekayode4",82,TRUE,FALSE,NA,NA
"RT @AssistantEbukaa: This BBN boring oh, biggie please give one of them secret task to cause gbas gbos #BBNaija",FALSE,0,NA,2021-07-27 05:26:55,FALSE,NA,"1419892031091101696",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","dorothybretet_",35,TRUE,FALSE,NA,NA
"RT @chizom_: Erica was evicted. 
She is still on our screens grabbing the ads and deals. 

No disadvantage #BBNaija",FALSE,0,NA,2021-07-27 05:26:52,FALSE,NA,"1419892018038333440",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","0molewa_",46,TRUE,FALSE,NA,NA
"RT @thejackiebent_: Congratulations to Peace, the head of house. 🥰 #BBNAIJA",FALSE,0,NA,2021-07-27 05:26:51,FALSE,NA,"1419892014389383173",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Aaron_zamani",22,TRUE,FALSE,NA,NA
"RT @lady_jessyy: Haaaa I’m crying🤣🤣🤣🤣 #BBNaijaShineYaEyes 
#BBNaija https://t.co/f865640AKy",FALSE,0,NA,2021-07-27 05:26:50,FALSE,NA,"1419892013353390101",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","MzFrimpz",11,TRUE,FALSE,NA,NA
"@ayybee_davis https://t.co/OtWSc5TXth DM for price
All iPhone cases are available now.
Please 🙏 retweet.
#UFC… https://t.co/RPzGnAyAij",FALSE,1,"ayybee_davis",2021-07-27 05:26:47,TRUE,"1419313555028029444","1419891998715125766","726001206","<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Youngsage00",0,FALSE,FALSE,NA,NA
"BBNaija: Peace emerges as the head of house with Yousef as deputy. https://t.co/6zmA5C128t #BBNaija",FALSE,0,NA,2021-07-27 05:26:38,FALSE,NA,"1419891960060514304",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","RainSMedia",0,FALSE,FALSE,NA,NA
"RT @pdtv6: Biggie finally some music 🎶 

#BBNaija #pdtv6 Angel https://t.co/P9FIY3Tz6Z",FALSE,0,NA,2021-07-27 05:26:35,FALSE,NA,"1419891947636891651",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","solocarti",192,TRUE,FALSE,NA,NA
"RT @blarcch: Boma is a combination of street + finesse + talent + perseverance + industry + gratitude #BBNaija",FALSE,0,NA,2021-07-27 05:26:21,FALSE,NA,"1419891888782520323",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","oghenerhukevwe",13,TRUE,FALSE,NA,NA
"RT @jesse_effiong: This lady is really insightful, I like her #BBNaija https://t.co/Ue4wyEGi1x",FALSE,0,NA,2021-07-27 05:26:14,FALSE,NA,"1419891858579378196",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","ChibuzorLester",27,TRUE,FALSE,NA,NA
"RT @thearinolao: 3 FUN FACTS ABOUT YOUR GIRL Arin❤

1. She bagged her bachelor's degree at 19

2. She's a 3 degree holder 

3. She doubles…",FALSE,0,NA,2021-07-27 05:25:57,FALSE,NA,"1419891788626681856",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","ay_kills",491,TRUE,FALSE,NA,NA
"RT @Alex_Houseof308: When Biggie tries to evict Jackie B #BBNaija https://t.co/Q6wrv7JPoN",FALSE,0,NA,2021-07-27 05:25:54,FALSE,NA,"1419891775465050112",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","damola_aq",2195,TRUE,FALSE,NA,NA
"RT @iamkingmonye: Igbo Men like good things.😂 #BBNaija https://t.co/zeKNWfCYdk",FALSE,0,NA,2021-07-27 05:25:47,FALSE,NA,"1419891747627413505",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","iamluhmie",211,TRUE,FALSE,NA,NA
"RT @DONZINY: My man Ichie, Whitemoney chewing meat bone - Doggystyle😁😁😁😁 #BBNaija https://t.co/Z6sRnNMKib",FALSE,0,NA,2021-07-27 05:25:39,FALSE,NA,"1419891715444518914",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","NokuthulaIngwe",78,TRUE,FALSE,NA,NA
"RT @pchikaodili1: Team Maria let's know ourselves

#BBNaija https://t.co/1qaigythbR",FALSE,0,NA,2021-07-27 05:25:39,FALSE,NA,"1419891713259098112",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","phemmtical",73,TRUE,FALSE,NA,NA
"RT @Hidrisix: Niyi and his beautiful wife 😂😂
#BBNaija https://t.co/aaLwElWIJc",FALSE,0,NA,2021-07-27 05:25:26,FALSE,NA,"1419891659089883136",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Dr_Yoryor",114,TRUE,FALSE,NA,NA
"RT @BabyBoss89: Use @ET_Logistics to deliver your goods in #Lagos for as low as 1k naira, we are at your service from Monday to Saturday 8A…",FALSE,0,NA,2021-07-27 05:25:23,FALSE,NA,"1419891644460158984",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","janniefudge",31,TRUE,FALSE,NA,NA
"RT @Risase_ke: Morning 🇰🇪 Get quality mahogany doors frames and other wood products affordably dm @2facekimani call 0722698212 located at G…",FALSE,0,NA,2021-07-27 05:25:21,FALSE,NA,"1419891638760050688",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","WayneOdera",37,TRUE,FALSE,NA,NA
"RT @BiancaReginald: Now that Okro soup looks really nice. 
And no noise or drama. Whitemoney 👏🏾👏🏾👏🏾 #BBNaija",FALSE,0,NA,2021-07-27 05:25:21,FALSE,NA,"1419891637002571777",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","cruiseking21",2,TRUE,FALSE,NA,NA
