"text","favorited","favoriteCount","replyToSN","created","truncated","replyToSID","id","replyToUID","statusSource","screenName","retweetCount","isRetweet","retweeted","longitude","latitude"
"RT @ebelee_: Whitemoney saved us from a third night of their wack ass truth and dare 🙏🏾#BBNaija",FALSE,0,NA,2021-08-04 00:35:10,FALSE,NA,"1422717715849023488",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","KamsoDuru",23,TRUE,FALSE,NA,NA
"RT @Chydec1: Some of you are really projecting on this housemates, enjoy the show and don't burst your arteries over a housemate who is una…",FALSE,0,NA,2021-08-04 00:35:10,FALSE,NA,"1422717715354095622",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","NuttyOma",6,TRUE,FALSE,NA,NA
"Peace go just get heart attack this early morning. 
#BBNaija",FALSE,3,NA,2021-08-04 00:35:10,FALSE,NA,"1422717715140198409",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","sunnyukc",0,FALSE,FALSE,NA,NA
"#RoseArmy block this account... They are looking for highlight for their ___less fav #BBNaija https://t.co/voeBb1TpM4",FALSE,7,NA,2021-08-04 00:35:10,FALSE,NA,"1422717714695659521",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Lynofficial_",4,FALSE,FALSE,NA,NA
"RT @Blackyjayy: Who deyyyy????? 😂 #Whitemoney for the money #BBNaija #BBNaijaShineYaEyes https://t.co/8wOHNw4RWs",FALSE,0,NA,2021-08-04 00:35:10,FALSE,NA,"1422717714246905858",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","IamNvestor",4,TRUE,FALSE,NA,NA
"RT @Kaee84: Cross won’t kill me 🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣💀... my baby feels cheated #BBNaija #BBNaijaShineYaEyes #Cross #bbnaija @crossdabossike https://t…",FALSE,0,NA,2021-08-04 00:35:10,FALSE,NA,"1422717712942391297",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","thembi_phakathi",10,TRUE,FALSE,NA,NA
"RT @vivian_loves_it: Literally no one wants this annoying samgel ship, Angel is better alone.  #BBNaija",FALSE,0,NA,2021-08-04 00:35:10,FALSE,NA,"1422717712187498503",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","sa_feAdeleke",8,TRUE,FALSE,NA,NA
"RT @brodaUfuoma: Whitemoney and  beatrice are bonding well. And their  ship will be called  WhiteRice
#BBNaija https://t.co/cPiTo23yHO",FALSE,0,NA,2021-08-04 00:35:09,FALSE,NA,"1422717708102258691",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Cyndee_x",673,TRUE,FALSE,NA,NA
"RT @MovingF03761993: Take it or leave it this season is powered by Whitemoney
#BBNaija https://t.co/Ps07JwVwQ0",FALSE,0,NA,2021-08-04 00:35:09,FALSE,NA,"1422717707905081350",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","alokojohn1",15,TRUE,FALSE,NA,NA
"RT @abbie_mmemo: Ok Show over! Everybody go to bed!! it's time for Princess Liquorose to collect her lullaby from Emmanuel 
#BBNaija https:…",FALSE,0,NA,2021-08-04 00:35:08,FALSE,NA,"1422717706810363910",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Doctoress14",6,TRUE,FALSE,NA,NA
"The Disrespect from Nini fans imagine fighting a Winner when there's still Arin around cause she's your competitor.… https://t.co/KpW1VM9PO2",FALSE,11,NA,2021-08-04 00:35:08,TRUE,NA,"1422717705682137089",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","lebo_bokako1",1,FALSE,FALSE,NA,NA
"RT @FavorGrace90: Damn, i miss these two 🥺. Laycon x Nengi #BBNaija https://t.co/XFGj56CTeL",FALSE,0,NA,2021-08-04 00:35:08,FALSE,NA,"1422717705187123203",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","venustrapflyy",201,TRUE,FALSE,NA,NA
"Sammie be like \"Oh, this is my America\" 🤣🤣🤣#BBNaija https://t.co/rS773KVgWq",FALSE,5,NA,2021-08-04 00:35:08,FALSE,NA,"1422717705002668034",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","iamsammy_sam",0,FALSE,FALSE,NA,NA
"See sammie’s annoying face, Kayode!!Infact, I’m sleeping 🙄#BBNaija",FALSE,3,NA,2021-08-04 00:35:08,FALSE,NA,"1422717704557969408",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Asantewah__",1,FALSE,FALSE,NA,NA
"RT @MiAkorede: Who dey compare nini to liquorose abeg 

Nini wey never reach angel level 

Liquorose,Maria and Angel are way ahead of her.…",FALSE,0,NA,2021-08-04 00:35:07,FALSE,NA,"1422717702959939590",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Nitaaa_O",4,TRUE,FALSE,NA,NA
"RT @booTeeets: #BBNaija 

See Beatrice mingling na, I love this for her. Thank you housemates for nominating  her that's all she needed to…",FALSE,0,NA,2021-08-04 00:35:07,FALSE,NA,"1422717702532210690",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","princeIbk1",1,TRUE,FALSE,NA,NA
"RT @ebelee_: I love that Angel is so free spirited. Down for whatever whether she sabi or she no sabi #BBNaija",FALSE,0,NA,2021-08-04 00:35:05,FALSE,NA,"1422717694424530947",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","imightdoitnow",47,TRUE,FALSE,NA,NA
"RT @yourfav38612996: Justice for Cross ✝️😂😂😂😂 #Bbnaija",FALSE,0,NA,2021-08-04 00:35:05,FALSE,NA,"1422717691530448904",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","chiluvey",9,TRUE,FALSE,NA,NA
"RT @Zamaswati_M: #BBNaija 
You and these HM's will have to manage and tolerate her nonsense till day 72 😌
Goodnight 🦋🦋🦋🦋 https://t.co/IN4se…",FALSE,0,NA,2021-08-04 00:35:05,FALSE,NA,"1422717691064983554",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Zamaswati_M",2,TRUE,FALSE,NA,NA
"RT @booTeeets: #BBNaija 

Just a reminder that these 3 girls are carrying the show. https://t.co/xFfK8ZrnVP",FALSE,0,NA,2021-08-04 00:35:04,FALSE,NA,"1422717690473484288",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","alokojohn1",33,TRUE,FALSE,NA,NA
"RT @stanT24500993: Please Team nini shouldn’t disrespect Liquorose like that 😂😂👏🏽#BBNaija",FALSE,0,NA,2021-08-04 00:35:04,FALSE,NA,"1422717689697476613",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","ZoneX_100",6,TRUE,FALSE,NA,NA
"#BBNaija Emmanuel the king of emirates 😍😍😍 https://t.co/5sbQ76Rf0n",FALSE,14,NA,2021-08-04 00:35:04,FALSE,NA,"1422717688330153985",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Oluremi74902099",2,FALSE,FALSE,NA,NA
"RT @crossdabossike: Never to be caught UNFRESH 
That’s how stars do ⭐️ 
CrossNation how would you rate the drip ??? 💧😎

#CrossNation #BBNai…",FALSE,0,NA,2021-08-04 00:35:04,FALSE,NA,"1422717687936036866",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","BeingAmandaBee",83,TRUE,FALSE,NA,NA
"RT @liquorose_: Whatever Queen LIQUOROSE says is right in our book!📌 #BBNaija",FALSE,0,NA,2021-08-04 00:35:04,FALSE,NA,"1422717687294267404",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Koroma1Iyesha",312,TRUE,FALSE,NA,NA
"RT @waspiix: Beatrice will go back to her old ways when she's not nominated . Mxm #BBNaija",FALSE,0,NA,2021-08-04 00:35:03,FALSE,NA,"1422717685180387333",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","princeIbk1",1,TRUE,FALSE,NA,NA
"Sammie and Angel, kiss or getattttttt #BBNaijia #BBNaijaShineYaEyes #bbnaija",FALSE,4,NA,2021-08-04 00:35:03,FALSE,NA,"1422717685134147586",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","aderonnike",0,FALSE,FALSE,NA,NA
"RT @johnnv16: Emmanuel all the way 🙏🏽#BBNaija",FALSE,0,NA,2021-08-04 00:35:02,FALSE,NA,"1422717678679101440",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","queen_anix",1,TRUE,FALSE,NA,NA
"This set dirty Wella  #BBNaija",FALSE,1,NA,2021-08-04 00:35:01,FALSE,NA,"1422717677185945602",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","nagoms1",0,FALSE,FALSE,NA,NA
"Samgel ti wa online

Peace in the room also

E be tinzzzzz🤣🤣🤣🤣🤣

#BBNaija",FALSE,8,NA,2021-08-04 00:35:01,FALSE,NA,"1422717674665218048",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","PepperoniSauce",0,FALSE,FALSE,NA,NA
"RT @duh_vxnessa: #BBNaija

🕯Housemates fear this  Combination, it's a powerhouse . I pray they resolve their issues 🕯 https://t.co/xAUufFOi…",FALSE,0,NA,2021-08-04 00:35:01,FALSE,NA,"1422717674266800130",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Doctoress14",6,TRUE,FALSE,NA,NA
"#whitemoney on the low #BBNaija https://t.co/YhZ6HuqFps
Do you?",FALSE,2,NA,2021-08-04 00:34:59,FALSE,NA,"1422717668709355524",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","PunchMzee",0,FALSE,FALSE,NA,NA
"RT @NyaduG: My girls.... Angel and Beatrice #BBNaija",FALSE,0,NA,2021-08-04 00:34:59,FALSE,NA,"1422717668415746048",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","princeIbk1",1,TRUE,FALSE,NA,NA
"Angel &amp; Cross is all I want ooo  #BBNaija https://t.co/5SwhFbtxHb",FALSE,17,NA,2021-08-04 00:34:59,FALSE,NA,"1422717666033340416",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","TheOnlyAlabi_",3,FALSE,FALSE,NA,NA
"RT @HeisJayfred: Look at a handsome man! Cross Nation we stand behind this beauty, Cross is so playful and matured at the same time.  #BBNa…",FALSE,0,NA,2021-08-04 00:34:58,FALSE,NA,"1422717663499927556",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Rubee00027",11,TRUE,FALSE,NA,NA
"RT @Zaipha__: Maria as gotten away with so much nonsense, She says something very offensive and quickly follows it with 'I'm joking, I'm jo…",FALSE,0,NA,2021-08-04 00:34:57,FALSE,NA,"1422717658391322629",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","kukushymes",36,TRUE,FALSE,NA,NA
"RT @Lelethu07200194: #BBNaija
 
We stand a Queen .Liquorose knew the question to the climate change before Google https://t.co/NGYJAlVSoy",FALSE,0,NA,2021-08-04 00:34:56,FALSE,NA,"1422717656730374154",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","alokojohn1",9,TRUE,FALSE,NA,NA
"Who dey compare nini to liquorose abeg 

Nini wey never reach angel level 

Liquorose,Maria and Angel are way ahead of her.   #BBNaija",FALSE,35,NA,2021-08-04 00:34:56,FALSE,NA,"1422717656407461888",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","MiAkorede",4,FALSE,FALSE,NA,NA
"OMO 😩... Sammie dey enjoy 🥵🥵🥵🥵🥵

#Bbnaija",FALSE,2,NA,2021-08-04 00:34:56,FALSE,NA,"1422717653689503748",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","bodewavy",0,FALSE,FALSE,NA,NA
"RT @LovelinOkeke: Its how liquorose fanbase keeps increasing #bbnaija",FALSE,0,NA,2021-08-04 00:34:55,FALSE,NA,"1422717652296945664",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Lucia_Sibanyoni",29,TRUE,FALSE,NA,NA
"Pastor Saga flanked by his beautiful wife, Deaconess Nini Saga and his lovely daughter Arinola Saga. 
#bbnaija… https://t.co/gevjTUKQOy",FALSE,37,NA,2021-08-04 00:34:55,TRUE,NA,"1422717649709043712",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Enimez",4,FALSE,FALSE,NA,NA
"RT @Ninja482178374: Emmanuel was suppose to win tho,it fine he’ll take the 90mil then 😅😅#BBnaija https://t.co/AQkrJHWzAy",FALSE,0,NA,2021-08-04 00:34:55,FALSE,NA,"1422717649180577796",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","queen_anix",1,TRUE,FALSE,NA,NA
"RT @Ayomi_goodness: How much do Sammy have sef that Angel want everything, naso men money dey finish #Bbnaija #BBNaijia",FALSE,0,NA,2021-08-04 00:34:54,FALSE,NA,"1422717645506351112",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Nifemiiii_",3,TRUE,FALSE,NA,NA
"Not Sammie and Angel loving up in front of Peace  #BBNaija",FALSE,16,NA,2021-08-04 00:34:53,FALSE,NA,"1422717642415222786",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","isayitasifeel",2,FALSE,FALSE,NA,NA
"Is Angel even wearing Panties😭😭😭 #bbnaija",FALSE,1,NA,2021-08-04 00:34:53,FALSE,NA,"1422717642033532930",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","maryl_belle",0,FALSE,FALSE,NA,NA
"#BBNaija 
You and these HM's will have to manage and tolerate her nonsense till day 72 😌
Goodnight 🦋🦋🦋🦋… https://t.co/AQVS6Uecth",FALSE,7,NA,2021-08-04 00:34:53,TRUE,NA,"1422717641995735044",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Zamaswati_M",2,FALSE,FALSE,NA,NA
"RT @jafaruofficiall: How many of these did you also do while growing up cause I surely did everything 🤣💔
#BBNaija https://t.co/dItR5CEDnG",FALSE,0,NA,2021-08-04 00:34:52,FALSE,NA,"1422717640095764481",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","zainny_hammie",184,TRUE,FALSE,NA,NA
"RT @mzzvarma2: #BBNaija Angel spend all his Abeg Naira and move on to the next victim 😁😁😁😁😁😁😁",FALSE,0,NA,2021-08-04 00:34:51,FALSE,NA,"1422717635284844545",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","sa_feAdeleke",2,TRUE,FALSE,NA,NA
"RT @isaacoedjamie: Pls. I need the Contact of the young boy selling Satchet water. It's urgent. 

His Destiny helpers are looking for him.…",FALSE,0,NA,2021-08-04 00:34:51,FALSE,NA,"1422717634131398658",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","candyceary",770,TRUE,FALSE,NA,NA
"Angel the girl that he likes is on that bed right there darling 😭
#BBNaija",FALSE,2,NA,2021-08-04 00:34:50,FALSE,NA,"1422717631946231808",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","beliz_qz",0,FALSE,FALSE,NA,NA
"RT @Barrah_A: With all the preparation and they still fail him 🤧
Don't mind them Cross, you killed it.
#BBNaija https://t.co/DioAOjSavz",FALSE,0,NA,2021-08-04 00:34:50,FALSE,NA,"1422717628997591048",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Ligege_Tshiwela",13,TRUE,FALSE,NA,NA
"Peace oo😂😂 #BBNaija",FALSE,0,NA,2021-08-04 00:34:50,FALSE,NA,"1422717628234321925",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","naa_latina",0,FALSE,FALSE,NA,NA
"RT @Wajuu14: This season is showing me that people just hated Nengi for nothing. Absolutely nothing. #Bbnaija https://t.co/SFpbpoWuAm",FALSE,0,NA,2021-08-04 00:34:49,FALSE,NA,"1422717625990324225",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","venustrapflyy",89,TRUE,FALSE,NA,NA
"Nini fans want a war with roses... roses don't go on war with bottom 10s.... #BBNaija",FALSE,1,NA,2021-08-04 00:34:49,FALSE,NA,"1422717625113751554",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","MzansiQueen",0,FALSE,FALSE,NA,NA
"RT @thearinolao: Thank you so much for the love shown to Arin this night ❤❤

This night was so fun🔥🔥 your love and  support is appreciated…",FALSE,0,NA,2021-08-04 00:34:49,FALSE,NA,"1422717624916525057",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","LookingForMide",6,TRUE,FALSE,NA,NA
"RT @hardeywhuyi1: Retweet if you love Beatrice, Biko let's know ourselves and many we are #BBNaijia #BBNaija https://t.co/wqXHEEOJoE",FALSE,0,NA,2021-08-04 00:34:49,FALSE,NA,"1422717624857907200",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Nkooleey",125,TRUE,FALSE,NA,NA
"ARE YALL SEEKNG THIS #BBNaija",FALSE,0,NA,2021-08-04 00:34:48,FALSE,NA,"1422717623582724101",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","itz_stephanie1",0,FALSE,FALSE,NA,NA
"RT @yourfav38612996: Justice for Cross ✝️😂😂😂😂 #Bbnaija",FALSE,0,NA,2021-08-04 00:34:48,FALSE,NA,"1422717619900141569",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","kn_meena01",9,TRUE,FALSE,NA,NA
"RT @agberofc: Reports have it that Whitemoney, Angel, Maria and Liquorose have developed back pain due to the excessive load of carrying th…",FALSE,0,NA,2021-08-04 00:34:47,FALSE,NA,"1422717619157848069",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","_gekwu",30,TRUE,FALSE,NA,NA
"RT @TserunD: Angel put breast for Sammie head he dun de make promises with e abeg naira 😂😂😂😂 #BBNaija https://t.co/Ka4a6Vn0XV",FALSE,0,NA,2021-08-04 00:34:47,FALSE,NA,"1422717618901897217",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","MissGordons1",6,TRUE,FALSE,NA,NA
"RT @zenmagafrica: Whitemoney walking like Jowizaza 😁.. confidence 💯 

#BBNaijaShineYaEye #Bbnaija #ZenMagazine https://t.co/RLCCzXjsd8",FALSE,0,NA,2021-08-04 00:34:47,FALSE,NA,"1422717615584256001",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","zenmagafrica",23,TRUE,FALSE,NA,NA
"RT @LovelinOkeke: Its how liquorose fanbase keeps increasing #bbnaija",FALSE,0,NA,2021-08-04 00:34:46,FALSE,NA,"1422717614648856579",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Chormah_",29,TRUE,FALSE,NA,NA
"RT @Vizkidoofficial: Omo Cross is very right joor.. He was creative, innovative and all he said😂 he try jare #BBNaija",FALSE,0,NA,2021-08-04 00:34:46,FALSE,NA,"1422717614543892483",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","am_amalz",4,TRUE,FALSE,NA,NA
"RT @NengiRoyals22: Is it not My sweet maria hugging jackie b 🤣🤣🤣🤣🤣🤣🤣🤣🤣 hahahahah my babe doesn’t know what is going on and people on the st…",FALSE,0,NA,2021-08-04 00:34:46,FALSE,NA,"1422717613784829955",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","LVenaciu",16,TRUE,FALSE,NA,NA
"Kayode never shows her we only get lucky when they is tasks diary session or a game they did today #BBNaija… https://t.co/i15TJx7tSW",FALSE,7,NA,2021-08-04 00:34:46,TRUE,NA,"1422717613617131527",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","lalatumie",0,FALSE,FALSE,NA,NA
"RT @Mayolamoomy: #BBNaija

Liquorose is global warming herself 🔥🔥🔥🔥 https://t.co/9R0ELPzlOO",FALSE,0,NA,2021-08-04 00:34:45,FALSE,NA,"1422717610811080709",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","iam_Ljulio",46,TRUE,FALSE,NA,NA
"RT @AmeduSage1: Whitemoney organised the fashion show,  goes on breaks to advertise different products, sings during the interlude and much…",FALSE,0,NA,2021-08-04 00:34:45,FALSE,NA,"1422717610672762886",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","DicedMaple",57,TRUE,FALSE,NA,NA
"RT @GarNiniola: Best dress for female housemate goes to nini
#Nini 
#BBNaija 
#BBNaijaShineYaEyes",FALSE,0,NA,2021-08-04 00:34:45,FALSE,NA,"1422717609271775242",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Mimiola_finesse",8,TRUE,FALSE,NA,NA
