"text","favorited","favoriteCount","replyToSN","created","truncated","replyToSID","id","replyToUID","statusSource","screenName","retweetCount","isRetweet","retweeted","longitude","latitude"
"Arin: I can't date a broke guy.

Nini: I can if you have potential. 

Arin: Potential won’t feed anybody. 

 #BBNaija",FALSE,7,NA,2021-08-02 12:05:43,FALSE,NA,"1422166721855696898",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","mosvinbami",1,FALSE,FALSE,NA,NA
"Nini and Arin..make una allow eachother na, we can't listen to two people at a time #BBNaija https://t.co/AnArjY6Pog",FALSE,4,NA,2021-08-02 12:05:43,FALSE,NA,"1422166721226493953",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Itz_Tee91",0,FALSE,FALSE,NA,NA
"RT @realjackiebent: Only Real Queens take good care of their bodies. I mean high body maintenance. And that's on periodt!!

🐆 JAGUARS am I…",FALSE,0,NA,2021-08-02 12:05:43,FALSE,NA,"1422166719762739201",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","iam_juxcherry",6,TRUE,FALSE,NA,NA
"Arin is a very person to be in any conversation with #BBNaija",FALSE,0,NA,2021-08-02 12:05:42,FALSE,NA,"1422166718764494850",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","officialSugay77",0,FALSE,FALSE,NA,NA
"RT @IamNvestor: Even after Whitemoney withdrew from your Maria after noticing she was a wildcard, he still didn't tell anyone his opinion o…",FALSE,0,NA,2021-08-02 12:05:42,FALSE,NA,"1422166714914070542",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","cruiseking21",13,TRUE,FALSE,NA,NA
"RT @BbNaija_Gossip: Saskay likes Yousef 😏😊🤭.

#BBNaijia
#BBNaija",FALSE,0,NA,2021-08-02 12:05:41,FALSE,NA,"1422166713261600770",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","simplyjoneszy",3,TRUE,FALSE,NA,NA
"RT @Cracylyn: Tega’s husband said we should tune in that they are playing a game. Now the group is quiet 🌚😂 #BBNaija",FALSE,0,NA,2021-08-02 12:05:41,FALSE,NA,"1422166712250687491",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","haryourbharmee",1115,TRUE,FALSE,NA,NA
"Kayode please give us a break from Nini...🤦🤦🙄😠
#BBNaija 
#BBNaijaShineYaEye",FALSE,5,NA,2021-08-02 12:05:40,FALSE,NA,"1422166710178750468",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","umez_o",0,FALSE,FALSE,NA,NA
"Nini dey swear like pikin wey just learn swear words 
#BBNaija https://t.co/9ZXBi2Zc0A https://t.co/wo9ZBno2UU",FALSE,5,NA,2021-08-02 12:05:37,FALSE,NA,"1422166697667174404",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Pieces_Nextar",0,FALSE,FALSE,NA,NA
"RT @giftycandi: #BBNaija. Disclaimer- I know most of us don’t like Emmanuel but if the ship eventually sails please stick with Liquorose  I…",FALSE,0,NA,2021-08-02 12:05:35,FALSE,NA,"1422166686686453761",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Ladymoi3",26,TRUE,FALSE,NA,NA
"RT @Baybie8: Liquorose is VERY ATTRACTIVE without even trying hard. Her own na follow come 🤗 💖 #BBNaija",FALSE,0,NA,2021-08-02 12:05:35,FALSE,NA,"1422166685759557632",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","YSandimanie",28,TRUE,FALSE,NA,NA
"RT @BbNaija_Gossip: Sammie to Peace : I don't mind Having two ships in the house..😏

#BBNaijia
#BBNaija https://t.co/q5DsNcmnvH",FALSE,0,NA,2021-08-02 12:05:34,FALSE,NA,"1422166682647281665",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","OfAgbani",19,TRUE,FALSE,NA,NA
"RT @BoomplayMusicNG: Revel in the god sound with @itsLaycon on #Boomplay! ❤️ +💡

Get the latest #LAYCON music, all day, everyday! ➡️ https:…",FALSE,0,NA,2021-08-02 12:05:33,FALSE,NA,"1422166680147484675",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","iam_abdulwakeel",318,TRUE,FALSE,NA,NA
"RT @Ejos599: Omoooo shippers 
Emmanuel and Liquorose  heee
Peace said God when
#BBNaija https://t.co/p5ZeOjiESs",FALSE,0,NA,2021-08-02 12:05:33,FALSE,NA,"1422166679790911489",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","DaniiUloko",125,TRUE,FALSE,NA,NA
"RT @Kungent9: The T or D game scattered my samgel ship I didn't even sleep waiting for them to talk things out 😭😭🖕since then they ignoring…",FALSE,0,NA,2021-08-02 12:05:33,FALSE,NA,"1422166679237316608",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Timblogga",1,TRUE,FALSE,NA,NA
"RT @XviiPablo: South African RoseArmy🌹 do we have a WhatsApp group? #BBNaija",FALSE,0,NA,2021-08-02 12:05:33,FALSE,NA,"1422166678306177027",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","XollyMnyandu",11,TRUE,FALSE,NA,NA
"RT @odyloveth: It doesn’t matter what the cover is
What matters is what you have inside so take care of you. @TeniEntertainer this lyrics l…",FALSE,0,NA,2021-08-02 12:05:32,FALSE,NA,"1422166673789014018",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Onameh2",1,TRUE,FALSE,NA,NA
"RT @BbNaija_Gossip: Jackie B : Only Real Queens take good care of their bodies... ❣️💕

#BBNaijia
#BBNaija
  https://t.co/WYbG6l6Cnz",FALSE,0,NA,2021-08-02 12:05:32,FALSE,NA,"1422166672744587266",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","iam_juxcherry",7,TRUE,FALSE,NA,NA
"This conversation about broke guys is funny. E sweet to talk but reality will always prevail #bbnaija",FALSE,2,NA,2021-08-02 12:05:31,FALSE,NA,"1422166671683473408",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","MfonnU",0,FALSE,FALSE,NA,NA
"RT @Gorthan_Sir: Even when Maria witnessed WM detouching from her, she still strongly told Pere that WM is her friend and should not nomina…",FALSE,0,NA,2021-08-02 12:05:31,FALSE,NA,"1422166669741395972",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","kiddkidney",2,TRUE,FALSE,NA,NA
"RT @liquorose_: How you wake up when you know most of your fellow housemates feel you’re the wildcard but you know you’re not😂🤪

Good Morni…",FALSE,0,NA,2021-08-02 12:05:30,FALSE,NA,"1422166667619180546",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","__hawwa_",231,TRUE,FALSE,NA,NA
"Nini the experience dater 😆 #BBnaija",FALSE,2,NA,2021-08-02 12:05:30,FALSE,NA,"1422166664649576449",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","TeeBoySwag",0,FALSE,FALSE,NA,NA
"RT @BigBroTea: Earlier yesterday when he was helping her with her hair🥰🥰#BBNaija #EmmaRose https://t.co/7UAU8SU1tO",FALSE,0,NA,2021-08-02 12:05:29,FALSE,NA,"1422166663491895298",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Mimie_Suleiman",1,TRUE,FALSE,NA,NA
"Liquorose has that thing 🥺🔥 I cant explain it oo. I’m also crushing on her🙈😩 #BBNaija https://t.co/T1Elt9z1Cn",FALSE,33,NA,2021-08-02 12:05:29,FALSE,NA,"1422166661700915200",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","stanT24500993",8,FALSE,FALSE,NA,NA
"RT @dumebi_22: For those looking for Maria page on ig ...Follow Maria on Instagram #BBNaija https://t.co/6tjOIORPyw",FALSE,0,NA,2021-08-02 12:05:28,FALSE,NA,"1422166658345541633",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","NanaYawCashJnr",30,TRUE,FALSE,NA,NA
"#BBNaija: I can undress and bathe in front of men – Tega (Video) https://t.co/D6sww7Ab69",FALSE,0,NA,2021-08-02 12:05:26,FALSE,NA,"1422166649483010048",NA,"<a href=\"http://publicize.wp.com/\" rel=\"nofollow\">WordPress.com</a>","NewsDeyNigeria",0,FALSE,FALSE,NA,NA
"This boy will make me a shipper this year 😥 #BBNaija",FALSE,2,NA,2021-08-02 12:05:25,FALSE,NA,"1422166646152646658",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","ChefBami",0,FALSE,FALSE,NA,NA
"Emmanuel was feeling bad after live show and he apologized then comforted her with a gentle hand massage 😭🥺🥰🥰… https://t.co/UdF8TJLNEX",FALSE,10,"BigBroTea",2021-08-02 12:05:25,TRUE,"1422166358423388160","1422166643896107010","1418721961472049154","<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","BigBroTea",1,FALSE,FALSE,NA,NA
"Oh Yes members are too much!!!!!
#Bbnaija fans pls learn to pick your favorite yourself not following someone like fly",FALSE,5,NA,2021-08-02 12:05:23,FALSE,NA,"1422166638481260544",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Derah__1",0,FALSE,FALSE,NA,NA
"RT @GizelFotendong: Cross is underrated #BBNaija",FALSE,0,NA,2021-08-02 12:05:23,FALSE,NA,"1422166637525020672",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","MsTsy",36,TRUE,FALSE,NA,NA
"RT @Candibelcandy: This Pere is a fool o lol e go shock am sha,instead of him to be grateful WhiteMoney didn’t cast him and change people’s…",FALSE,0,NA,2021-08-02 12:05:22,FALSE,NA,"1422166632730923008",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","MegOrubu",2,TRUE,FALSE,NA,NA
"RT @Gistloversblog1: JayPaul and JackieB #BBNaija https://t.co/QFVdlzfGYy",FALSE,0,NA,2021-08-02 12:05:21,FALSE,NA,"1422166630319153154",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","TeeladVibes",5,TRUE,FALSE,NA,NA
"This is not giving what you thought it would give buddy. HANG IT 😂😂😂 #BBNaija https://t.co/0yZSJv87Ir",FALSE,10,NA,2021-08-02 12:05:21,FALSE,NA,"1422166629572620292",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","Gorthan_Sir",0,FALSE,FALSE,NA,NA
"Arin shut up! This is the first time Nini is making sense with dating potentials. You are still struggling to have… https://t.co/g1mPswo9U3",FALSE,6,NA,2021-08-02 12:05:20,TRUE,NA,"1422166626057736197",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Timblogga",0,FALSE,FALSE,NA,NA
"RT @Ayekarib0: Person wey don reach top 5 already
I’ve seen this drama before…. “Let’s save him for her and then we’ll vote her to win duri…",FALSE,0,NA,2021-08-02 12:05:19,FALSE,NA,"1422166621439803395",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Lisa__xo",1,TRUE,FALSE,NA,NA
"@femi_tweets @ElizabethNana10 @Ximenabangtan @cruiseking21 She said WM should admit to how he found out..then she s… https://t.co/KMgOEoe1sA",FALSE,2,"femi_tweets",2021-08-02 12:05:19,TRUE,"1422165629457604609","1422166620017987594","833319119176998913","<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","FaithOnuoha8",0,FALSE,FALSE,NA,NA
"RT @AmakaFab: Cross looking like Ebuka with dread and light skin #BBNaija #BBNaijaShineYaEye https://t.co/Pyk2jWXYDS",FALSE,0,NA,2021-08-02 12:05:19,FALSE,NA,"1422166619888005120",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","oyedele_hannah",1,TRUE,FALSE,NA,NA
"🤦‍♀️ WhiteMoney withdrew from Maria for valid reasons. It's been 1 week, not enough to rely on anybody. Doesn't cha… https://t.co/PQvuHlnU8R",FALSE,8,NA,2021-08-02 12:05:18,TRUE,NA,"1422166616029208578",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Maria_N_O",2,FALSE,FALSE,NA,NA
"RT @shafenoni: Pere saying white money has first hand information about the wildcards is a slap on the production crew and should be taken…",FALSE,0,NA,2021-08-02 12:05:18,FALSE,NA,"1422166614569627648",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","ForeverEke",28,TRUE,FALSE,NA,NA
"RT @_iamkhenie: Good morning guys and happy new month ☺ 

New stock alert ⚠

6k without customization
8k with customization
📍Lagos
https://…",FALSE,0,NA,2021-08-02 12:05:17,FALSE,NA,"1422166611142787073",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","MsTtemi",98,TRUE,FALSE,NA,NA
"RT @zion111o: @LadiesStan1 Just because u are desperate to ship... U type this rubbish!! Don't worry just pray that burnt  offering rape ap…",FALSE,0,NA,2021-08-02 12:05:16,FALSE,NA,"1422166608596803585",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","AnnieCurrency",1,TRUE,FALSE,NA,NA
"RT @fifeyemisi: May nothing separate Maria and Liquorose 🕯️🕯️🕯️

I don't have strength for 2 top babes rivalry this year . #BBNaija",FALSE,0,NA,2021-08-02 12:05:16,FALSE,NA,"1422166607883915267",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","warriorking729",50,TRUE,FALSE,NA,NA
"RT @yabaleftonline: #BBNaija: Nigerians drag married housemate, Tega, for allowing Saga s*ck her nip**ple (video) » https://t.co/b81BGioIg8",FALSE,0,NA,2021-08-02 12:05:16,FALSE,NA,"1422166607464472579",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Lollyspices",9,TRUE,FALSE,NA,NA
"RT @Candibelcandy: It’s how Pere will come eat this breakfast Whitemoney is preparing and still use that mouth to slander him.
#BBNaija",FALSE,0,NA,2021-08-02 12:05:16,FALSE,NA,"1422166605614796807",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","MegOrubu",5,TRUE,FALSE,NA,NA
"RT @kayodeslawyer: What is your favourite statement/one liner from Maria 🦋🙈. Mine is “ You haven’t met the coach” #BBNaija https://t.co/1nm…",FALSE,0,NA,2021-08-02 12:05:14,FALSE,NA,"1422166600594169861",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","kiddkidney",11,TRUE,FALSE,NA,NA
"RT @AkpraiseMedia: Describe Angel with one word?  #BBNaija https://t.co/3jYVKaE7vu",FALSE,0,NA,2021-08-02 12:05:12,FALSE,NA,"1422166589483495424",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Olyn_tshepang",259,TRUE,FALSE,NA,NA
"@MhezQuing @AlutaContinua21 My there me I don stop for the matter of to dey drag person for this life way I take de… https://t.co/The8XP4NeU",FALSE,0,"MhezQuing",2021-08-02 12:05:11,TRUE,"1422159041502093315","1422166587910537218","1088073508339531777","<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","notobetting1",0,FALSE,FALSE,NA,NA
"Rose army i may delay to follow you back  immediately but when i do 🤗 i do 🤦‍♀️🤦‍♀️ @twitter is now limiting me… https://t.co/87YdbeFOsG",FALSE,6,NA,2021-08-02 12:05:11,TRUE,NA,"1422166584932589573",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","XollyMnyandu",3,FALSE,FALSE,NA,NA
"I don't really like this clique.Kayode move na
 #BBNaija",FALSE,2,NA,2021-08-02 12:05:10,FALSE,NA,"1422166584127279105",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","MissAries40",0,FALSE,FALSE,NA,NA
"RT @Hunclestew: Have you guys heard this madness from Yerins. He is indeed a #polymath. This guy is vast.

See hot lines. 
In case you didn…",FALSE,0,NA,2021-08-02 12:05:10,FALSE,NA,"1422166581933715458",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","bishop_courage",4,TRUE,FALSE,NA,NA
"RT @TrumpetLikeVoi1: This year we need a different type of winner. And Yousef is that type. #BBNaija",FALSE,0,NA,2021-08-02 12:05:09,FALSE,NA,"1422166579878432769",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","simplyjoneszy",5,TRUE,FALSE,NA,NA
"RT @Candibelcandy: See the fool going to grab a plate,smh after talking rubbish. #BBNaija",FALSE,0,NA,2021-08-02 12:05:09,FALSE,NA,"1422166577689071617",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","MegOrubu",1,TRUE,FALSE,NA,NA
"RT @Gistloversblog1: So because they were told they were boring, Truth or dare was what they could come up with? They lack intelligence. Th…",FALSE,0,NA,2021-08-02 12:05:09,FALSE,NA,"1422166576606982144",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","NiNoBeee",8,TRUE,FALSE,NA,NA
"RT @zeus1me: I want Whitemoney to be up for eviction this week so team whitemoney can show other fan base how strong and massive we are 💯💯🔥…",FALSE,0,NA,2021-08-02 12:05:07,FALSE,NA,"1422166568243326980",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","AnnieCurrency",2,TRUE,FALSE,NA,NA
"What she said‼️‼️
#BBNaija https://t.co/norni5iDz2",FALSE,2,NA,2021-08-02 12:05:07,FALSE,NA,"1422166567979208707",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","sante_eeee",1,FALSE,FALSE,NA,NA
"RT @2Exclusive11: The main vibes in this house for the guys.
Whitemoney
Cross
Saga
Pere

For the girls.
Liquorose
Angel
Maria #BBNaija",FALSE,0,NA,2021-08-02 12:05:06,FALSE,NA,"1422166567706574854",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Temi_desu",4,TRUE,FALSE,NA,NA
"See how pere is just observing he kids😂😂😂 this guys is just mad 😂😂#BBNaija",FALSE,0,NA,2021-08-02 12:05:06,FALSE,NA,"1422166567446536199",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","olaoluwakitan_r",0,FALSE,FALSE,NA,NA
"RT @Stanacc150: Dis bbn street is very slippery..5mins discussion in d house can change d whole dynamics. TeamMaria shine ya eye ooo.. #BBN…",FALSE,0,NA,2021-08-02 12:05:06,FALSE,NA,"1422166566372847618",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Ximenabangtan",3,TRUE,FALSE,NA,NA
"RT @Boma_akpore: Even the sun this afternoon no hot reach our boy 

#bravehearts #BBNaija 
#BBNaijaShineYaEye https://t.co/lKKE5NkC2x",FALSE,0,NA,2021-08-02 12:05:05,FALSE,NA,"1422166561708777476",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Darling40575781",12,TRUE,FALSE,NA,NA
"RT @own_my_shit: Chef Liquorose
Granny Liquorose
Tomboy Liquorose
Ladylike Liquorose
Whatever Liquorose, I love all shades of my Liquorbaby…",FALSE,0,NA,2021-08-02 12:05:04,FALSE,NA,"1422166555543183361",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","YSandimanie",36,TRUE,FALSE,NA,NA
"RT @zenmagafrica: Where are all the Yousef fans on Twitter??? 🧐🧐

#Bbnaija #ZenMagazine #BBNaijaShineYaEyes https://t.co/DV7VCx6jgo",FALSE,0,NA,2021-08-02 12:05:04,FALSE,NA,"1422166555471798272",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","simplyjoneszy",12,TRUE,FALSE,NA,NA
"RT @C_Empresss: My clits twitch at the sound of Liquorose's voice
#BBNaija https://t.co/HQVYXNJN65",FALSE,0,NA,2021-08-02 12:05:03,FALSE,NA,"1422166553940824067",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","DaniiUloko",4,TRUE,FALSE,NA,NA
"RT @Buttergirlll: Have you seen a beauty today? 😍😍

#BBNaija
#Liquorose 🌹 https://t.co/FKQF40gqT0",FALSE,0,NA,2021-08-02 12:05:03,FALSE,NA,"1422166553714364423",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","ElChapo099",12,TRUE,FALSE,NA,NA
"“Love should never be about money”… SAGA…. Is this true or false? #bbnaija #BBNaijaShineYaEye",FALSE,11,NA,2021-08-02 12:05:03,FALSE,NA,"1422166551638249474",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","zenmagafrica",3,FALSE,FALSE,NA,NA
"RT @FanTachas: Boma: gyhjnndhdjndbv 
Jackie B Yes, Yeah, that’s true.🤣🤣🤣#BBNaija",FALSE,0,NA,2021-08-02 12:05:01,FALSE,NA,"1422166544856006660",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","iam_juxcherry",3,TRUE,FALSE,NA,NA
