"text","favorited","favoriteCount","replyToSN","created","truncated","replyToSID","id","replyToUID","statusSource","screenName","retweetCount","isRetweet","retweeted","longitude","latitude"
"Tomorrow’s Monday 😪
.
.
#BigBrotherNaija #BBNaijaShineYaEye #BBNaijaShineYaEyes #bbnaija2021 #BBNaija #oau… https://t.co/rh1Qeq8nMi",FALSE,0,NA,2021-07-25 22:14:22,TRUE,NA,"1419420790773125123",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","TomiwaAkinwande",0,FALSE,FALSE,NA,NA
"RT @Tonytetulla: Awa fierce.            Awa pierced 

 #BBNaija https://t.co/wgN0sw3j5y",FALSE,0,NA,2021-07-25 22:14:22,FALSE,NA,"1419420789401661448",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","YoItsHxmzx",580,TRUE,FALSE,NA,NA
"RT @amos_onyinye: Ok, I've loved her for years  I'm happy to see liquorose here!!! #BBNaija https://t.co/IlAV0kVDVC",FALSE,0,NA,2021-07-25 22:14:22,FALSE,NA,"1419420788856442881",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","dhera_sassy",19,TRUE,FALSE,NA,NA
"Nini is fun 😍 #BBNaija",FALSE,0,NA,2021-07-25 22:14:21,FALSE,NA,"1419420787237392384",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","iamladyqueenie",0,FALSE,FALSE,NA,NA
"RT @Famezz_vv: i don’t like the shadow of the microphone 😭😂 #BBNaija https://t.co/scsWRQshjD",FALSE,0,NA,2021-07-25 22:14:21,FALSE,NA,"1419420787174481920",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Codyjmooney",327,TRUE,FALSE,NA,NA
"RT @Alex_Houseof308: Which one be \"your brown teeth is unique\"? Wetin be that? 😭 #BBNaija",FALSE,0,NA,2021-07-25 22:14:21,FALSE,NA,"1419420786977300481",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Gumbarinho",421,TRUE,FALSE,NA,NA
"RT @Official_Pkid: The show is not complete without white money #BBNaija",FALSE,0,NA,2021-07-25 22:14:21,FALSE,NA,"1419420785471488000",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","AuntyRiri",1,TRUE,FALSE,NA,NA
"RT @d_essentialesse: Kayode pls be very vigilant this season 🤷 I don't want to hear what I did not see at d reunion oh #BBNaija https://t.c…",FALSE,0,NA,2021-07-25 22:14:21,FALSE,NA,"1419420784355860482",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","KingBee_ee",24,TRUE,FALSE,NA,NA
"@symplyemerald Pls let's follow each other and grow together, I promise to follow back immediately. Love u 💙💯… https://t.co/LbM9gvCHCN",FALSE,0,"symplyemerald",2021-07-25 22:14:21,TRUE,"1419416610570395652","1419420784221622277","1154882995792285698","<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","olusip",0,FALSE,FALSE,NA,NA
"RT @MariaChike_: Thank You big brother
Thank you Africa 
Thank you Nigeria 
#BBNaija https://t.co/55WFSwMwb9",FALSE,0,NA,2021-07-25 22:14:21,FALSE,NA,"1419420783621951492",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","Chuka_emordi",1003,TRUE,FALSE,NA,NA
"RT @ImoleDeji: She was the baddest         He was the realest

 #BBNaija https://t.co/GQ77DGaME2",FALSE,0,NA,2021-07-25 22:14:20,FALSE,NA,"1419420783135318022",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","GideonKingin",231,TRUE,FALSE,NA,NA
"RT @liquorose1: Liquorose is here! It is tme to stan quality content #bbnaija https://t.co/JSxZk8pfYD",FALSE,0,NA,2021-07-25 22:14:20,FALSE,NA,"1419420781352820739",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","linkqueenlybabe",405,TRUE,FALSE,NA,NA
"RT @The__Vyrus: Why is this girl not trending? 
Abi una no get eyes? 
Natural everything. Even nails, she no dey fix. Unu adaro afu uzo? #B…",FALSE,0,NA,2021-07-25 22:14:20,FALSE,NA,"1419420781046648834",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","tinusodipoo",35,TRUE,FALSE,NA,NA
"RT @Nuella_May: Is it just me or iCONs are purposely tweeting more about Laycon's music this period..

Such focused people..😂
#BBNaija",FALSE,0,NA,2021-07-25 22:14:20,FALSE,NA,"1419420780681629697",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","noturdaddysmate",70,TRUE,FALSE,NA,NA
"RT @provii8: Maria can have all my school fees idc😌 #BBNaija https://t.co/3wZ4gpQEvI",FALSE,0,NA,2021-07-25 22:14:18,FALSE,NA,"1419420773824012291",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","jradebisi",85,TRUE,FALSE,NA,NA
"RT @klebnation: Like for Emmanuel.  Rt for Ozo #BBNaija https://t.co/1Kvpg7nSPy",FALSE,0,NA,2021-07-25 22:14:18,FALSE,NA,"1419420772695687184",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","symply_dzifa",9,TRUE,FALSE,NA,NA
"RT @SIB_Blog: 3 Fun Facts About Arinola Olowoporoku.

1. She bagged her bachelor's degree at 19.

2. She's a 3 degree holder .

3. She doub…",FALSE,0,NA,2021-07-25 22:14:17,FALSE,NA,"1419420770837700612",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Chriseldah153",7,TRUE,FALSE,NA,NA
"RT @Tonytetulla: Awa fierce.            Awa pierced 

 #BBNaija https://t.co/wgN0sw3j5y",FALSE,0,NA,2021-07-25 22:14:17,FALSE,NA,"1419420770162417666",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","ManjaroKilly",580,TRUE,FALSE,NA,NA
"Nini gives me Kaisha vibes lol #BBNaija",FALSE,0,NA,2021-07-25 22:14:17,FALSE,NA,"1419420769080287232",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Nthabi_moka2",0,FALSE,FALSE,NA,NA
"RT @liquorose1: Liquorose is here! It is tme to stan quality content #bbnaija https://t.co/JSxZk8pfYD",FALSE,0,NA,2021-07-25 22:14:17,FALSE,NA,"1419420768950173699",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","IlaideGrace1",405,TRUE,FALSE,NA,NA
"RT @thatbitchmate: So you're telling me Erica Nlewedim is gonna be on my screen for the next 72 days... #BBNaija #SupaKomandoXBBN https://t…",FALSE,0,NA,2021-07-25 22:14:17,FALSE,NA,"1419420768732078080",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Tirzahh2",4,TRUE,FALSE,NA,NA
"RT @Amchizzy: Maria: White money is not here. Where is mazi? Lemme go get my brother. #BBNaija

Dear God, white money must not be seen in a…",FALSE,0,NA,2021-07-25 22:14:17,FALSE,NA,"1419420767595421704",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","vybeQueen",1,TRUE,FALSE,NA,NA
"@HelloLeshell Hahahahaha.... a very good bad girl you're! 
#BBNaija #BBNaijaShineYaEye #BBNaijaShineYaEyes #BBNaijaSeason6",FALSE,0,"HelloLeshell",2021-07-25 22:14:17,FALSE,"1419056104403656704","1419420767566147585","1347678079926169601","<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","AmakaBiko",0,FALSE,FALSE,NA,NA
"RT @maziibe_: Whitemoney: Our workout routine is hard o. 

Princess: Make una no kill person o. 

Whitemoney: I be like person wey dey inch…",FALSE,0,NA,2021-07-25 22:14:44,FALSE,NA,"1419420881743486978",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","toby_ologunro",107,TRUE,FALSE,NA,NA
"Nini is sooo cute, like a baby ☺️ #BBNaija",FALSE,0,NA,2021-07-25 22:14:44,FALSE,NA,"1419420880258715652",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","pensivemood_",0,FALSE,FALSE,NA,NA
"RT @Nuella_May: Is it just me or iCONs are purposely tweeting more about Laycon's music this period..

Such focused people..😂
#BBNaija",FALSE,0,NA,2021-07-25 22:14:44,FALSE,NA,"1419420879981776905",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","GideonKingin",71,TRUE,FALSE,NA,NA
"RT @Tonytetulla: Awa fierce.            Awa pierced 

 #BBNaija https://t.co/wgN0sw3j5y",FALSE,0,NA,2021-07-25 22:14:44,FALSE,NA,"1419420879956725762",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Izzwale92",582,TRUE,FALSE,NA,NA
"RT @ajuicygeorge: “I’m a uniport student and I own my own modeling agency”. 

Uniport girls and modeling be like Wike and flyover 🤣 #BBNaija",FALSE,0,NA,2021-07-25 22:14:43,FALSE,NA,"1419420879818268672",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","TheBrotherUno",43,TRUE,FALSE,NA,NA
"Nini will be fun to be with #BBNaija",FALSE,0,NA,2021-07-25 22:14:43,FALSE,NA,"1419420878304067585",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","EdunOyinlola",0,FALSE,FALSE,NA,NA
"Mini is from them Kim kardashian's country abi na philipino she be sef #BBNaija",FALSE,0,NA,2021-07-25 22:14:43,FALSE,NA,"1419420877075083266",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Lauren83791937",0,FALSE,FALSE,NA,NA
"RT @ifeayolu: From Tboss,
To Mercy, Erica, Nengi and now Maria and you're telling me that there isn't light skin privilege. Loool I don't b…",FALSE,0,NA,2021-07-25 22:14:43,FALSE,NA,"1419420876722868228",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","OfficialNitz",17,TRUE,FALSE,NA,NA
"Yesterday boys agreed and introduced themselves straight forward but now this gender is already going against it.… https://t.co/HxPL7NbWMD",FALSE,0,NA,2021-07-25 22:14:43,TRUE,NA,"1419420876383064064",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Aaron_Magook",0,FALSE,FALSE,NA,NA
"RT @Mrsam_gfx: Fan Artwork of Anthony Anderson.
Designed digitally on Adobe Photoshop with a system and a Huion 320m Graphics tablet.
#art…",FALSE,0,NA,2021-07-25 22:14:42,FALSE,NA,"1419420874885771271",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Mrsam_gfx",1,TRUE,FALSE,NA,NA
"RT @SMiTHiE___: Arin: “I have Ashewo face”

Omo, this season go hot😂😭
#Bbnaija",FALSE,0,NA,2021-07-25 22:14:42,FALSE,NA,"1419420874529251328",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","yemimylofa",111,TRUE,FALSE,NA,NA
"I think I like Nini

She is cute, lively and looks like she will have a very interesting personality 

She laughs a… https://t.co/BxzcqhnEO1",FALSE,0,NA,2021-07-25 22:14:42,TRUE,NA,"1419420874189455365",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Pharm_Emem",0,FALSE,FALSE,NA,NA
"RT @Iam_DaddyTom01: Jackie B : I have a fashion Line 
Tega: I have a fashion line 
Angel: I run a fashion line 
LiquorRose: I have a fashio…",FALSE,0,NA,2021-07-25 22:14:42,FALSE,NA,"1419420873476427778",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","olumidedeiyveed",526,TRUE,FALSE,NA,NA
"I'm not single...I'm in a relationship
-Nini
#BBNaija https://t.co/OxPPBgNDyF",FALSE,0,NA,2021-07-25 22:14:42,FALSE,NA,"1419420873367465984",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","iamclassycassy",0,FALSE,FALSE,NA,NA
"RT @Tofunmi__a: Nini and Kaisha 🤝
Babe don drunk 
#BBNaija",FALSE,0,NA,2021-07-25 22:14:41,FALSE,NA,"1419420870523736075",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","mahnkyle",1,TRUE,FALSE,NA,NA
"Is Maria okay? 🤣🤣🤣🤣 #BBNaija",FALSE,0,NA,2021-07-25 22:14:41,FALSE,NA,"1419420870020411394",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","MStampid",0,FALSE,FALSE,NA,NA
"RT @Iam_DaddyTom01: Before each BBN, we see questions like
Who's gonna be the TBOSS of this season
Who's gonna be the CeeC of this season…",FALSE,0,NA,2021-07-25 22:14:41,FALSE,NA,"1419420869215010818",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Cecileoben1",57,TRUE,FALSE,NA,NA
"Whitemoney Dey shit for toilet — Maria #BBNaija",FALSE,0,NA,2021-07-25 22:14:41,FALSE,NA,"1419420868615282689",NA,"<a href=\"http://twitter.com/#!/download/ipad\" rel=\"nofollow\">Twitter for iPad</a>","Gistloversblog1",0,FALSE,FALSE,NA,NA
"RT @effizzzyy: That’s Liquorose on blue #BBNaija 🔥🔥 https://t.co/KfElKZcnqM",FALSE,0,NA,2021-07-25 22:14:41,FALSE,NA,"1419420868485189634",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","Sohniie_",1411,TRUE,FALSE,NA,NA
"RT @OluwaseunAkinj1: Sammie, Emmanuel and Cross talking about the girls in the house.
Cross: l like the diversity of the girls in the house…",FALSE,0,NA,2021-07-25 22:14:40,FALSE,NA,"1419420864899166210",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Bubaxofficial",3,TRUE,FALSE,NA,NA
"RT @AssistantEbukaa: Nini shouting “I am not single, I am in a relationship oh” 😂🤣 #BBNaija",FALSE,0,NA,2021-07-25 22:14:40,FALSE,NA,"1419420864769105929",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","NengiNengiStan1",2,TRUE,FALSE,NA,NA
"RT @UncleYakub: Like for Maria      RT for Nengi #BBNaija https://t.co/Weh45XAJZj",FALSE,0,NA,2021-07-25 22:14:40,FALSE,NA,"1419420863967891456",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Moses16219903",148,TRUE,FALSE,NA,NA
"#BBNaija peace under cross’s arms 👀👀",FALSE,0,NA,2021-07-25 22:14:40,FALSE,NA,"1419420863909216257",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Chantel997",0,FALSE,FALSE,NA,NA
"RT @JustKelechi: Abeg make una follow my baby !!!!!!!! 
Instagram/twitter -  @OfficialSaskay 

#Saskay 
#BBNaija 
#BBNaijaSeason6 
#BBNaija…",FALSE,0,NA,2021-07-25 22:14:40,FALSE,NA,"1419420863758209026",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","inc051",3,TRUE,FALSE,NA,NA
"RT @lv_leo1: Liquorose stans come out here 
Let’s follow each other 😩😍
#BBNaija #BBNaijaSeason6 https://t.co/YYuRTCksTf",FALSE,0,NA,2021-07-25 22:14:39,FALSE,NA,"1419420860235108353",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","tessysarah",123,TRUE,FALSE,NA,NA
"RT @LopeTweets_: I think I'm in love with Maria already 😍
Damn she is so beautiful ❤️

#BBNaija #BBNajia https://t.co/b5hGXAlJOZ",FALSE,0,NA,2021-07-25 22:14:39,FALSE,NA,"1419420859782082563",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","OboyShadow",92,TRUE,FALSE,NA,NA
"Nini is in a relationship #BBNaija",FALSE,0,NA,2021-07-25 22:14:38,FALSE,NA,"1419420858188279812",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Itsafysel",0,FALSE,FALSE,NA,NA
"RT @lv_leo1: Liquorose stans come out here 
Let’s follow each other 😩😍
#BBNaija #BBNaijaSeason6 https://t.co/YYuRTCksTf",FALSE,0,NA,2021-07-25 22:14:38,FALSE,NA,"1419420856749592577",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","zedarkguy",123,TRUE,FALSE,NA,NA
"RT @Famezz_vv: i don’t like the shadow of the microphone 😭😂 #BBNaija https://t.co/scsWRQshjD",FALSE,0,NA,2021-07-25 22:14:38,FALSE,NA,"1419420856242036739",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","wg_papayo",328,TRUE,FALSE,NA,NA
"If you're around palms mall in Ibadan, please stay safe #BBNaija",FALSE,0,NA,2021-07-25 22:14:38,FALSE,NA,"1419420856116150273",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","gbadamosi1",0,FALSE,FALSE,NA,NA
"RT @sdkdele: The new member of #BBNaija https://t.co/gXSsiV0CLY",FALSE,0,NA,2021-07-25 22:14:38,FALSE,NA,"1419420855935946752",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","s_whitside",389,TRUE,FALSE,NA,NA
"RT @Tonytetulla: Awa fierce.            Awa pierced 

 #BBNaija https://t.co/wgN0sw3j5y",FALSE,0,NA,2021-07-25 22:14:37,FALSE,NA,"1419420854304264192",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Thebrother_man",582,TRUE,FALSE,NA,NA
"RT @klebnation: Like for Emmanuel.  Rt for Ozo #BBNaija https://t.co/1Kvpg7nSPy",FALSE,0,NA,2021-07-25 22:14:37,FALSE,NA,"1419420853859758083",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","grace_personife",10,TRUE,FALSE,NA,NA
"RT @Chief_umar: So you see, that's where the trouble began.Those eyes, those damned eyes.🥺 #BBNaija https://t.co/qX0TrNvHfq",FALSE,0,NA,2021-07-25 22:14:37,FALSE,NA,"1419420850739191810",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","GideonKingin",77,TRUE,FALSE,NA,NA
"RT @GistReel: Jackie B and her son  #BBNaija https://t.co/rjRtMR0Msg",FALSE,0,NA,2021-07-25 22:14:36,FALSE,NA,"1419420849673850887",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","enyinwafrankli1",73,TRUE,FALSE,NA,NA
"RT @Shawnifee: Just realized that Boma was an actor in Blacklist #BBNaija https://t.co/MtFmFApsrU",FALSE,0,NA,2021-07-25 22:14:36,FALSE,NA,"1419420849271156742",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","mreatest",2247,TRUE,FALSE,NA,NA
"Yousef of #BBNaija On Twitter rn https://t.co/gDrgYvN8JX",FALSE,0,NA,2021-07-25 22:14:36,FALSE,NA,"1419420848952430593",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Bri_g_ht",0,FALSE,FALSE,NA,NA
"RT @MariaChike_: Thank you for your immediate support, it’s your girl Maria Chika Benjamin #BBNaija https://t.co/5dJoxaw3t4",FALSE,0,NA,2021-07-25 22:14:35,FALSE,NA,"1419420845051498496",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","LibraQueen____",658,TRUE,FALSE,NA,NA
"RT @dammiedammie35: “I like your teeth , it’s natural brown”Which kain compliment be that ?💀#BBNaija",FALSE,0,NA,2021-07-25 22:14:35,FALSE,NA,"1419420844288364546",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Orecares",101,TRUE,FALSE,NA,NA
"@Alpha000005 Another Seyi in this house😂😂
#BBNaija",FALSE,0,"Alpha000005",2021-07-25 22:14:35,FALSE,"1419420329550786561","1419420843969597449","1192404122533867520","<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","sagamu1stSON",0,FALSE,FALSE,NA,NA
"RT @Shaminahn543: Liquorose wore this Tonight🔥🔥😭....Beyonce vibes🙌 #BBNaija https://t.co/eKdfGK6HMr",FALSE,0,NA,2021-07-25 22:14:34,FALSE,NA,"1419420840291151875",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","FolakemiJimba",81,TRUE,FALSE,NA,NA
"That gender might bore us with zero achievements #BBNaija",FALSE,0,NA,2021-07-25 22:14:34,FALSE,NA,"1419420839183671297",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","AMJonzin",0,FALSE,FALSE,NA,NA
"@ChristianMuson9 And this is supposed to be your face looking like someone that’s eats ogiri as breakfast, lunch an… https://t.co/cXdk8wlfc9",FALSE,0,"ChristianMuson9",2021-07-25 22:14:33,TRUE,"1419395428269895682","1419420837560655873","1351135881948766218","<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","iam_diva2",0,FALSE,FALSE,NA,NA
"RT @Sleekie3: Awww Maria is going to get her brother Mazi 😍❤️#BBNaija",FALSE,0,NA,2021-07-25 22:14:33,FALSE,NA,"1419420836788834306",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","ijanosyke",1,TRUE,FALSE,NA,NA
"RT @oku_yungx: Tonight, body shaming looked really cool yeah? 

I saw all of you👀

#BBNaija",FALSE,0,NA,2021-07-25 22:14:33,FALSE,NA,"1419420833953554433",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","AdeTigerr",41,TRUE,FALSE,NA,NA
"Boma go pull your suit na #BBNaija",FALSE,0,NA,2021-07-25 22:14:32,FALSE,NA,"1419420833114640388",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","rexvibing",0,FALSE,FALSE,NA,NA
"@TobbyGMichael Pls let's follow each other and grow together, I promise to follow back immediately. Love u 💙💯… https://t.co/oUoP9b8VMJ",FALSE,0,"TobbyGMichael",2021-07-25 22:14:32,TRUE,"1419418584212721673","1419420832548392970","373953320","<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","olusip",0,FALSE,FALSE,NA,NA
