"text","favorited","favoriteCount","replyToSN","created","truncated","replyToSID","id","replyToUID","statusSource","screenName","retweetCount","isRetweet","retweeted","longitude","latitude"
"I wish WhiteMoney can tell Jaypaul In that Executive room that he nominated him earlier 😂 I don’t know why sha. #BBNaija",FALSE,1,NA,2021-08-09 20:30:45,FALSE,NA,"1424830531074727939",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","iphyposh",0,FALSE,FALSE,NA,NA
"RT @CharismaticOzon: So Arin is finally up for eviction!!! Christmas came early this year 💃💃💃 #BBNaija https://t.co/VrzfFwbMrL",FALSE,0,NA,2021-08-09 20:30:45,FALSE,NA,"1424830531007508515",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","femiola113",68,TRUE,FALSE,NA,NA
"If I was saskay now they will drag but that’s white money there who nominated jaypaul #BBNaija",FALSE,1,NA,2021-08-09 20:30:44,FALSE,NA,"1424830529346711562",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","meggyndeley",0,FALSE,FALSE,NA,NA
"RT @Alex_Houseof308: Pere addressing the house tomorrow morning #BBNaija 
https://t.co/1lWntLriDt",FALSE,0,NA,2021-08-09 20:30:44,FALSE,NA,"1424830528268783620",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","vxynch",579,TRUE,FALSE,NA,NA
"RT @BeckyA43281169: Whitemoney deserves the executive lounge treatment 👏😀 he’s been cooking for them all week. We will save Jaypaul wheneve…",FALSE,0,NA,2021-08-09 20:30:44,FALSE,NA,"1424830527626952704",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","EkezieEbere",5,TRUE,FALSE,NA,NA
"RT @Hlengie76442371: So Boma was campaigning 😂 #BBNaija",FALSE,0,NA,2021-08-09 20:30:44,FALSE,NA,"1424830527245373444",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","LizzoInspired",1,TRUE,FALSE,NA,NA
"RT @Love_leadZ: Angel is just sweet and kind. I choose to focus on that. 
#BBNaijaSeason6 #BBNaijia #BBNaijaShineYaEyes #bbnaija https://t.…",FALSE,0,NA,2021-08-09 20:30:44,FALSE,NA,"1424830526817546245",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Ashanti23224333",5,TRUE,FALSE,NA,NA
"RT @booTeeets: #BBNaija 

I knew Liquorose and Maria had each other's back until the end when they said I hope we won't be up at the same t…",FALSE,0,NA,2021-08-09 20:30:44,FALSE,NA,"1424830525580189705",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","Sandy_Cee_",6,TRUE,FALSE,NA,NA
"Why is Jaypaul, WhiteMoney &amp; Boma in that lounge? #BBNaija",FALSE,1,NA,2021-08-09 20:30:44,FALSE,NA,"1424830525492113415",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","RiahVanR",1,FALSE,FALSE,NA,NA
"RT @RealityTving: JayPaul picks White Money and Boma to join him in the execute lounge
#BBNaija",FALSE,0,NA,2021-08-09 20:30:43,FALSE,NA,"1424830521914404866",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","LizzoInspired",1,TRUE,FALSE,NA,NA
"RT @SeyiGod: Sasforce worldwide, come through for our Melanin queen #BBNaija https://t.co/w3SIZc4857",FALSE,0,NA,2021-08-09 20:30:42,FALSE,NA,"1424830517954990080",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","DUCHESS_hinata",4,TRUE,FALSE,NA,NA
"RT @Engr_Series: There’s guilt over Whitemoney’s face when Jaypaul chose him &amp; Boma to chill with him in the executive lounge. WM nominated…",FALSE,0,NA,2021-08-09 20:30:40,FALSE,NA,"1424830511269228549",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","pirowbanks",14,TRUE,FALSE,NA,NA
"RT @richard_leads: Cooking for 22 people for 2 weeks can never be anybody's strategy is more of a passion..... #bbnaija",FALSE,0,NA,2021-08-09 20:30:40,FALSE,NA,"1424830509155328006",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Henry4evame",167,TRUE,FALSE,NA,NA
"President n vice go fit my Pere n Maria I swear see co ordination #BBNaija https://t.co/lf0TFv8imb",FALSE,41,NA,2021-08-09 20:30:39,FALSE,NA,"1424830507464941569",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","emmyunit",1,FALSE,FALSE,NA,NA
"Lol they are busy picking fights with each other.. See as beef among Tega, Nini &amp; Arin landed dem nominations from… https://t.co/tOLbaUHxAL",FALSE,5,NA,2021-08-09 20:30:39,TRUE,NA,"1424830506831593472",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Labi_Knows_Best",1,FALSE,FALSE,NA,NA
"RT @ShaluwahMuslim1: Viewers: God may Arin be given to us this week 

Housemates: say no more 😂😂😂
#BBNaija https://t.co/feVBxnumLh",FALSE,0,NA,2021-08-09 20:30:39,FALSE,NA,"1424830506760237062",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","femiola113",64,TRUE,FALSE,NA,NA
"If we are being honest all these new housemates are not equal to Beatrice Vibe

Biggie please bring back Beatrice a… https://t.co/X1NCckVi9P",FALSE,23,NA,2021-08-09 20:30:39,TRUE,NA,"1424830506168946691",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","MovingF03761993",0,FALSE,FALSE,NA,NA
"RT @baddest_cash: Nini: Maria’s stew is the best one I’ve had. It tasted like home stew 

You can’t hate @Niniofficiall to be honest 
The c…",FALSE,0,NA,2021-08-09 20:30:39,FALSE,NA,"1424830505686552578",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","EBUKAARAFAEL__",132,TRUE,FALSE,NA,NA
"RT @Lera15708799: Boma has a good heart ♥️ #Bravehearts 
#BBNajia 
#BBNaijaSeason6 
#Bbnaija",FALSE,0,NA,2021-08-09 20:30:39,FALSE,NA,"1424830505426505728",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","LizzoInspired",2,TRUE,FALSE,NA,NA
"RT @sindi20191: See tears , see pain ? Brought to you by the one and only Maria De LaCruise . The king of Queens 🦋🦋🤣#bbnaija https://t.co/f…",FALSE,0,NA,2021-08-09 20:30:38,FALSE,NA,"1424830503257993235",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","nita_nashe",2,TRUE,FALSE,NA,NA
"RT @SwedishRat: This is big Brother’s house, no housemate is above nomination. 
The housemates are supposed to nominate the threats if they…",FALSE,0,NA,2021-08-09 20:30:38,FALSE,NA,"1424830503073591298",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","amanda_unusual",362,TRUE,FALSE,NA,NA
"RT @Sureboyerrday: Why is Jaypaul saying he is choosing whitemoney and Boma. What happened what did he win? I missed it #BBNaija #BBNaijia…",FALSE,0,NA,2021-08-09 20:30:38,FALSE,NA,"1424830501660106752",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Noma_Cariey",2,TRUE,FALSE,NA,NA
"Jaypaul chose whitemoney and Boma to chill with him in Lounge
#BBNaija https://t.co/z8rhoPgpT7",FALSE,10,NA,2021-08-09 20:30:37,FALSE,NA,"1424830497373540354",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Ejos599",3,FALSE,FALSE,NA,NA
"RT @SiyandaNdimba: Ladies and gentlemen I present A N G E L Smith 😍😍😍😍 @theangeljbsmith
#BBNaija
#BBNaijaSeason6
#Angels
#BBNaijaShineYaEye…",FALSE,0,NA,2021-08-09 20:30:36,FALSE,NA,"1424830494210990086",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","kumafa9",16,TRUE,FALSE,NA,NA
"RT @Uncle2Triplets: Our girl is up for eviction. Please, take your time to give her a vote 🙏🏿. 

Thank you as you do. We appreciate you.

#…",FALSE,0,NA,2021-08-09 20:30:36,FALSE,NA,"1424830493170806786",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","inc051",16,TRUE,FALSE,NA,NA
"RT @OGBarbie9: I just wanted to vote for my Liquorose this week 🥺is it too much to ask? Is it? #BBNaija https://t.co/cVmWyvMmjg",FALSE,0,NA,2021-08-09 20:30:36,FALSE,NA,"1424830492231168011",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Sandy_Love90",13,TRUE,FALSE,NA,NA
"Is the sitting on the floor MAZI 😂😂😂 #BBNaija",FALSE,2,NA,2021-08-09 20:30:35,FALSE,NA,"1424830491841245192",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","donudex",0,FALSE,FALSE,NA,NA
"Vote Emma and Tega
Tega brings the vibe, let's not lie
And Emma is a cute furniture. Dont save the boring ones, let them go #BBNaija",FALSE,3,NA,2021-08-09 20:30:35,FALSE,NA,"1424830491841155084",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","kingbakre_",0,FALSE,FALSE,NA,NA
"Jaypaul thank you as white money gang, we  will remember.#BBNaija",FALSE,9,NA,2021-08-09 20:30:35,FALSE,NA,"1424830491790921728",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Nezhanyt",0,FALSE,FALSE,NA,NA
"Please vote Arin
#BBNaija https://t.co/qX8M2QjOn1 https://t.co/EnH5tT3q6V",FALSE,0,NA,2021-08-09 20:30:35,FALSE,NA,"1424830491509800963",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","timmiesodipo",0,FALSE,FALSE,NA,NA
"It's very hard to dislike Sammie cos he will just smile and you forget about everything 😂 #BBNaija",FALSE,16,NA,2021-08-09 20:30:35,FALSE,NA,"1424830490834522113",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Zinhle33697429",3,FALSE,FALSE,NA,NA
"RT @EarthyGemini: How did Jay Paul acquire that EL AND is now inviting people #BBNaija",FALSE,0,NA,2021-08-09 20:30:35,FALSE,NA,"1424830489911832582",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","RichAnnie7",1,TRUE,FALSE,NA,NA
"RT @Danny_Walterr: So someone nominated Whitemoney that cooks for the house? The audacity 🙄

#Bbnaija",FALSE,0,NA,2021-08-09 20:30:35,FALSE,NA,"1424830488611524610",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","DonaldDammy",73,TRUE,FALSE,NA,NA
"Put Boma up let us see if he is going to leave. Na only Maria, Liquorose and whitemoney fit comot Boma from that ho… https://t.co/8kxDVmJjnE",FALSE,7,NA,2021-08-09 20:30:34,TRUE,NA,"1424830483687481348",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","LizzoInspired",2,FALSE,FALSE,NA,NA
"RT @videlvibelink: Arin after convincing everyone to pick Pere and he wins HOH #BBNaija https://t.co/KyiORV2eaR",FALSE,0,NA,2021-08-09 20:30:33,FALSE,NA,"1424830481409904648",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Duchess_Euchay",34,TRUE,FALSE,NA,NA
"RT @theangeljbsmith: we are safe and it’s the best feeling ever but we cannot afford to relent in our efforts , the game has just begun , I…",FALSE,0,NA,2021-08-09 20:30:33,FALSE,NA,"1424830480113967107",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Ladymoi3",141,TRUE,FALSE,NA,NA
"RT @delnorsy: JayPaul is a grateful and appreciative person.

#BBNaija",FALSE,0,NA,2021-08-09 20:30:32,FALSE,NA,"1424830479228932100",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","CFC_EsiArthur",12,TRUE,FALSE,NA,NA
"RT @tony05_23: they really like Boma inside the house though... that's the only thing and people that matter presently #Bbnaija",FALSE,0,NA,2021-08-09 20:30:32,FALSE,NA,"1424830476037074947",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Iamfreecastle",3,TRUE,FALSE,NA,NA
"RT @IsimailaO: As expected, Maria is the new Head of House Deputy. Couple's goal 😂😂

Pere saved saga and put up saskay
Nominated housemates…",FALSE,0,NA,2021-08-09 20:30:31,FALSE,NA,"1424830474988359686",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","tyrene005",2,TRUE,FALSE,NA,NA
"What did JayPaul win that he has guests in the executive lounge? Fill me in, please. #BBNaija",FALSE,4,NA,2021-08-09 20:30:31,FALSE,NA,"1424830473465958400",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","pearlliehart",0,FALSE,FALSE,NA,NA
"I don't understand why did Jaypaul get to go the Executive Lounge??#BBNaija",FALSE,4,NA,2021-08-09 20:30:31,FALSE,NA,"1424830471582666764",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Yousefbbnaija21",0,FALSE,FALSE,NA,NA
"RT @theangeljbsmith: we are safe and it’s the best feeling ever but we cannot afford to relent in our efforts , the game has just begun , I…",FALSE,0,NA,2021-08-09 20:30:31,FALSE,NA,"1424830471146557450",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","t_laami",141,TRUE,FALSE,NA,NA
"RT @MercifulNaya: Operation hype Maria through thick and thin... what she does in the house ain't none of our business,the focus should be…",FALSE,0,NA,2021-08-09 20:30:30,FALSE,NA,"1424830470416740354",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","RichAnnie7",17,TRUE,FALSE,NA,NA
"#BBnaija jaypaul has proven to me that he's an OG.",FALSE,4,NA,2021-08-09 20:30:30,FALSE,NA,"1424830467455569920",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Offset000",0,FALSE,FALSE,NA,NA
"RT @SwedishRat: How to vote for SASKAY 

#BBNaija https://t.co/0l0kCDDkVq",FALSE,0,NA,2021-08-09 20:30:30,FALSE,NA,"1424830466901876736",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","MarcXabiso",220,TRUE,FALSE,NA,NA
"RT @theangeljbsmith: we are safe and it’s the best feeling ever but we cannot afford to relent in our efforts , the game has just begun , I…",FALSE,0,NA,2021-08-09 20:30:29,FALSE,NA,"1424830463131234308",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","adaezeforever12",141,TRUE,FALSE,NA,NA
"RT @SeyiGod: Emirates, Emmarose Shippers and All other Emmanuel lovers , come through for our boy 😊😊 #BBNaija https://t.co/M9VYzuaG8y",FALSE,0,NA,2021-08-09 20:30:29,FALSE,NA,"1424830462732742665",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","SolodeegreAt1",19,TRUE,FALSE,NA,NA
"RT @KandyKwin: Angel fans shld go and register their sims oooo is not when is time to vote before you all start asking how to vote. Hmmmm….…",FALSE,0,NA,2021-08-09 20:30:28,FALSE,NA,"1424830461566664709",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","prettythandeka9",16,TRUE,FALSE,NA,NA
"RT @omonaa21: Funny how two of my namesakes are in the house and ain't supporting none (Yusuf &amp; Gbolahan) 
I follow omo pupa go
😂

#BBNaija",FALSE,0,NA,2021-08-09 20:30:28,FALSE,NA,"1424830460111343617",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","TeeladVibes",1,TRUE,FALSE,NA,NA
"RT @PereEgbi: After Last week’s wildcard decision, another tough decision this week for the HOH Pere to save and replace

its all part of t…",FALSE,0,NA,2021-08-09 20:30:28,FALSE,NA,"1424830459574427649",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","coddilia",54,TRUE,FALSE,NA,NA
"RT @_AsiwajuLerry: Nini Knights, it is time for us to get to work! 🦅❤️ #BBNaija https://t.co/6oV5HBHJBx",FALSE,0,NA,2021-08-09 20:30:28,FALSE,NA,"1424830459511558148",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","bosede_pupalewa",106,TRUE,FALSE,NA,NA
"RT @Adaifeatu: Thanks Jaypaul for chosing WhiteMoney to join you in the executive lounge. I'm sorry he nominated you, love you dear boy

#B…",FALSE,0,NA,2021-08-09 20:30:28,FALSE,NA,"1424830458580242441",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","DinduObiaku",4,TRUE,FALSE,NA,NA
"RT @2019Audio: Jaypaul choose 

One person that saved him... *Boma

One person that nominated him... *Whitemoney

E be tin ooo...😁😁😂

#BBNa…",FALSE,0,NA,2021-08-09 20:30:28,FALSE,NA,"1424830458530078724",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Sulphurnigga",2,TRUE,FALSE,NA,NA
"Are they doing wedding that they are compatible? Maria man is in Dubai leave her alone #bbnaija https://t.co/TQ5DZvkoqw",FALSE,6,NA,2021-08-09 20:30:27,FALSE,NA,"1424830456617390090",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","UpdateReunion",0,FALSE,FALSE,NA,NA
"RT @iam_DlANA: Y’all should Abeg Vote for my baby Nini 🥺
#BBNaijaSeason6 #BBNaija https://t.co/upaCIYo2b4",FALSE,0,NA,2021-08-09 20:30:27,FALSE,NA,"1424830454507651074",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","MataHariNIG",3,TRUE,FALSE,NA,NA
"RT @Bonolosworld: Team cross is voting for Emmanuel and Saskay no cap 🙏🏽🙏🏽🙏🏽 vote guys.. Avoid negativity. #bbnaija",FALSE,0,NA,2021-08-09 20:30:27,FALSE,NA,"1424830454188892162",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","PresentShangas1",7,TRUE,FALSE,NA,NA
"RT @Laydii__J: Team Emmanuel, there’s no excuse for Emmanuel to not top the chat this week o! Register every phone numbers you come across…",FALSE,0,NA,2021-08-09 20:30:26,FALSE,NA,"1424830453027065858",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","lesego19273396",10,TRUE,FALSE,NA,NA
"RT @bbnwildcard: Arin couldn't stop hating on Pere and now he's HOH while she's up for eviction. The words of Rihanna rings true #BBNaija h…",FALSE,0,NA,2021-08-09 20:30:25,FALSE,NA,"1424830448954392576",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","nofeelings03",20,TRUE,FALSE,NA,NA
"The same JayPaul that WHITEMONEY nominated 😂😂😂😂 #bbnaija JayPaul is choosing him to chill with him in the Executive Lounge!",FALSE,2,NA,2021-08-09 20:30:25,FALSE,NA,"1424830447255789577",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","foraingreene",0,FALSE,FALSE,NA,NA
"Kiddwaya with the moves🕺🏾🕺🏾 #bbnaija https://t.co/4p8MXQGYMr",FALSE,12,"selorm___a",2021-08-09 20:30:25,FALSE,"1424829912184238086","1424830447092174863","1401551336961974277","<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","selorm___a",4,FALSE,FALSE,NA,NA
"Polymath turned to Polybag. This #BBNaija voters 🤣",FALSE,4,NA,2021-08-09 20:30:24,FALSE,NA,"1424830445435379716",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","OgaNlaMedia",0,FALSE,FALSE,NA,NA
"WMG, have we all decided to note princess and Nini? For me, YES

I'm certain princess will never nominate whitemone… https://t.co/eSzIW4MTBf",FALSE,5,NA,2021-08-09 20:30:24,TRUE,NA,"1424830445145972744",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Ejima_Ebube",0,FALSE,FALSE,NA,NA
"RT @thee_ghel: I'm a Liquorose fan and i will vote for Emmanuel, i hope you guys will return the favour when Liquor is up and Emma is not..…",FALSE,0,NA,2021-08-09 20:30:24,FALSE,NA,"1424830444445519873",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","Phumzie_D",15,TRUE,FALSE,NA,NA
"JayPaul just picked Whitemoney and Boma to share the executive lounge with him. But whitemoney seems to not be reci… https://t.co/18f8EhGMd1",FALSE,12,NA,2021-08-09 20:30:22,TRUE,NA,"1424830436098912259",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","ebelyme",1,FALSE,FALSE,NA,NA
"RT @NaduwaM: #RoseArmy plz if you don't want to vote others don't ruin their chances because in this game we all need alliances and there w…",FALSE,0,NA,2021-08-09 20:30:22,FALSE,NA,"1424830434886705153",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Lihle_Mchumane",9,TRUE,FALSE,NA,NA
