"text","favorited","favoriteCount","replyToSN","created","truncated","replyToSID","id","replyToUID","statusSource","screenName","retweetCount","isRetweet","retweeted","longitude","latitude"
"RT @lomking_: The only genuine relationship in that house is the sismance btn Maria and Liquorose😌😌 the rest is fuckin strategy y’all hate…",FALSE,0,NA,2021-08-10 15:45:58,FALSE,NA,"1425121251471863821",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","MedusaLom",10,TRUE,FALSE,NA,NA
"Only now I got to watch Cross’ dairy session 🤣🤣 that man had me in stitches. Love him #BBnaija #CrossNation",FALSE,7,NA,2021-08-10 15:45:58,FALSE,NA,"1425121251304120330",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","mzansi_fans",0,FALSE,FALSE,NA,NA
"RT @LibraQueen____: angel is not you emmarose shippers problem, emmanuel's d*ck and lust is. It's not her fault she's a bad b*tch biko don'…",FALSE,0,NA,2021-08-10 15:45:57,FALSE,NA,"1425121249303437317",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","naj58496872",1,TRUE,FALSE,NA,NA
"RT @lomking_: The only genuine relationship in that house is the sismance btn Maria and Liquorose😌😌 the rest is fuckin strategy y’all hate…",FALSE,0,NA,2021-08-10 15:45:57,FALSE,NA,"1425121247894155264",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","AlutaContinua21",10,TRUE,FALSE,NA,NA
"RT @Mariah86564737: Guys this is the real twitter handle for @MariaChike. Please follow fly girl. 

#BBNaija https://t.co/7ILxXf9bAb",FALSE,0,NA,2021-08-10 15:45:57,FALSE,NA,"1425121247541743623",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","gyamfuah_eunice",12,TRUE,FALSE,NA,NA
"My girl JMK  with Dem ass and thick tights . ❣️❣️❣️❣️ #JMK  #BBNaija #BBNaija6 . Baby feels great to be in d house… https://t.co/zSQnNgYYNN",FALSE,1,NA,2021-08-10 15:45:56,TRUE,NA,"1425121245088079873",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Mummy_Chizzy",0,FALSE,FALSE,NA,NA
"RT @askmyfavez: Thunder fire every single person who says they are a Liquorose fan and is voting for Emmanuel. Ogun scatter your useless br…",FALSE,0,NA,2021-08-10 15:45:56,FALSE,NA,"1425121241682399233",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","DimpzBoledi",51,TRUE,FALSE,NA,NA
"RT @Zoldwazed: It is how they are defending nonesense for me .
DEAR GOD HELP LIQUOROSE FOR ME 😭😭😭😭😭😭😭
IF YOU DID FOR CEEBI YOU CAN DO IT FO…",FALSE,0,NA,2021-08-10 15:45:55,FALSE,NA,"1425121240528850952",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Siphose85270148",13,TRUE,FALSE,NA,NA
"They started, Emmanuel is gay, does he even likes girls. 2 Emmanuel is married &amp; he has 5 kids 🤣🤣, 2 Emmanuel likes… https://t.co/BYp7ZrnvB4",FALSE,8,NA,2021-08-10 15:45:55,TRUE,NA,"1425121238905667587",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","julianawapalil1",0,FALSE,FALSE,NA,NA
"RT @simply_amalove: Everyone already have in mind to nominate pere and Maria but wining the head of house gave him the grace to escape the…",FALSE,0,NA,2021-08-10 15:45:54,FALSE,NA,"1425121233302179843",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","wisewonam",5,TRUE,FALSE,NA,NA
"RT @itswhitemoney: Never too late to get that summer body. Fit baby boy for life😌😉

Good morning MoneyGeng🗣 
Rise up and grind💪

Let me fin…",FALSE,0,NA,2021-08-10 15:45:54,FALSE,NA,"1425121233037844482",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","__nasarr",240,TRUE,FALSE,NA,NA
"RT @seh_clements: The JMK we are seeing now will be a different JMK we will be seeing on Sunday night .... make up 🤭

#BBNaija",FALSE,0,NA,2021-08-10 15:45:54,FALSE,NA,"1425121232907800576",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","TeeladVibes",1,TRUE,FALSE,NA,NA
"RT @thearinolao: All I'm saying 😟

Please keep voting for Arin❤🤲

Vote via web, mobile, Dstv and Gotv for Free🤲

#AmazonsforArin #bbnaija #…",FALSE,0,NA,2021-08-10 15:45:53,FALSE,NA,"1425121232664645632",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","danniee_x",50,TRUE,FALSE,NA,NA
"RT @thee_ghel: Honestly i understand Emmanuel. Angel is literally a distraction to almost every guy in that house, the way she dresses is j…",FALSE,0,NA,2021-08-10 15:45:53,FALSE,NA,"1425121229300715523",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Seunsetty",4,TRUE,FALSE,NA,NA
"RT @Maxie1_: This WhiteMoney bed looks like it’s a strategy o, how can someone wake up in the morning and arrange his bed when everyone is…",FALSE,0,NA,2021-08-10 15:45:50,FALSE,NA,"1425121219980955659",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Aijayomae",85,TRUE,FALSE,NA,NA
"The things Angel does
Even Niyi confirmed it 
Just yesterday she was shaking her ass in front of Cross . Mtchew… https://t.co/5YvHttnh7L",FALSE,6,NA,2021-08-10 15:45:50,TRUE,NA,"1425121219762851846",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","Anozenje2",0,FALSE,FALSE,NA,NA
"@Sillage8 He doesn’t like rose as a girlfriend period, y’all can write a book on how he likes her that’s your prero… https://t.co/YSPTnG4AAA",FALSE,2,"Sillage8",2021-08-10 15:45:50,TRUE,"1425116784504492033","1425121216877273090","707222130174234624","<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","peacelo11029109",0,FALSE,FALSE,NA,NA
"RT @pricelesslaycon: All of you can nominate Maria for all we care. You will watch her sit down as she gives you a goodbye hug😊

#BBNaija",FALSE,0,NA,2021-08-10 15:45:49,FALSE,NA,"1425121215124025347",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","AlutaContinua21",13,TRUE,FALSE,NA,NA
"RT @isellnbuycars: Sweet Deal 🔥🔥🔥
Sharp 2013 Hyundai Veloster
(Nothing to fix,buy and cruise)
Price:1.5m
Location:Ajah
Call:07034524511
Kin…",FALSE,0,NA,2021-08-10 15:45:49,FALSE,NA,"1425121214578626562",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","the__sicario",3,TRUE,FALSE,NA,NA
"RT @callmeLelo: Y'all do know that you can hype your faves without bringing down or inserting Maria... right??

#CruiseWithMaria 
#BBNaija…",FALSE,0,NA,2021-08-10 15:45:49,FALSE,NA,"1425121211839827973",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Yonela876",23,TRUE,FALSE,NA,NA
"RT @whema: 1.2m on Ig 
1.2m on TikTok
700k+ on Facebook
20k+ on Twitter 

One and only LIQUOROSE 🌹🌹🌹
My able non giving content queen ❤️❤️…",FALSE,0,NA,2021-08-10 15:45:48,FALSE,NA,"1425121209377828867",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","styleeandsass",76,TRUE,FALSE,NA,NA
"RT @nxaniwe_: Please Vote Emmanuel guys till Thursday .EmmaRose shippers I'm taking time to mourn the distraction #BBNaija https://t.co/Gns…",FALSE,0,NA,2021-08-10 15:45:48,FALSE,NA,"1425121208291545088",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","EmmaRose_92",2,TRUE,FALSE,NA,NA
"RT @own_my_shit: Liquorose X 90million that's the only legit ship. Liquormillion to the universe 📌
#BBNaija https://t.co/ecPqEmofHo",FALSE,0,NA,2021-08-10 15:45:47,FALSE,NA,"1425121207263899648",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","angie_lightt",32,TRUE,FALSE,NA,NA
"RT @joyofrs: Cross handler need to be another hms out here for Cross Biko, drop vibes to pull d crowd on him alone Don't f***king attach hi…",FALSE,0,NA,2021-08-10 15:45:47,FALSE,NA,"1425121207108636673",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Lungizeeh",4,TRUE,FALSE,NA,NA
"RT @Engr_Series: Michael bigging up Wizkid’s ‘Made in Lagos’. He said it’s a perfect album, you can’t skip a track, especially the way the…",FALSE,0,NA,2021-08-10 15:45:47,FALSE,NA,"1425121206982873088",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","ConfamBurger",108,TRUE,FALSE,NA,NA
"RT @stanT24500993: Hello hi Liquorose hit 1.2 million followers on Instagram .. this one sweet me die 🥺
Liquorose for the money #BBNaija ht…",FALSE,0,NA,2021-08-10 15:45:47,FALSE,NA,"1425121206492090372",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Millice59254065",37,TRUE,FALSE,NA,NA
"RT @Akhona_PQ: Love or hate Pere, he was right about Emmanuel 😭😭 #BBNaija",FALSE,0,NA,2021-08-10 15:45:47,FALSE,NA,"1425121204910886913",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","shaliflashy",32,TRUE,FALSE,NA,NA
"RT @Kiddsglasses: Cross Nation and Cross lovers let’s get his followers to 100k
#manlikecross
#CrossNation
#BBNaija 
#BBNaija6 https://t.co…",FALSE,0,NA,2021-08-10 15:45:47,FALSE,NA,"1425121204822855685",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Amisan1998",10,TRUE,FALSE,NA,NA
"Jumoke is 23? Is that her strategy?🧐
#BBNaija",FALSE,2,NA,2021-08-10 15:45:47,FALSE,NA,"1425121203660935170",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","ZoeyAlbert__",0,FALSE,FALSE,NA,NA
"Are you guys sure SEGUN ARINZE is not Biggie?? Been thinking 🤔.  the voice though... #BBNaija",FALSE,0,NA,2021-08-10 15:45:47,FALSE,NA,"1425121203363135492",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","iamStankovicss",0,FALSE,FALSE,NA,NA
"RT @theangeljbsmith: Does this sound familiar? The change has to begin with us . no leave no surrender . 

#bigbrothernaijaseason6 #bbnaija…",FALSE,0,NA,2021-08-10 15:45:46,FALSE,NA,"1425121200288714761",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","bbellam",559,TRUE,FALSE,NA,NA
"A woman’s choice of dress is a distraction/problem to men ? In this 21st century???

#BBNaija… https://t.co/EOxtHZWq7a",FALSE,4,NA,2021-08-10 15:45:45,TRUE,NA,"1425121198992773133",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Madrinna_2",1,FALSE,FALSE,NA,NA
"RT @BbNaija_Gossip: JayPaul Diary Session.

JayPaul :Last night, I saw a more human side to him. I just know the hoh thing saved him becaus…",FALSE,0,NA,2021-08-10 15:45:45,FALSE,NA,"1425121197004517376",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","nita_nashe",2,TRUE,FALSE,NA,NA
"RT @Luer_M: My furniture knows how to effortlessly trend. He doesn't talk or do much yet he finds himself being discussed in these streets…",FALSE,0,NA,2021-08-10 15:45:45,FALSE,NA,"1425121196312612864",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","MsNash_",8,TRUE,FALSE,NA,NA
"RT @Chii_nyere: You're a Marian and we're not following each other , O wrong nau..hit the follow button let's know ourselves and hype our Q…",FALSE,0,NA,2021-08-10 15:45:44,FALSE,NA,"1425121191174541320",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Mariah92003",20,TRUE,FALSE,NA,NA
"RT @Sisilewa: So y'all would have preferred if Emmanuel had lied? Lol. Emmanuel fans better vote hard for this boy cos at the end of the da…",FALSE,0,NA,2021-08-10 15:45:43,FALSE,NA,"1425121189345779713",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Helenmar11",1,TRUE,FALSE,NA,NA
"RT @amaka_karen: Yousef was choosen as deputy he was dragged for not being a good one 
Same with jackie b 
Allow maria to coordinate in pea…",FALSE,0,NA,2021-08-10 15:45:43,FALSE,NA,"1425121188238462978",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","AzeezUs02695236",33,TRUE,FALSE,NA,NA
"The only problem I am have with Emma is that he doesn't know how to explain what he meant but nothing more all this… https://t.co/U8tevVfRPK",FALSE,4,NA,2021-08-10 15:45:43,TRUE,NA,"1425121187764609028",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","kashamyohannag",2,FALSE,FALSE,NA,NA
"RT @lalatumie: Ur fav can NEVER #Liquorose90M #BBNaija https://t.co/rVIIZO7WLH",FALSE,0,NA,2021-08-10 15:45:42,FALSE,NA,"1425121185541541903",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Yayra0156",26,TRUE,FALSE,NA,NA
"RT @Priscy_Efya12: I have seen some stupid shippers dragging Angel just so the keep the ship intact. 

Don’t be unfortunate. So it Angel fa…",FALSE,0,NA,2021-08-10 15:45:42,FALSE,NA,"1425121185063448581",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","lamee____",3,TRUE,FALSE,NA,NA
"David Beckham would be a distraction for me if we was locked up in the same house for weeks with him,but that doesn… https://t.co/p7ZOhGb1Sd",FALSE,6,NA,2021-08-10 15:45:42,TRUE,NA,"1425121184698572802",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","AriesQueeeenn",4,FALSE,FALSE,NA,NA
"RT @QueencieBenson: If Emmanuel was with Rose for ulterior motives, he would go in there today yapping about her up and down to appease her…",FALSE,0,NA,2021-08-10 15:45:41,FALSE,NA,"1425121181359906817",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","EmmaRose_92",1,TRUE,FALSE,NA,NA
"RT @stellabuz: Don't come here &amp; be fighting; saying Emmanuel used your girl for game &amp; relevance. Emmanuel is not into Liquorose, he has s…",FALSE,0,NA,2021-08-10 15:45:41,FALSE,NA,"1425121180130893827",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","leesunn89880991",1,TRUE,FALSE,NA,NA
"Me I already withdrew my force!🌚😂😂 #BBNaija https://t.co/EnqKdOfaEn",FALSE,2,NA,2021-08-10 15:45:40,FALSE,NA,"1425121177886932996",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","BridgetPriscil2",0,FALSE,FALSE,NA,NA
"#BBNaija This new bea looks like princess are they sister's",FALSE,0,NA,2021-08-10 15:45:40,FALSE,NA,"1425121177488564227",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Nakiryadoreen21",0,FALSE,FALSE,NA,NA
"RT @ObisesanJohnson: Without make up, this JMK no fine.. No Cap!.. I still Stan LIQUOROSE and Maria when it comes to beauty any day anytime…",FALSE,0,NA,2021-08-10 15:45:40,FALSE,NA,"1425121177429815297",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","EhsiNhanha",2,TRUE,FALSE,NA,NA
"Las las we go Dey alright❤️🌹😍
Queen liquorose😘
#Liquorose #BBNaija https://t.co/BHRWmvSy8A",FALSE,32,NA,2021-08-10 15:45:39,FALSE,NA,"1425121172354633742",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Deehye_",14,FALSE,FALSE,NA,NA
"Check out exclusive photos from the first BBNaija 6 Party through the Lens of TECNO Phantom X

#TECNOxBBNaija… https://t.co/ORtVV1KqyI",FALSE,0,NA,2021-08-10 15:45:39,TRUE,NA,"1425121170295242757",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Twinsgistmag",0,FALSE,FALSE,NA,NA
"RT @Quinnn_Dee: @MabulaKeletso @Katlego_Sepato Abeg nobody shame me dear😂😂😂 Emmanuel is staying at least the \"boring\" boy will keep giving…",FALSE,0,NA,2021-08-10 15:45:39,FALSE,NA,"1425121169771057156",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Besttina_ever",1,TRUE,FALSE,NA,NA
"RT @callmeLelo: I want to have Maria's babies😭😭
I don't know how but we need to talk woman to woman🥺😍😍

#CruiseWithMaria 
#BBNaija https://…",FALSE,0,NA,2021-08-10 15:45:38,FALSE,NA,"1425121168835719170",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","iamfelabadan",81,TRUE,FALSE,NA,NA
"RT @BbNaija_Gossip: Liquorose Tom Boy side Looking all Super Dope Sexy 😍.... The way she took Maria outta the Room 😁.

#BBNaija
#BBNaijaSea…",FALSE,0,NA,2021-08-10 15:45:38,FALSE,NA,"1425121168516911109",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","MissGordons1",256,TRUE,FALSE,NA,NA
"Boma and JMK??? All cozy up 🤐
My Jackie B carry go with Miky jare
#BBNaija",FALSE,4,NA,2021-08-10 15:45:38,FALSE,NA,"1425121167095046144",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","funmadeb_",0,FALSE,FALSE,NA,NA
"RT @senahmkhize: Yes!! Yousef nominating Boma, I love to see it! 🤣#BBNaija #BBNaijaSeason6 https://t.co/N6f5KgLEAQ",FALSE,0,NA,2021-08-10 15:45:38,FALSE,NA,"1425121166365138946",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","KingDavidAmedu",3,TRUE,FALSE,NA,NA
"RT @theflamingvirgo: Emanuel doesn’t want to get distracted like Sammie has been. It’s possible to have strong feelings for Liquorose and b…",FALSE,0,NA,2021-08-10 15:45:37,FALSE,NA,"1425121163194343430",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","bbnkenyanfan",12,TRUE,FALSE,NA,NA
"RT @emmaroseshippe1: #BBNaijaSeason6
Emmarose shippers welcome again the 25th time
Nothing is going to shake our ship
#EmmaRose 
#BBNaija h…",FALSE,0,NA,2021-08-10 15:45:37,FALSE,NA,"1425121161394810885",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","NurNooru",20,TRUE,FALSE,NA,NA
"RT @MazeeEgho: Being a wildcard is a crime to these housemates. Let me register new numbers for next week 🤨

Maria is here to stay #BBNaija",FALSE,0,NA,2021-08-10 15:45:36,FALSE,NA,"1425121160975503360",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","AlutaContinua21",13,TRUE,FALSE,NA,NA
"RT @yerinsabraham: Polymath Out Here. Grateful for the love. #Yerins #Polymath #BBNaija https://t.co/DKuEnakQ5c",FALSE,0,NA,2021-08-10 15:45:36,FALSE,NA,"1425121157733363712",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Neyo_Simiro",899,TRUE,FALSE,NA,NA
"RT @Sashafierce8: This is the 3rd agenda today, from Emmanuel  having  a girlfriend,  to Emmanuel  being married  with 5 kids and now Emman…",FALSE,0,NA,2021-08-10 15:45:35,FALSE,NA,"1425121156227637248",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","rebygray",20,TRUE,FALSE,NA,NA
"RT @Lihle_Mchumane: I'm not even a shipper of Emmarose i just love Rose and Emmanuel so whether they are a thing or not I don't care #BBNai…",FALSE,0,NA,2021-08-10 15:45:34,FALSE,NA,"1425121151114678273",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","ToxicRatNdlovou",7,TRUE,FALSE,NA,NA
"RT @i_amoreoluwa: Liquorose don’t worry I have me📌
And I promise to  love you till eternity

#Liquorose
#BBNaija https://t.co/TbogUKBz5X",FALSE,0,NA,2021-08-10 15:45:34,FALSE,NA,"1425121149525106689",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","styleeandsass",9,TRUE,FALSE,NA,NA
