"text","favorited","favoriteCount","replyToSN","created","truncated","replyToSID","id","replyToUID","statusSource","screenName","retweetCount","isRetweet","retweeted","longitude","latitude"
"RT @BSeranu: The looks some people  are giving Maria. God protect my girl in that house

#BBNaija https://t.co/nIXdwM9Rrr",FALSE,0,NA,2021-07-25 23:30:43,FALSE,NA,"1419440003034357760",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","iamyellow_Neo",4,TRUE,FALSE,NA,NA
"RT @PlusizeGoddess: \"Save the best for last\"
Is this the best y'all have been saving? All I'm hearing is \"Hai Leevee Hin Dhubayii\" 😏

#BBNa…",FALSE,0,NA,2021-07-25 23:30:43,FALSE,NA,"1419440002673659907",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","dorcas_ade1",6,TRUE,FALSE,NA,NA
"Maria reassuring us that she’s funny and not boring 😂😂 #BBNaija",FALSE,0,NA,2021-07-25 23:30:42,FALSE,NA,"1419440001096560641",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Jamee_Abubakar",0,FALSE,FALSE,NA,NA
"RT @MiraHarlson: Maria does have a personality and it's beautiful to watch 🥺

#BBNaija",FALSE,0,NA,2021-07-25 23:30:42,FALSE,NA,"1419439999083237376",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","vybeQueen",7,TRUE,FALSE,NA,NA
"RT @FavorGrace119: Liquorose ❤️❤️ #BBNaija https://t.co/F8LBJhdOw4",FALSE,0,NA,2021-07-25 23:30:42,FALSE,NA,"1419439997904637955",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","momohemmanuel21",27,TRUE,FALSE,NA,NA
"Maria came from point to off point …. But she should continue sha I Ike her🌚#BBNaija",FALSE,0,NA,2021-07-25 23:30:41,FALSE,NA,"1419439997174812676",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","emmanuel_kalus",0,FALSE,FALSE,NA,NA
"RT @EmperiorOlamide: Like for liquorose and rt for maria let's see who as the most fans  #bbnaija https://t.co/wq3rQRNUCb",FALSE,0,NA,2021-07-25 23:30:41,FALSE,NA,"1419439996952535044",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","Kevin15289027",21,TRUE,FALSE,NA,NA
"This is the story they kept for the last🤔🤔 #BBNaija",FALSE,0,NA,2021-07-25 23:30:41,FALSE,NA,"1419439993441898498",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","esther__nankya",0,FALSE,FALSE,NA,NA
"Can we now agree that it’s Liquorose for the girls and not the bore #BBNaija",FALSE,0,NA,2021-07-25 23:30:40,FALSE,NA,"1419439992166879236",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","crackhead4days2",0,FALSE,FALSE,NA,NA
"RT @TweetMOPOL: This Maria no be am! sigh! #BBNaija",FALSE,0,NA,2021-07-25 23:30:40,FALSE,NA,"1419439991948730369",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","CaviarPurple",4,TRUE,FALSE,NA,NA
"RT @effizzzyy: That’s Liquorose on blue #BBNaija 🔥🔥 https://t.co/KfElKZcnqM",FALSE,0,NA,2021-07-25 23:30:40,FALSE,NA,"1419439991877472266",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Mr_Shizzyy",1600,TRUE,FALSE,NA,NA
"RT @Lasgidi4L: This prank really robbed them of the excitement of getting into that house. Some of the girls might not be so forgiving and…",FALSE,0,NA,2021-07-25 23:30:40,FALSE,NA,"1419439991839723523",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","WinterKay2",4,TRUE,FALSE,NA,NA
"RT @tv_whore2: Lol nothing but the truth
#BBNaija https://t.co/gBfkZlrXDx",FALSE,0,NA,2021-07-25 23:30:40,FALSE,NA,"1419439991143292929",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","TheeNinth_Ninja",1,TRUE,FALSE,NA,NA
"RT @thoko_shabangu: \"Save the best for last\" is this it? #BBNaija https://t.co/X91bPsRcxt",FALSE,0,NA,2021-07-25 23:30:40,FALSE,NA,"1419439990984089600",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","_spacejay_",2,TRUE,FALSE,NA,NA
"RT @thearinolao: OUR GIRL IS HERE!!!😍💃🏾 Arin is officially part of #BBNaija Season 6! 

Who’s ready to ride with Arin all the way??? LET’S…",FALSE,0,NA,2021-07-25 23:30:40,FALSE,NA,"1419439989662748675",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","PraizKeda",192,TRUE,FALSE,NA,NA
"#BBNaija wanna mmake good money by just downloading apps?? Check this out https://t.co/AEZAYzYY8u",FALSE,0,NA,2021-07-25 23:30:39,FALSE,NA,"1419439985963458570",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","NontoBekoh_",0,FALSE,FALSE,NA,NA
"All the housemates were actually wearing their underwear as headgear while waiting for the arrival of the female ho… https://t.co/BZPocMjyv4",FALSE,0,NA,2021-07-25 23:30:39,TRUE,NA,"1419439985250471939",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","774_ngr",0,FALSE,FALSE,NA,NA
"RT @Shamzy_Official: So y'all agreed that we are stanning Saskay yeah... I can see her vibe 🥰
#BBNaija",FALSE,0,NA,2021-07-25 23:30:38,FALSE,NA,"1419439984860405760",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","McCartney000",6,TRUE,FALSE,NA,NA
"Stop her #BBNaija",FALSE,0,NA,2021-07-25 23:30:38,FALSE,NA,"1419439984478724104",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","avson999",0,FALSE,FALSE,NA,NA
"RT @Yes_Planet: Accent switching 
Accent mixing #BBNaija",FALSE,0,NA,2021-07-25 23:30:38,FALSE,NA,"1419439982763196416",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","_spacejay_",1,TRUE,FALSE,NA,NA
"Person should off Maria mic before I sleep off. What's all these stories #BBNaija #bbnaija2021",FALSE,0,NA,2021-07-25 23:30:38,FALSE,NA,"1419439982595477505",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Kellysome4real",0,FALSE,FALSE,NA,NA
"RT @Eden_choco: Be like say Kim kardashian leave Kanye come vacation for naija  #BBNaija https://t.co/d7TZG1VE5v",FALSE,0,NA,2021-07-25 23:30:38,FALSE,NA,"1419439982482116608",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","sweet_mid6",79,TRUE,FALSE,NA,NA
"The more she talks the worse 😂.  Plz just move  #BBNaija",FALSE,0,NA,2021-07-25 23:30:38,FALSE,NA,"1419439982389997570",NA,"<a href=\"http://twitter.com/#!/download/ipad\" rel=\"nofollow\">Twitter for iPad</a>","FaRah07595123",0,FALSE,FALSE,NA,NA
"Maria it’s okay for now  #BBNaija",FALSE,0,NA,2021-07-25 23:30:38,FALSE,NA,"1419439982310166531",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","yatti_otegte",0,FALSE,FALSE,NA,NA
"Maria smiles like Mandy Moore from This is us.....#BBNaija",FALSE,0,NA,2021-07-25 23:30:38,FALSE,NA,"1419439981756616708",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Skelztag",0,FALSE,FALSE,NA,NA
"RT @Al_i_imran_: #BBNaija

Angel:I'm 19

Inside Boma head: https://t.co/j4XxYPj999",FALSE,0,NA,2021-07-25 23:30:38,FALSE,NA,"1419439980871622659",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","CyrilAviel",6,TRUE,FALSE,NA,NA
"RT @Aaron_zamani: Marian's come and collect your Queen from my tv 😂😂😂

#BBnaija",FALSE,0,NA,2021-07-25 23:30:37,FALSE,NA,"1419439980275978242",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","msoyindaa",2,TRUE,FALSE,NA,NA
"RT @Didi_VB_: We've found our new Tacha, Mercy, Erica and Nengi of this year's season. I present to you, Liquorose!! #BBNaija https://t.co/…",FALSE,0,NA,2021-07-25 23:30:37,FALSE,NA,"1419439979869229064",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Ferdina66033835",40,TRUE,FALSE,NA,NA
"Save the best for last 
Save the best for last
Time don reach... the best na trash talk #BBNaija",FALSE,1,NA,2021-07-25 23:30:37,FALSE,NA,"1419439979286171652",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","tegaudi",0,FALSE,FALSE,NA,NA
"Maria🥰😊
#BBNaija",FALSE,0,NA,2021-07-25 23:30:37,FALSE,NA,"1419439978162147330",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","ReynoldsEmefa",0,FALSE,FALSE,NA,NA
"RT @d_polymaths: Who we Stan👇🏽

#TeamYerins #thepolymaths #BBNaija #shineyaeye https://t.co/nuijOl6OWZ",FALSE,0,NA,2021-07-25 23:30:59,FALSE,NA,"1419440071275593733",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Ebitulaz",8,TRUE,FALSE,NA,NA
"Maria it's ok ooooo. 
#BBNaija",FALSE,0,NA,2021-07-25 23:30:59,FALSE,NA,"1419440069933424642",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","nitabrownish",0,FALSE,FALSE,NA,NA
"RT @Shaminahn543: Liquorose wore this Tonight🔥🔥😭....Beyonce vibes🙌 #BBNaija https://t.co/eKdfGK6HMr",FALSE,0,NA,2021-07-25 23:30:59,FALSE,NA,"1419440069795061766",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","RaennieMartie_x",90,TRUE,FALSE,NA,NA
"This Maria dey talk plenty .. Aunty abeg go and sit down ahh 

#BBNaija",FALSE,0,NA,2021-07-25 23:30:58,FALSE,NA,"1419440066162790403",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","ReallVladTepes",0,FALSE,FALSE,NA,NA
"RT @Alex_Houseof308: When Biggie tries to evict Jackie B #BBNaija https://t.co/Q6wrv7JPoN",FALSE,0,NA,2021-07-25 23:30:58,FALSE,NA,"1419440065743368193",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","VinSoretire",1724,TRUE,FALSE,NA,NA
"Maria okay we good now byeee #BBNaija",FALSE,0,NA,2021-07-25 23:30:58,FALSE,NA,"1419440065600790530",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","NatashaLately",0,FALSE,FALSE,NA,NA
"Maria say she's all about the drama,   #BBNaija https://t.co/99j45AoaE9",FALSE,0,NA,2021-07-25 23:30:58,FALSE,NA,"1419440065579610113",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Uzoamak52205374",0,FALSE,FALSE,NA,NA
"RT @Alex_Houseof308: When Biggie tries to evict Jackie B #BBNaija https://t.co/Q6wrv7JPoN",FALSE,0,NA,2021-07-25 23:30:58,FALSE,NA,"1419440064979951619",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","tayo_dips",1724,TRUE,FALSE,NA,NA
"Because Niyi said he saved the best for the last 😭 #bbnaija https://t.co/qEeo0BTxOc",FALSE,0,NA,2021-07-25 23:30:58,FALSE,NA,"1419440064850022405",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","MrsBlinky_",0,FALSE,FALSE,NA,NA
"RT @effizzzyy: That’s Liquorose on blue #BBNaija 🔥🔥 https://t.co/KfElKZcnqM",FALSE,0,NA,2021-07-25 23:30:57,FALSE,NA,"1419440062819876868",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","WengiesMusa",1600,TRUE,FALSE,NA,NA
"Lol Maria talks a lot yho 🥴#bbnaija",FALSE,0,NA,2021-07-25 23:30:57,FALSE,NA,"1419440061314109441",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Lwandlelwam672",0,FALSE,FALSE,NA,NA
"RT @Cracylyn: Maria is talking a lot but you people won’t pursue her o! 😂 After you ask why people are bleaching.  #BBNaija",FALSE,0,NA,2021-07-25 23:30:57,FALSE,NA,"1419440060764725254",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","RandDbabygirl",12,TRUE,FALSE,NA,NA
"RT @Tonytetulla: Awa fierce.            Awa pierced 

 #BBNaija https://t.co/wgN0sw3j5y",FALSE,0,NA,2021-07-25 23:30:57,FALSE,NA,"1419440060508815360",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","thedreadednerd",902,TRUE,FALSE,NA,NA
"RT @davidchibike: Laycon remove ur wig, we know it's you bro😏😁🤷🏽‍♂ #BBNaija https://t.co/Uo7W87WePh",FALSE,0,NA,2021-07-25 23:30:56,FALSE,NA,"1419440060232093699",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","JaggzX",221,TRUE,FALSE,NA,NA
"RT @thatMrT: LiquoRose - The signature of beauty.
RT if you cherish her. Like if you love her.
 #BBNaija https://t.co/0yv3gvEu1R",FALSE,0,NA,2021-07-25 23:30:56,FALSE,NA,"1419440059330310147",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","_spacejay_",3,TRUE,FALSE,NA,NA
"RT @maziibe_: If Adam ignored Eve this way, we won’t be in this mess. #BBNaija https://t.co/26E4sWZ2Lb",FALSE,0,NA,2021-07-25 23:30:56,FALSE,NA,"1419440058587914240",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","BusiJose",1035,TRUE,FALSE,NA,NA
"RT @NantezaRabahah: Balck is beauty 😩 #BBNaija https://t.co/JSSbthym9X",FALSE,0,NA,2021-07-25 23:30:56,FALSE,NA,"1419440057795162118",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","BadmanDimka_",59,TRUE,FALSE,NA,NA
"RT @Adaifeatu: Y'all ain't seen all of Yerins yet mehn.... Boy is loaded... Multitalented dude 🔥🔥🔥

#BBNaija https://t.co/OHHBlyPJSK",FALSE,0,NA,2021-07-25 23:30:56,FALSE,NA,"1419440057795153920",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","Sirmiccoli",223,TRUE,FALSE,NA,NA
"RT @queen_endowed: Maria: “My father...my mother....lets cut that story short....”
25mins later: “My father...my mother......cut that story…",FALSE,0,NA,2021-07-25 23:30:56,FALSE,NA,"1419440056968830983",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Ani_Tah_",2,TRUE,FALSE,NA,NA
"RT @melb_mab: These people talk too much 
#BBNaija",FALSE,0,NA,2021-07-25 23:30:56,FALSE,NA,"1419440056566263809",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","lendyboo98",1,TRUE,FALSE,NA,NA
"Biggie, I beg please call Maria is the diary room #Bbnaija",FALSE,0,NA,2021-07-25 23:30:56,FALSE,NA,"1419440056377434117",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","nkrumah_nana2",0,FALSE,FALSE,NA,NA
"If you do not want to listen to Maria, change the channel. Love and Light ❤️x #BBNaija",FALSE,0,NA,2021-07-25 23:30:55,FALSE,NA,"1419440054460628997",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","__LuyaM__",0,FALSE,FALSE,NA,NA
"RT @Completelyplayn: I just don't like Niyi one bit, how am I already annoyed by him, the show just started...😩#BBNaija",FALSE,0,NA,2021-07-25 23:30:55,FALSE,NA,"1419440053877608449",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","EbonyHauteDiva",1,TRUE,FALSE,NA,NA
"RT @StarDStar_: Please its okay. I want drama. All this peace talk is stressing me out. No be wetin we gather here come watch.
#BBNaija",FALSE,0,NA,2021-07-25 23:30:55,FALSE,NA,"1419440053584080897",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Queenstey",4,TRUE,FALSE,NA,NA
"RT @ObongRoviel: Liquor Rose ? 

Abeg keep Gordons far from this one o 

#Bbnaija",FALSE,0,NA,2021-07-25 23:30:55,FALSE,NA,"1419440053105868800",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","melanineyedoc",40,TRUE,FALSE,NA,NA
"RT @Blues_Dman: Wahala for that oyinbo wey no understand Yoruba
#BBNaija https://t.co/AMFOIqfUlw",FALSE,0,NA,2021-07-25 23:30:55,FALSE,NA,"1419440052791398404",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","nly1kelvinstark",1,TRUE,FALSE,NA,NA
"Maria is a chat box . 🤣🤣.
I love her already .
#BBNaija",FALSE,0,NA,2021-07-25 23:30:54,FALSE,NA,"1419440052040515586",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","euchy_dee",0,FALSE,FALSE,NA,NA
"Someone Should Tell Maria To Shift Joor 😂😂

She can convince people and that's her talent 😂😂😂🙆🏿‍♀️🙆🏿‍♀️🙆🏿‍♀️

Big Brother Naija
#BBNaija",FALSE,0,NA,2021-07-25 23:30:54,FALSE,NA,"1419440051096723456",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","ArenaCrownsi",0,FALSE,FALSE,NA,NA
"Maria🤣🤣🤣Can she be wild card
#BBNaija",FALSE,0,NA,2021-07-25 23:30:54,FALSE,NA,"1419440049712685058",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","BigBroTea",0,FALSE,FALSE,NA,NA
"RT @JC_Jokes: All the #BBNaija housemates: \"My father is late.\" 

Me planning on auditioning next year: https://t.co/9gjCOLqquk",FALSE,0,NA,2021-07-25 23:30:54,FALSE,NA,"1419440049628848129",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Eseosa_Sahon",5,TRUE,FALSE,NA,NA
"RT @TWEETORACLE: This Maria will surely break hearts and by the way she wore the best outfits so far tonight.
Ebuka had to complement her o…",FALSE,0,NA,2021-07-25 23:30:54,FALSE,NA,"1419440049112981509",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","vybeQueen",28,TRUE,FALSE,NA,NA
"SIT.DOWN.MARIA!!!! 🤧🤧🤧🤧

#BBNaija",FALSE,0,NA,2021-07-25 23:30:54,FALSE,NA,"1419440048878104590",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","mzzaustin_",0,FALSE,FALSE,NA,NA
"RT @attah_akor: \"oya go and lock the door\"

#BBNaija https://t.co/qauLOOBgCs",FALSE,0,NA,2021-07-25 23:30:53,FALSE,NA,"1419440047288463366",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","BusolaOyewole",74,TRUE,FALSE,NA,NA
"RT @Nengi_blueprint: Maria it's enough pls #BBNaija",FALSE,0,NA,2021-07-25 23:30:53,FALSE,NA,"1419440047288430593",NA,"<a href=\"http://twitter.com/#!/download/ipad\" rel=\"nofollow\">Twitter for iPad</a>","FaRah07595123",1,TRUE,FALSE,NA,NA
"RT @JC_Jokes: All the #BBNaija housemates: \"My father is late.\" 

Me planning on auditioning next year: https://t.co/9gjCOLqquk",FALSE,0,NA,2021-07-25 23:30:53,FALSE,NA,"1419440045996531712",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","SamuelObiora_",5,TRUE,FALSE,NA,NA
"RT @Emeka_bestie: Maria it's fine now #BBNaija https://t.co/X1HlWm8pC9",FALSE,0,NA,2021-07-25 23:30:53,FALSE,NA,"1419440045413523461",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","naomi_queenb",1,TRUE,FALSE,NA,NA
"Okay let me mute my tv 🥱#BBNaija",FALSE,0,NA,2021-07-25 23:30:52,FALSE,NA,"1419440041152106497",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Godiswondaful",0,FALSE,FALSE,NA,NA
"Abeg e don do. Go sit down Maria 

#BBNaija #BBNaijaSeason6",FALSE,0,NA,2021-07-25 23:30:52,FALSE,NA,"1419440040028119042",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Pr33ty_Chi",0,FALSE,FALSE,NA,NA
"Omo I don go sleep Maria don chase me wth🤣🤣🤣I like her but what!!! How widow take enter this conversation Nkechi ooo 🤦🏽‍♀️#BBNaija",FALSE,0,NA,2021-07-25 23:30:51,FALSE,NA,"1419440039096995841",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","cassiee_jae",0,FALSE,FALSE,NA,NA
"Maria my sweet sis abeg e don do 😬😬
Enough stories for today 😪😪
#BBNaija https://t.co/I67ufgR6IE",FALSE,0,NA,2021-07-25 23:30:51,FALSE,NA,"1419440037222027265",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","JulianaDarko13",0,FALSE,FALSE,NA,NA
"RT @Nuella_May: Maria it's okay ooo...🗣🗣

#BBNaija",FALSE,0,NA,2021-07-25 23:30:50,FALSE,NA,"1419440034260955137",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Oritoke65844974",4,TRUE,FALSE,NA,NA
"This is what this one was saving for last  #BBNaija",FALSE,0,NA,2021-07-25 23:30:50,FALSE,NA,"1419440034260865028",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","StrictlyforB",0,FALSE,FALSE,NA,NA
"Maria says she has the Talent of Convincing People!

Little does she know that it is \"white privilege\" or \"Light Sk… https://t.co/sxRVJLTtwo",FALSE,0,NA,2021-07-25 23:30:50,TRUE,NA,"1419440032268574721",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","isaaccrownie",0,FALSE,FALSE,NA,NA
"Nobody :

Maria : “Like”, “my mother”, “I don’t have a talent” 
 #BBNaija",FALSE,0,NA,2021-07-25 23:30:50,FALSE,NA,"1419440031945613313",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","dat_deltagirl",0,FALSE,FALSE,NA,NA
