"text","favorited","favoriteCount","replyToSN","created","truncated","replyToSID","id","replyToUID","statusSource","screenName","retweetCount","isRetweet","retweeted","longitude","latitude"
"RT @8819honey: Guys please go watch showmax🤣🤣 #BBNaija https://t.co/joVcdoLX5O",FALSE,0,NA,2021-08-11 09:33:33,FALSE,NA,"1425389918898073604",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","chidinma_d_",163,TRUE,FALSE,NA,NA
"This Michael, I dey fear 😂😂😂

#BBNaija",FALSE,0,NA,2021-08-11 09:33:33,FALSE,NA,"1425389916247183364",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","_Ceksi",0,FALSE,FALSE,NA,NA
"@MaiaOma You’ll be surprised the HMs will prefer he continues his kitchen duty. The look on Pete’s face will be dis… https://t.co/XDamuhTYzD",FALSE,4,"MaiaOma",2021-08-11 09:33:32,TRUE,"1425388669821665281","1425389915592871939","178735409","<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","SocialMediaDon_",0,FALSE,FALSE,NA,NA
"RT @Tee_Classiquem1: You all can hate Pere and all but we can't deny the fact that he's bringing contents and controversy to this show, we…",FALSE,0,NA,2021-08-11 09:33:32,FALSE,NA,"1425389911432212480",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Babyziggy001",15,TRUE,FALSE,NA,NA
"RT @Usmanashafe: It's how saga opened mouth 🤣🤣

Saga people, are you voting for Nini??????????
Who will be feeding your boy like this if yo…",FALSE,0,NA,2021-08-11 09:33:31,FALSE,NA,"1425389911260205058",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","AdaobiMarvis",4,TRUE,FALSE,NA,NA
"Nini go to the garden baby G #BBNaija https://t.co/7AYHZkJjgy",FALSE,1,NA,2021-08-11 09:33:31,FALSE,NA,"1425389910949875713",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","sindi20191",0,FALSE,FALSE,NA,NA
"#BBNaija: “I regret picking Maria as my Deputy” – Pere https://t.co/qSI7YUuk00",FALSE,1,NA,2021-08-11 09:33:31,FALSE,NA,"1425389909678899203",NA,"<a href=\"http://publicize.wp.com/\" rel=\"nofollow\">WordPress.com</a>","NaijameritNG",0,FALSE,FALSE,NA,NA
"RT @Aaron_zamani: Who fine reach Maria 😍😍 ??

#BBnaija https://t.co/VK8bgsRncB",FALSE,0,NA,2021-08-11 09:33:31,FALSE,NA,"1425389909460795394",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Carolin97937021",62,TRUE,FALSE,NA,NA
"RT @ninaotisi_: Pere’s assembly meeting reminds me of when Bassey said ‘respect the crown’ and Bisola said ‘sorry igwe’ 😂😂😂#BBNaija https:/…",FALSE,0,NA,2021-08-11 09:33:31,FALSE,NA,"1425389908366082048",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Debola_x",621,TRUE,FALSE,NA,NA
"U see why it’s hard dating a Nigerian girl  #bbnaija",FALSE,4,NA,2021-08-11 09:33:31,FALSE,NA,"1425389907824963584",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","uzieyuzo",1,FALSE,FALSE,NA,NA
"RT @skopylonky: I grace the the stage with *SOMEBODY* 📜 by @skopylonky 🎧

Produced by @ibiitmonster 🎹
Mixed &amp; mastered by @middyoffishall 🎼…",FALSE,0,NA,2021-08-11 09:33:30,FALSE,NA,"1425389906310934529",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","M4micheal",259,TRUE,FALSE,NA,NA
"Nini always contributing nonsense in a conversation with the loudest of voice… 🙄🙄🙄 #BBNaija",FALSE,5,NA,2021-08-11 09:33:30,FALSE,NA,"1425389905664954368",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","aj_okotokata",2,FALSE,FALSE,NA,NA
"RT @Amchizzy: You don't want Whitemoney in the kitchen and you still can't cook. Yall should starve this week. Pee must not disappoint on r…",FALSE,0,NA,2021-08-11 09:33:30,FALSE,NA,"1425389904612233223",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Pweedy_kuuks",11,TRUE,FALSE,NA,NA
"RT @Jamesoflife: Maria's composure, calmness and self-control amidst Queen's ranting and attention seeking does it for me! 

I Stan Maria a…",FALSE,0,NA,2021-08-11 09:33:30,FALSE,NA,"1425389904343805960",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","LazyDaniel3",97,TRUE,FALSE,NA,NA
"RT @Glowbaby04: If not for anything, Saskay deserves to stay for one more week because of how her fans are campaigning 😂 #BBNaija",FALSE,0,NA,2021-08-11 09:33:30,FALSE,NA,"1425389904280829953",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","Finesse81236159",4,TRUE,FALSE,NA,NA
"RT @kofinketiahKn: Pere army. Welcome me saga don fall my hand finally 
#BBNaija 
#BBNaijaShineYaEye https://t.co/TTW7gW7WLd",FALSE,0,NA,2021-08-11 09:33:30,FALSE,NA,"1425389903572049923",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","JOkolosie",7,TRUE,FALSE,NA,NA
"Saga looking at Nini like shey na this girl I dey chase like this
#BBNaija",FALSE,6,NA,2021-08-11 09:33:29,FALSE,NA,"1425389902229872640",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","callmejasope",0,FALSE,FALSE,NA,NA
"RT @skopylonky: I grace the the stage with *SOMEBODY* 📜 by @skopylonky 🎧

Produced by @ibiitmonster 🎹
Mixed &amp; mastered by @middyoffishall 🎼…",FALSE,0,NA,2021-08-11 09:33:29,FALSE,NA,"1425389899642019849",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","ardnas_lee",259,TRUE,FALSE,NA,NA
"Nini can SHOUT for Africa #BBNaija",FALSE,3,NA,2021-08-11 09:33:28,FALSE,NA,"1425389897746165760",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","pamela09225864",0,FALSE,FALSE,NA,NA
"I want sex in this house #BBNaija like real knacks , not all these body movement 

Who will break the ice ? Cross get morale sha",FALSE,1,NA,2021-08-11 09:33:27,FALSE,NA,"1425389894109696003",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","gianni_lavida",0,FALSE,FALSE,NA,NA
"RT @LiquoRia: The rate at which this Liquorose dance video views with her GGB crew and subscribers are increasing 🤗🤗🔥🔥 is really pleasing m…",FALSE,0,NA,2021-08-11 09:33:27,FALSE,NA,"1425389891949584384",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Millice59254065",15,TRUE,FALSE,NA,NA
"RT @Sandy_Love90: Liquorose pls leave me alone lol 😂🤣🤣🤣

#CongratulationsLiquorose 
#BBNaija https://t.co/cScDHGeZu6",FALSE,0,NA,2021-08-11 09:33:27,FALSE,NA,"1425389891798532097",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","________anuu",45,TRUE,FALSE,NA,NA
"@faustina0260509 Will a sane person act the way she did? Her actions was that of a stupid person #BBNaija",FALSE,0,"faustina0260509",2021-08-11 09:33:27,FALSE,"1425389377249808386","1425389891647639559","1341449970034089984","<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","ITalkMyTruth",0,FALSE,FALSE,NA,NA
"RT @sureyarns: #BbNaija Tacha gets complimented by Wendy on the Wendy Williams Show. The ex bbnaija housemate is currently a cast member on…",FALSE,0,NA,2021-08-11 09:33:26,FALSE,NA,"1425389888921350148",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Joy89512562",24,TRUE,FALSE,NA,NA
"RT @gucheluv: Good morning Whitemoney geng.
Pls follow my sugar daddy on IG and here on Twitter @itswhitemoney 😘😘 
#BBNaija #BBNaijaSeason6…",FALSE,0,NA,2021-08-11 09:33:25,FALSE,NA,"1425389884861296644",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","AyeniFolashad10",2,TRUE,FALSE,NA,NA
"RT @thearinolao: Goodmorning Amazons ♾♾♾

We've been doing hard with voting, showing love and campaigning 🤲 thank you so much👏👏

Today we g…",FALSE,0,NA,2021-08-11 09:33:25,FALSE,NA,"1425389884693520387",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","debrralove",19,TRUE,FALSE,NA,NA
"White money stan feel so threatened by Pere I don’t know why. 
If he wanted to assign another person to the kitchen… https://t.co/BfAMScWLoB",FALSE,7,NA,2021-08-11 09:33:25,TRUE,NA,"1425389884508868609",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Jumdamsel",2,FALSE,FALSE,NA,NA
"RT @favouredafiogho: The only ship I ship is RoseRia !!
The only sensible ship in that house tbh.
Mutual love?? e dey there. 
Loyalty?? e d…",FALSE,0,NA,2021-08-11 09:33:25,FALSE,NA,"1425389883925934082",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","TeeHampson",6,TRUE,FALSE,NA,NA
"RT @Bams_Jnr: I love how Maria changed it for Pere when he told her she’s the only person he has had a ‘hard-on’ for😂😂😂 #bbnaija 
https://t…",FALSE,0,NA,2021-08-11 09:33:24,FALSE,NA,"1425389880218095618",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","madame_sophs",119,TRUE,FALSE,NA,NA
"RT @FDooshima: Where are my fellow shippers at?? We're shipping Liquorose X 90milli LIQUOMILLION
❤️🌹🌹🦁🥰💸 #Pray4Liquorose #LiquoroseTheConte…",FALSE,0,NA,2021-08-11 09:33:24,FALSE,NA,"1425389880121700358",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Vhikytoriah",15,TRUE,FALSE,NA,NA
"The bone in 36 throat e choke 🤣🤣  #BBNaija https://t.co/SDUP38BGxS",FALSE,8,NA,2021-08-11 09:33:24,FALSE,NA,"1425389878750101504",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Anirobert11",1,FALSE,FALSE,NA,NA
"NINI please stop talking... 😭😭😭😭.

My baby is ment this morning. 
#BBNaija",FALSE,0,NA,2021-08-11 09:33:24,FALSE,NA,"1425389878079000583",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","oluwacovermi11",0,FALSE,FALSE,NA,NA
"RT @BeckyA43281169: Finally what I’ve been waiting for 🤣🤣 Whitemoney feels good #BBNaijaSeason6 #BBNaija https://t.co/r7r0XcmB7F",FALSE,0,NA,2021-08-11 09:33:23,FALSE,NA,"1425389877504495616",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","LazyDaniel3",35,TRUE,FALSE,NA,NA
"RT @IamKaydeyjkj: Let’s make this fair 😁

RT for Pere

Like for Whitemoney 

#BBNaijaSeason6 #BBNaija #BBNaija6 https://t.co/tVpFD2NSdT",FALSE,0,NA,2021-08-11 09:33:23,FALSE,NA,"1425389873708650496",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","OkpakoPeace",21,TRUE,FALSE,NA,NA
"Nini always talking like she is fighting sigh  #BBNaija",FALSE,2,NA,2021-08-11 09:33:22,FALSE,NA,"1425389871829553158",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","NatashaLately",1,FALSE,FALSE,NA,NA
"Pere is a gamer, he takes dangerous risks like that, at this point I think biggie give him a task to topple whitemo… https://t.co/8BxVIPiVv9",FALSE,8,NA,2021-08-11 09:33:22,TRUE,NA,"1425389871787565062",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Itsmadame2",0,FALSE,FALSE,NA,NA
"RT @TheSomadina: WhiteMoney not being in the kitchen might be the spice this season needs. 

Let hunger lead. #BBNaija",FALSE,0,NA,2021-08-11 09:33:22,FALSE,NA,"1425389871011667969",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","SirALfredson",3,TRUE,FALSE,NA,NA
"RT @skopylonky: I grace the the stage with *SOMEBODY* 📜 by @skopylonky 🎧

Produced by @ibiitmonster 🎹
Mixed &amp; mastered by @middyoffishall 🎼…",FALSE,0,NA,2021-08-11 09:33:21,FALSE,NA,"1425389869019369472",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Maya_Therapist",259,TRUE,FALSE,NA,NA
"Maria and nini are just witches . U just purposely want to stress a man's life for nothing ?? #BBNaija",FALSE,2,NA,2021-08-11 09:33:21,FALSE,NA,"1425389868402761736",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Blackboy_mb",1,FALSE,FALSE,NA,NA
"@Ms_neky We Stan him with our full chest #PereIsMe #BBNaija",FALSE,1,"Ms_neky",2021-08-11 09:33:21,FALSE,"1425389399647326208","1425389868356616193","224984985","<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Mercyco75582721",1,FALSE,FALSE,NA,NA
"They would have tagged ebuka and the organizers 72 times to get him out of the house....depending on who does what… https://t.co/OXSi0qRtjL",FALSE,3,NA,2021-08-11 09:33:21,TRUE,NA,"1425389866167177220",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","KwasiSwatson",1,FALSE,FALSE,NA,NA
"RT @kusssman: Pere : will you accord me some respect as your head of house 
Maria : you’re the head of house not my dad 
#BBNaija https://t…",FALSE,0,NA,2021-08-11 09:33:21,FALSE,NA,"1425389865831739397",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","MideRaphael",517,TRUE,FALSE,NA,NA
"Micheal u no fit win this two girls dem be werey on dere own #bbnaija",FALSE,2,NA,2021-08-11 09:33:20,FALSE,NA,"1425389863189327873",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","tunleshi",0,FALSE,FALSE,NA,NA
"Okay, Nini is annoying 🙄 i unstan abeg.
#BBNaija",FALSE,1,NA,2021-08-11 09:33:20,FALSE,NA,"1425389861150892037",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","The_megalodon__",0,FALSE,FALSE,NA,NA
"RT @Usmanashafe: Pere's regime go end, kitchen go remain ✌🏽

Pere will go home, Whitemoney go remain 💯  #BBNaija",FALSE,0,NA,2021-08-11 09:33:19,FALSE,NA,"1425389858432954372",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","mznonnny",9,TRUE,FALSE,NA,NA
"RT @Bams_Jnr: I love how Maria changed it for Pere when he told her she’s the only person he has had a ‘hard-on’ for😂😂😂 #bbnaija 
https://t…",FALSE,0,NA,2021-08-11 09:33:19,FALSE,NA,"1425389857187172352",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","THardeola",119,TRUE,FALSE,NA,NA
"\"I can never make a guy comfortable when I'm in a relationship with him. I have to keep him on his toes\"
\"Why would… https://t.co/tQc6JCazVj",FALSE,2,NA,2021-08-11 09:33:18,TRUE,NA,"1425389856440655873",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","DebonairDoctor",0,FALSE,FALSE,NA,NA
"RT @ConradHakolz: I like how Arin knows exactly what u people say 

Love it 😍 

She is going to go far in life ❤️❤️

#BBNaija",FALSE,0,NA,2021-08-11 09:33:18,FALSE,NA,"1425389856243470338",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","LookingForMide",7,TRUE,FALSE,NA,NA
"RT @youseftrain: Day 18
 “There is only one way to avoid criticism: do nothing, say nothing, and be nothing.”
Don't allow criticism bring y…",FALSE,0,NA,2021-08-11 09:33:18,FALSE,NA,"1425389855052337159",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","youseftrain",4,TRUE,FALSE,NA,NA
"I'm enjoying Maria and Nini stance on this thing. Yes boys should be put on their toes so they don't start dulling. 

#BBNaija",FALSE,6,NA,2021-08-11 09:33:18,FALSE,NA,"1425389853961826306",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","chisomsomzie",1,FALSE,FALSE,NA,NA
"RT @atinuke_kas: Some of you people forget this show is a game. #bbnaija",FALSE,0,NA,2021-08-11 09:33:17,FALSE,NA,"1425389852498006026",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","fisayomiiii",2,TRUE,FALSE,NA,NA
"RT @liquorose_Of: OMG😩🔥🔥🔥 LIQUOROSE JUST BLINKED🙆

I can rest now❤️❤️❤️❤️

#BBNaija 
#BBNaijaSeason6 
#BBNaija6 https://t.co/nBFCsI0aQ0",FALSE,0,NA,2021-08-11 09:33:17,FALSE,NA,"1425389851378163717",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Yitemi_1511",26,TRUE,FALSE,NA,NA
"The Hunger Game is about to begin
Mazi Whitemoney is Odogwu and I Stan #StrategicWhitemoney #BBNaija https://t.co/OvQwtnvKJU",FALSE,11,NA,2021-08-11 09:33:17,FALSE,NA,"1425389850337988611",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Dorren06",4,FALSE,FALSE,NA,NA
"Follow Pere on IG and Twitter 👇 #Bbnaija https://t.co/jiP4dxOsnI",FALSE,8,NA,2021-08-11 09:33:17,FALSE,NA,"1425389848693809157",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","kejimi505",2,FALSE,FALSE,NA,NA
"Maria x Nini. See their relationship thought process. Damn. 2 fools. #BBNaija",FALSE,3,NA,2021-08-11 09:33:16,FALSE,NA,"1425389847590617088",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Anderamber",0,FALSE,FALSE,NA,NA
"RT @PettyAndShady01: 😂. I might just vote Nini and Arin. I don’t know how to vote. How many votes do I have on my showmax and Dstv apps? I…",FALSE,0,NA,2021-08-11 09:33:16,FALSE,NA,"1425389847380840452",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","MizBukunmi",1,TRUE,FALSE,NA,NA
"Michael challenging everyone's opinions is so satisfying 🔥🔥 i have a new fave ❤#BBNaija",FALSE,6,NA,2021-08-11 09:33:16,FALSE,NA,"1425389845489328136",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Lmajor00907509",0,FALSE,FALSE,NA,NA
"Nini shut up for once. Pls the world doesn't revolve around you girl. #BBNaija #BBNaijaShineYaEyes #BBNaijaSeason6",FALSE,5,NA,2021-08-11 09:33:15,FALSE,NA,"1425389842607886337",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","dr_2pain",0,FALSE,FALSE,NA,NA
"RT @Olawhandy: Pere asked princess if she wuld like to take over the kitchen duties but she declined #Bbnaija #BBNaijaSeason6 #BBNaijaShine…",FALSE,0,NA,2021-08-11 09:33:15,FALSE,NA,"1425389840569405445",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Sunyzik1",18,TRUE,FALSE,NA,NA
"RT @DaniiUloko: See how cute she looks 🥺❤️ #BBNaija https://t.co/NLVbJWtL73",FALSE,0,NA,2021-08-11 09:33:15,FALSE,NA,"1425389840229670912",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Mimie_Suleiman",60,TRUE,FALSE,NA,NA
"RT @Obianujunwa56: My boys are Peng laidat.

Cross : the Master Planner.

WhiteMoney: the Executioner.

That's all.
#BBNaijaSeason6 
#BBNai…",FALSE,0,NA,2021-08-11 09:33:14,FALSE,NA,"1425389840082739201",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Jowie56646430",59,TRUE,FALSE,NA,NA
"RT @synosworld07: Even biggie enjoys Arin’s DS 😂#BBNaija",FALSE,0,NA,2021-08-11 09:33:14,FALSE,NA,"1425389836517756929",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","LookingForMide",2,TRUE,FALSE,NA,NA
"It's giving toxicity 😕#BBNaija",FALSE,2,NA,2021-08-11 09:33:14,FALSE,NA,"1425389836240924677",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","NicoleM92608744",0,FALSE,FALSE,NA,NA
"RT @8819honey: Guys please go watch showmax🤣🤣 #BBNaija https://t.co/joVcdoLX5O",FALSE,0,NA,2021-08-11 09:33:13,FALSE,NA,"1425389835779559432",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","pearl0399",163,TRUE,FALSE,NA,NA
