"text","favorited","favoriteCount","replyToSN","created","truncated","replyToSID","id","replyToUID","statusSource","screenName","retweetCount","isRetweet","retweeted","longitude","latitude"
"RT @Legenda01735818: Beautiful people on twitter, here's my progress shot of RMD with pen.
Plz retweet 🙏🏾

#Tinubu #BBNaija #Esther #Reno #…",FALSE,0,NA,2021-07-25 10:35:16,FALSE,NA,"1419244853708394496",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","OlaOBMofficial",9,TRUE,FALSE,NA,NA
"RT @pablo__sound: Man and food 🤞 😂 #BBNaija https://t.co/kVfYYgmU6i",FALSE,0,NA,2021-07-25 10:35:15,FALSE,NA,"1419244852064178182",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","NnennaNwamini",1,TRUE,FALSE,NA,NA
"Wo me I'm tired of watching all these boys o, Ebuka do and bring the ladies abeg  #BBNaija https://t.co/DUaHW47vU8",FALSE,1,NA,2021-07-25 10:35:15,FALSE,NA,"1419244851112157188",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Tee_Classiquem1",0,FALSE,FALSE,NA,NA
"Sammie please wait, i want to listen to whitemoney talk biko

#BBNaija",FALSE,2,NA,2021-07-25 10:35:14,FALSE,NA,"1419244849124069377",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","joypopins",0,FALSE,FALSE,NA,NA
"RT @_temileyi: Whitemoney 😂😂😂😂
He said he did Mass construction in Zaria
Okada man
Barber
Chef
Basketballer
Whitey The Hustler💪
#bbnaija",FALSE,0,NA,2021-07-25 10:35:14,FALSE,NA,"1419244848805294080",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","pablo__sound",1,TRUE,FALSE,NA,NA
"RT @Amchizzy: Ship Cross at your own risk. His personality is amazing, I love that about him but his relationship life is on God's hands fo…",FALSE,0,NA,2021-07-25 10:35:14,FALSE,NA,"1419244847526031361",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Erica1Lovy",4,TRUE,FALSE,NA,NA
"Is like Biggie added Whitemoney last minute for body positivity and inclusiveness oh bcos na gym bros fill #BBNaija… https://t.co/lsKSprCCnB",FALSE,1,NA,2021-07-25 10:35:14,TRUE,NA,"1419244845617631239",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","ubersexualmale",0,FALSE,FALSE,NA,NA
"Dating a girl who dedicates her time to #BBNaija is a hustle😩",FALSE,0,NA,2021-07-25 10:35:11,FALSE,NA,"1419244833013649411",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Jerry_Brian256",0,FALSE,FALSE,NA,NA
"RT @maziibe_: White money is confused 😂😂😂 #BBNaija https://t.co/LVcnexRu3s",FALSE,0,NA,2021-07-25 10:35:09,FALSE,NA,"1419244826063777795",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Pbxn3",2229,TRUE,FALSE,NA,NA
"RT @OmoKiikan: For those matured people that don't watch BBN, Please take care of the country for us, fight for Nigeria , be patriotic citi…",FALSE,0,NA,2021-07-25 10:35:08,FALSE,NA,"1419244823849029632",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Henrysson3",1490,TRUE,FALSE,NA,NA
"ABU girls they Don dey cast una for #BBnaija 🤣",FALSE,0,NA,2021-07-25 10:35:07,FALSE,NA,"1419244818899914752",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","fatee_modibbo",0,FALSE,FALSE,NA,NA
"RT @maziibe_: White money is confused 😂😂😂 #BBNaija https://t.co/LVcnexRu3s",FALSE,0,NA,2021-07-25 10:35:07,FALSE,NA,"1419244818488696832",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","lazyreo",2229,TRUE,FALSE,NA,NA
"RT @Mbahdeyforyou: See as guys dey live peacefully without women, we now know who the real problems are 🤣
#BBNaija",FALSE,0,NA,2021-07-25 10:35:07,FALSE,NA,"1419244816890748928",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Hassa_Man",240,TRUE,FALSE,NA,NA
"RT @Mr_Joshhhh: “The unbreakable love” 
Monday-Thursdays 5pm
Zeeworld only #BBNaija https://t.co/TQkui6uCzW",FALSE,0,NA,2021-07-25 10:35:07,FALSE,NA,"1419244816681013248",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","didot991",1047,TRUE,FALSE,NA,NA
"RT @Benjazzzy: Omo This Yousef gan be like all those boys way they show person prick for Facebook 🤔🤔🤔 #BBNaija https://t.co/Lf35HC2fvH",FALSE,0,NA,2021-07-25 10:35:06,FALSE,NA,"1419244814395117574",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","weirdjuhn",1,TRUE,FALSE,NA,NA
"I swear I love the guy already and he's cool and ca doesn't talk much ❤️ 💣💣💣 #bbnaija https://t.co/77muOKzhmA",FALSE,0,NA,2021-07-25 10:35:06,FALSE,NA,"1419244814235799553",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","nellysexy25",0,FALSE,FALSE,NA,NA
"RT @Tee_Classiquem1: Wo me I'm tired of watching all these boys o, Ebuka do and bring the ladies abeg  #BBNaija https://t.co/DUaHW47vU8",FALSE,0,NA,2021-07-25 10:36:12,FALSE,NA,"1419245089046638601",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","Omotayo11740101",1,TRUE,FALSE,NA,NA
"RT @VictorIsrael_: This is Yerin and he’s a medical doctor. At least we have someone to remind the housemates to drink enough water and sto…",FALSE,0,NA,2021-07-25 10:36:11,FALSE,NA,"1419245086819307524",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","JnrMomes",721,TRUE,FALSE,NA,NA
"RT @AssistantEbukaa: White money will eat all the food in the house before the girls come #BBNaija",FALSE,0,NA,2021-07-25 10:36:11,FALSE,NA,"1419245084453838854",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","lawbabi",1,TRUE,FALSE,NA,NA
"RT @GistReel: Whitemoney representing our igbo brothers in the net underwear #BBNaija #ShineYaEye https://t.co/qYR1xd89zK",FALSE,0,NA,2021-07-25 10:36:10,FALSE,NA,"1419245080347561991",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Mercy_Abubakarr",13,TRUE,FALSE,NA,NA
"RT @drpenking: Ebuka has made enough money and impact, he should resign honorably and give younger Nigerians an opportunity.

#BBNaija",FALSE,0,NA,2021-07-25 10:36:09,FALSE,NA,"1419245078745292800",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","ceonsparx",4,TRUE,FALSE,NA,NA
"RT @Emmanuel_bbn: Finally here ; thank you  #BBNaija https://t.co/gpYkU3oViL",FALSE,0,NA,2021-07-25 10:36:08,FALSE,NA,"1419245075532500993",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","ReloadedNacer",804,TRUE,FALSE,NA,NA
"Cross is well exposed. Love his open mind #BBNaija",FALSE,0,NA,2021-07-25 10:36:08,FALSE,NA,"1419245075318681602",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","AkuaAbby",0,FALSE,FALSE,NA,NA
"RT @SMiTHiE___: This Yerins guy na Ogbeni Dipo nephew, nothing you can tell me.

#BBNaija",FALSE,0,NA,2021-07-25 10:36:08,FALSE,NA,"1419245074932719618",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","fay_mena",613,TRUE,FALSE,NA,NA
"This one wey one bottle of vegetable oil don finish, hope d girls will meet food like this?
#BBNaija",FALSE,0,NA,2021-07-25 10:36:07,FALSE,NA,"1419245069912190977",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Talk2MisPowers",0,FALSE,FALSE,NA,NA
"RT @Essien_Sam: Khan academy is on big brother? #BBNaija",FALSE,0,NA,2021-07-25 10:36:05,FALSE,NA,"1419245061435543552",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Essien_Sam",13,TRUE,FALSE,NA,NA
"RT @KvngAnthony3: Igbo men and net singlet 🤝😂

#BBNaija https://t.co/VQLo3QORvg",FALSE,0,NA,2021-07-25 10:36:05,FALSE,NA,"1419245060428910595",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","SmartBoss_ng",18,TRUE,FALSE,NA,NA
"Whitemoney too like food  #BBNaija",FALSE,0,NA,2021-07-25 10:36:04,FALSE,NA,"1419245056784011267",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Setemie_",0,FALSE,FALSE,NA,NA
"Just men?
Meet the new housemates of #ShineYaEye 
https://t.co/piPhCTm5zs

#BBNaija
#BBNaijaSeason6… https://t.co/83ZPxfjl5h",FALSE,0,NA,2021-07-25 10:36:04,TRUE,NA,"1419245055488020484",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Ezetendu",0,FALSE,FALSE,NA,NA
"RT @maziibe_: White money is confused 😂😂😂 #BBNaija https://t.co/LVcnexRu3s",FALSE,0,NA,2021-07-25 10:36:03,FALSE,NA,"1419245054330384388",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","hicmab",2230,TRUE,FALSE,NA,NA
"RT @Oyimamajoe: Laycon is the real deal 

Nobody come close 📌📌📌
#BBNaija",FALSE,0,NA,2021-07-25 10:36:03,FALSE,NA,"1419245053831155719",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","itz_physsy",85,TRUE,FALSE,NA,NA
"Only the male #BBNaija housemates were introduced today

Because some of the female housemates still dey Oba https://t.co/ItidS6SRCx",FALSE,0,NA,2021-07-25 10:36:03,FALSE,NA,"1419245052887449602",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","teddyofkwasu",0,FALSE,FALSE,NA,NA
"RT @joypopins: Sammie please wait, i want to listen to whitemoney talk biko

#BBNaija",FALSE,0,NA,2021-07-25 10:36:02,FALSE,NA,"1419245048563216386",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","pablo__sound",1,TRUE,FALSE,NA,NA
"RT @Chikalove1Chika: Whitemoney na jack of all trade, master of all! #BBNaija",FALSE,0,NA,2021-07-25 10:35:59,FALSE,NA,"1419245036332634114",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","KwinB6",1,TRUE,FALSE,NA,NA
"White money just schooled Sammie on kaduna....places for hustle and places for groove.... I Stan abeg #BBNaija",FALSE,0,NA,2021-07-25 10:35:57,FALSE,NA,"1419245029252608003",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Amajesty_1",0,FALSE,FALSE,NA,NA
"RT @cadet4k: Niyi’s fan base should be called neophytes #neophytes #BBNaija",FALSE,0,NA,2021-07-25 10:35:57,FALSE,NA,"1419245028405387264",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","cadet4k",1,TRUE,FALSE,NA,NA
"RT @Starrole5U: Laycon!! on Boomplay ad🔥

 #AfroRap 👑 

What he said.. Listen to his music on boomplay  #BBNaija 
https://t.co/v2OZ6tnNTn h…",FALSE,0,NA,2021-07-25 10:35:57,FALSE,NA,"1419245026744360961",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Rushdee_love",147,TRUE,FALSE,NA,NA
"RT @OmoKiikan: For those matured people that don't watch BBN, Please take care of the country for us, fight for Nigeria , be patriotic citi…",FALSE,0,NA,2021-07-25 10:35:56,FALSE,NA,"1419245023292493826",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","didot991",1491,TRUE,FALSE,NA,NA
"RT @daddyoyoyoo: which of these 2 romantic series did you prefer? 😍 #BBNaija https://t.co/5QxnOTeF1b",FALSE,0,NA,2021-07-25 10:35:55,FALSE,NA,"1419245019228221441",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","anjiee_",56,TRUE,FALSE,NA,NA
"RT @Jesu_Tofunmi1: Let it be known that Laycon is still helping #BBNaija ministry. The first set of tweets you see when you check the tag a…",FALSE,0,NA,2021-07-25 10:35:55,FALSE,NA,"1419245019161059328",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","WolfzStan",5,TRUE,FALSE,NA,NA
"RT @harrisonJNIOR: Someone shout hallelujah 
#BBNaija https://t.co/376plHEP3e",FALSE,0,NA,2021-07-25 10:35:55,FALSE,NA,"1419245018586439683",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","segun_imole",1205,TRUE,FALSE,NA,NA
"Oya Kayode switch the camera now, Let’s see some other HMs #BBNaija https://t.co/TvH1QwZZuY",FALSE,0,NA,2021-07-25 10:35:55,FALSE,NA,"1419245017454071811",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Icy_sonie",0,FALSE,FALSE,NA,NA
"RT @Obacruze: This way these housemates don almost reach menopause Ehn. I just dey pity any housemate between 23-26 yrs old. Na him go dey…",FALSE,0,NA,2021-07-25 10:35:55,FALSE,NA,"1419245017126768644",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","mayorking015",258,TRUE,FALSE,NA,NA
"RT @Olivdclo: Like for emmanuel.    Retweet for White money #BBNaija https://t.co/aFaGJeRc88",FALSE,0,NA,2021-07-25 10:35:54,FALSE,NA,"1419245014442446849",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","WinterKay2",167,TRUE,FALSE,NA,NA
"Whitemoney is the real definition of ‘any work’ 😂😂😂 #BBNaija",FALSE,0,NA,2021-07-25 10:35:54,FALSE,NA,"1419245014249578498",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","ijay4short",0,FALSE,FALSE,NA,NA
"RT @Alex_Houseof308: Star girl Erica really tapped into her inner Black Widow for this Supa Komando ad sha, clear road for Erica Romanoff 😂…",FALSE,0,NA,2021-07-25 10:35:52,FALSE,NA,"1419245008562044929",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","iveinzell",114,TRUE,FALSE,NA,NA
"RT @Lebese_Lebogang: Perfect timing

STOCK RUNNING OUT

The Spirit of Afrika lives in me.

Unisex Jackets R699 - R799
Watch R799
Cap R150
M…",FALSE,0,NA,2021-07-25 10:35:52,FALSE,NA,"1419245007882670080",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Sir_AKY_",41,TRUE,FALSE,NA,NA
"RT @Aaron_zamani: Looks like white money applies bleaching cream.

#BBNaija https://t.co/n66JSPdqJC",FALSE,0,NA,2021-07-25 10:35:52,FALSE,NA,"1419245004808130560",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","GodwinLovett",1,TRUE,FALSE,NA,NA
"RT @_OsagieOsas: #BBNaija 
Yousef resemble Indian guy o 
Zeeworld fans go like am 😂😂 https://t.co/L9iAiKycJM",FALSE,0,NA,2021-07-25 10:35:50,FALSE,NA,"1419244998755819524",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","datfly_doctor",80,TRUE,FALSE,NA,NA
"Hope white came with his cream Sha #BBNaija",FALSE,0,NA,2021-07-25 10:35:50,FALSE,NA,"1419244997614915588",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Malkia_B",0,FALSE,FALSE,NA,NA
"RT @dr_ea_mz: if you really appreciate what God has done for you this year i want you to scream on top of your voice saying “GOD WITHOUT YO…",FALSE,0,NA,2021-07-25 10:35:50,FALSE,NA,"1419244997392601090",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","SmartBoss_ng",26,TRUE,FALSE,NA,NA
"#BBNaija.....Mmmmmmh Whitemoney specializing in cooking💟💜🧡❤💛Housemates enjoying meals...** https://t.co/Yib0tyE5qG",FALSE,0,NA,2021-07-25 10:35:49,FALSE,NA,"1419244994238558211",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","poshtasty",0,FALSE,FALSE,NA,NA
"RT @iamunscramz: Good evening kindly help me with a retweet please

BMW Z4 2020
Price: 30M asking
Location: Kano

#AbujaTwitterCommunity #B…",FALSE,0,NA,2021-07-25 10:35:49,FALSE,NA,"1419244992816680961",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","M_bosting",12,TRUE,FALSE,NA,NA
"Ebuka introducing the female house mates for BBN S6🤣🤣. #BigBrotherNaija #BBNaija #BBN #BBNaijaSeason6… https://t.co/8IZGFs6FIW",FALSE,0,NA,2021-07-25 10:35:48,TRUE,NA,"1419244989696159754",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","SpydonOfficial",0,FALSE,FALSE,NA,NA
"RT @Mr_Joshhhh: “The unbreakable love” 
Monday-Thursdays 5pm
Zeeworld only #BBNaija https://t.co/TQkui6uCzW",FALSE,0,NA,2021-07-25 10:35:48,FALSE,NA,"1419244988945272836",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","fatee_modibbo",1048,TRUE,FALSE,NA,NA
"Not choosing a fav until the 2nd week. #BBNaija",FALSE,0,NA,2021-07-25 10:35:47,FALSE,NA,"1419244987229904899",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","ilovebeinganun",0,FALSE,FALSE,NA,NA
"RT @OpeyemiQuawiy: Whitemoney and kitchen na 5&amp;6

#BBNaijaSeason6 
#BBNaija",FALSE,0,NA,2021-07-25 10:35:47,FALSE,NA,"1419244986483290114",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","OpeyemiQuawiy",1,TRUE,FALSE,NA,NA
"RT @Alex_Houseof308: Star girl Erica really tapped into her inner Black Widow for this Supa Komando ad sha, clear road for Erica Romanoff 😂…",FALSE,0,NA,2021-07-25 10:35:47,FALSE,NA,"1419244984604168195",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Unilarve",114,TRUE,FALSE,NA,NA
"RT @promotion_deals: 1500gh deal

#unitedshowbiz #BBNaija Sam George https://t.co/vMdEKKBHyJ",FALSE,0,NA,2021-07-25 10:35:46,FALSE,NA,"1419244979453583364",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","DrissCater",3,TRUE,FALSE,NA,NA
"RT @triciaokekeblog: Cross, hope this is not true 👇

#bbnaija https://t.co/JXOXn7mlCj",FALSE,0,NA,2021-07-25 10:35:44,FALSE,NA,"1419244971736117249",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","GodwinLovett",2,TRUE,FALSE,NA,NA
"RT @lv_leo1: White Money don get Bodyguards 😂😂#BBNaija https://t.co/KNTNI23maR",FALSE,0,NA,2021-07-25 10:35:43,FALSE,NA,"1419244969366261773",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","OpeyemiQuawiy",144,TRUE,FALSE,NA,NA
"Someone said White Money should remember to clean Lucy ‘s kitchen. 

#BBNaija Sammie Saga Cross https://t.co/tYH3L3DTQx",FALSE,0,NA,2021-07-25 10:35:43,FALSE,NA,"1419244969303461890",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","BbnaijaCruise",0,FALSE,FALSE,NA,NA
"RT @dammiedammie35: “Baba God thank you , I don sell round neck and Jean tire” #BBNaija https://t.co/MiVJ9NWFga",FALSE,0,NA,2021-07-25 10:35:43,FALSE,NA,"1419244967864766464",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","blackcurrantluv",1364,TRUE,FALSE,NA,NA
"RT @IAmTybaba: Who else remembers this video. This is Niyi and his wife 😂😂😂😂 
#BBNaija #BBNaijaShineYaEye 
https://t.co/Xdw4KXtJpe",FALSE,0,NA,2021-07-25 10:35:42,FALSE,NA,"1419244963766865921",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","sirhid_sanchez",146,TRUE,FALSE,NA,NA
"RT @Freshtvhub: Big brother: Bring one of your passport for screening 
Me:👇 
#BBNaija https://t.co/4BgXYJ8V4Y",FALSE,0,NA,2021-07-25 10:35:42,FALSE,NA,"1419244962928017413",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Freshtvhub",1,TRUE,FALSE,NA,NA
"I'm not a fan of #BBNaija but I no wan hear say person use Laycon format o😂😂😂",FALSE,2,NA,2021-07-25 10:35:41,FALSE,NA,"1419244960851783686",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Obyscreative",0,FALSE,FALSE,NA,NA
"RT @caleboflagos: Only the male #BBNaija housemates were introduced today

Because some of the female housemates still dey Oba https://t.co…",FALSE,0,NA,2021-07-25 10:35:41,FALSE,NA,"1419244959555858432",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","datfly_doctor",256,TRUE,FALSE,NA,NA
"RT @Spankkyy_: So Erica is still trending with this new set of the housemates, The Grace this girl they carry they shock me 🤷🏼‍♂️🤷🏼‍♂️🤷🏼‍♂️…",FALSE,0,NA,2021-07-25 10:35:40,FALSE,NA,"1419244957467041795",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","MfonRichard2",35,TRUE,FALSE,NA,NA
