"text","favorited","favoriteCount","replyToSN","created","truncated","replyToSID","id","replyToUID","statusSource","screenName","retweetCount","isRetweet","retweeted","longitude","latitude"
"@Dankachi3 I’m coming let me ask Arin #BBNaija",FALSE,0,"Dankachi3",2021-08-08 01:05:55,FALSE,"1423931775802355713","1424175004393132040","1244661364121120775","<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Gov_Osita",0,FALSE,FALSE,NA,NA
"RT @Frisky_NG: Angel is a premium BBA material..
👌🏾
 #BBNaija",FALSE,0,NA,2021-08-08 01:05:55,FALSE,NA,"1424175003889815556",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","thekarinaa_girl",119,TRUE,FALSE,NA,NA
"Princess likes White money . It’s giving papa and mama in the village vibes #BBNaija",FALSE,7,NA,2021-08-08 01:05:55,FALSE,NA,"1424175003646443521",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","tictic_nessa",3,FALSE,FALSE,NA,NA
"Maria is on FULL CRUISE!!!!!!!!!!! 😂😂😂😂😂😂😂😂 #BBNaija",FALSE,0,NA,2021-08-08 01:05:55,FALSE,NA,"1424175002832850944",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","GinAndPeaches",0,FALSE,FALSE,NA,NA
"RT @SpecialBreed8: PERE is a fine man 😍
#BBNaija",FALSE,0,NA,2021-08-08 01:05:55,FALSE,NA,"1424175002769833987",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","sharon__baby",13,TRUE,FALSE,NA,NA
"Oh no this Pere is attacking Maria for talking to white money also 😭😭 @ebuka help  #BBNaija and she is foolishly explaining!!",FALSE,3,NA,2021-08-08 01:05:55,FALSE,NA,"1424175001931075587",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","so_mie_",0,FALSE,FALSE,NA,NA
"RT @mosvinbami: WhiteMoney: They say Beatrice open leg like Wi-Fi 😂😂😂 I can’t again tonight make I go sleep 😂😂😂 #BBNaija",FALSE,0,NA,2021-08-08 01:05:54,FALSE,NA,"1424175001427607557",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","slat_tip",8,TRUE,FALSE,NA,NA
"RT @blacq158: Gordon I thank you oh!!🤣
#BBNaijaSeason6
#BBNaijaShineYaEye
#BBNaija https://t.co/MWykEyvmhj",FALSE,0,NA,2021-08-08 01:05:54,FALSE,NA,"1424175000823738372",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","kaykaymania_ID",18,TRUE,FALSE,NA,NA
"How can he sleep? 

Angel is his Savior 

#bbnaija https://t.co/w09EBQ2eNS",FALSE,2,NA,2021-08-08 01:05:54,FALSE,NA,"1424175000525934593",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","VirginHoelite",0,FALSE,FALSE,NA,NA
"@Amchizzy Boma cuddling peace after the Gordons party in #Bbnaija Season 6

https://t.co/JwTDB6SdXr",FALSE,0,"Amchizzy",2021-08-08 01:05:54,FALSE,"1424173952314740737","1424174999624167428","102505672","<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","KaramaClothinz",0,FALSE,FALSE,NA,NA
"RT @ojuelebgacardib: Liquorose cried and hugged toilet, Maria begging Pere, Pere forming for Maria, Angel lying down on Yusuf, Jackie B und…",FALSE,0,NA,2021-08-08 01:05:53,FALSE,NA,"1424174994754523141",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Zamaswati_M",336,TRUE,FALSE,NA,NA
"Whitemoney dey craze. He said the indomie dey cut like cake 🤣😂

#BBNaija",FALSE,0,NA,2021-08-08 01:05:53,FALSE,NA,"1424174994637172737",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Foldovers",0,FALSE,FALSE,NA,NA
"#BBNaijaShineYaEye #BBNaija Whitemoney dey craze o, he say Beatrice open leg like WIFI🤣🤣🤣🤣e no go better for Gordons https://t.co/UI5UBEVfbb",FALSE,5,NA,2021-08-08 01:05:53,FALSE,NA,"1424174994020503555",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","EarlFlexman",0,FALSE,FALSE,NA,NA
"RT @FLOwithFLORA: Don’t be shy.
Say their names.
They always deliver… whether it’s what we like or not but they sure deliver.

MARIA🦋
LIQUO…",FALSE,0,NA,2021-08-08 01:05:52,FALSE,NA,"1424174992355364867",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","babygurl4lifee",31,TRUE,FALSE,NA,NA
"This Mazi Whitemoney is a Vibe for life!!!!! He said his Indomie is like Semo!!! 

Pls I can't deal 😂😂😂😂😂😂😂😂 #BBNaija",FALSE,4,NA,2021-08-08 01:05:52,FALSE,NA,"1424174990933610502",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Namangblackie",0,FALSE,FALSE,NA,NA
"RT @ope_vibes: For those of you asking for Liqourose... She don go sleep.. #BBNaija #BBNaijaSeason6 https://t.co/fqAhrQUxNm",FALSE,0,NA,2021-08-08 01:05:52,FALSE,NA,"1424174990585483266",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","abe_ni32",10,TRUE,FALSE,NA,NA
"RT @Sashafierce8: You can dislike the ship but you can't  deny the fact that  Emmanuel  and Liquorose  are cute together  #BBNaija https://…",FALSE,0,NA,2021-08-08 01:05:52,FALSE,NA,"1424174990082158593",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","benis_kim",45,TRUE,FALSE,NA,NA
"If we are just friends why do we get jealous #BBNaija",FALSE,3,NA,2021-08-08 01:05:52,FALSE,NA,"1424174989662633985",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","ChiefLaycon",0,FALSE,FALSE,NA,NA
"RT @Omololu_issy: #BBnaija 

Nobody:

Saga: https://t.co/owgy2aGIGB",FALSE,0,NA,2021-08-08 01:05:51,FALSE,NA,"1424174987930390535",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","dara_penguin",125,TRUE,FALSE,NA,NA
"RT @TheVictoriaBlk: In case you were unable to hear what Liquorose and Emmanuel were saying at the dinning table, here it is. 

Ps. I may h…",FALSE,0,NA,2021-08-08 01:05:51,FALSE,NA,"1424174987808804867",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","kristen_mace_1",15,TRUE,FALSE,NA,NA
"What are these ones saying?#BBNaija",FALSE,0,NA,2021-08-08 01:05:51,FALSE,NA,"1424174986189840385",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Tresssa6",0,FALSE,FALSE,NA,NA
"RT @BBNAIJA_JUICE: Nobody is dropping or unstanning Liquorose,  I don't know where you lots are saying....

we stan harder

#bbnaija",FALSE,0,NA,2021-08-08 01:05:50,FALSE,NA,"1424174985040498699",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","LynaNamiiro",30,TRUE,FALSE,NA,NA
"RT @EarlFlexman: Na hardlife wey we dey live for Naija #BBNaija #BBNaijaShineYaEye",FALSE,0,NA,2021-08-08 01:05:50,FALSE,NA,"1424174985011159040",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Abiso_la",1,TRUE,FALSE,NA,NA
"RT @JQ_bebe: Princess is acting desperate for a man’s attention 😔#BBNaija",FALSE,0,NA,2021-08-08 01:05:50,FALSE,NA,"1424174983643901953",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Ruby_Made",1,TRUE,FALSE,NA,NA
"RT @Alex_Houseof308: Maria and Pere #BBNaija https://t.co/thdhhqVMns",FALSE,0,NA,2021-08-08 01:05:50,FALSE,NA,"1424174983182434308",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Storyofdiablo",813,TRUE,FALSE,NA,NA
"RT @Dankachi3: The wifi signal go strong diee 😂😂 #BBNaija https://t.co/BZumHeX3y8",FALSE,0,NA,2021-08-08 01:05:50,FALSE,NA,"1424174982163312644",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Dankachi3",1,TRUE,FALSE,NA,NA
"RT @Sylvia11_Gunner: Today the 8th day of August 2021, I hereby declare that i am officially a @realjackiebent stan. She just won my heart…",FALSE,0,NA,2021-08-08 01:05:50,FALSE,NA,"1424174981441806340",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","TeamErica10",10,TRUE,FALSE,NA,NA
"Whitemoney: Them say Beatrice open leg like WiFi 😂😂😂

#BBNaija #BBNaijaShineYaEyes #BBNaijaSeason6 https://t.co/csWDG5O7Rc",FALSE,26,NA,2021-08-08 01:05:50,FALSE,NA,"1424174981378945027",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","kingsmovic",5,FALSE,FALSE,NA,NA
"RT @sindi20191: So Pere was really Jealous #BBNaija",FALSE,0,NA,2021-08-08 01:05:50,FALSE,NA,"1424174981093761029",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","mahnkyle",1,TRUE,FALSE,NA,NA
"These elderly people dey talk sha!!! 🤣🤣🤣

#BBNaija https://t.co/enTTZTEqL2",FALSE,1,NA,2021-08-08 01:05:49,FALSE,NA,"1424174980070313986",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Adeena_S",1,FALSE,FALSE,NA,NA
"Maria was eating noodles. Heard Whitemoney call Pere, my Girl said “Pere”, drop spoon and went to meet Pere. She’s… https://t.co/Xi0CliPLBn",FALSE,1,NA,2021-08-08 01:05:49,TRUE,NA,"1424174979839528968",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Stan4life2",0,FALSE,FALSE,NA,NA
"Lmfao i Sha no say you no fit punch am

#BBNaija",FALSE,0,NA,2021-08-08 01:05:49,FALSE,NA,"1424174979617329155",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Verraofficial_",0,FALSE,FALSE,NA,NA
"RT @Lasgidi4L: They must keep this sponsor. #bbnaija https://t.co/R1IMtUsZwy",FALSE,0,NA,2021-08-08 01:05:49,FALSE,NA,"1424174976861679618",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","StarrJiri",17,TRUE,FALSE,NA,NA
"RT @ms_bhunmy: Oya Liquorose is asleep o!
All you microwave watchers and fake “team neutral” with “hot teks” can focus your energy elsewher…",FALSE,0,NA,2021-08-08 01:05:48,FALSE,NA,"1424174976324841475",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","QUEENDO19518015",12,TRUE,FALSE,NA,NA
"RT @gudgaalriri: Liquorose wants to go out

Emmanuel:where are you going to,rest let's gist

Agenda people:Liquorose is forcing herself on…",FALSE,0,NA,2021-08-08 01:05:48,FALSE,NA,"1424174975590744067",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Atoks1010",15,TRUE,FALSE,NA,NA
"RT @Nophace1: a series of unfortunate events 😭

#bbnaija https://t.co/awieMPgvGP",FALSE,0,NA,2021-08-08 01:05:48,FALSE,NA,"1424174974961606658",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","prettyveeda",129,TRUE,FALSE,NA,NA
"RT @babygyalchi: See Beatrice 😂😂😂😂😂

#BBNaija https://t.co/26cBEMRz0K",FALSE,0,NA,2021-08-08 01:05:48,FALSE,NA,"1424174974865186820",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","pur_ley",6,TRUE,FALSE,NA,NA
"RT @chonco_sne: Yousef asking Angel if she likes him.. babe straight up said No while on top of him🤣🤣🤣🤣 #BBNaija",FALSE,0,NA,2021-08-08 01:05:48,FALSE,NA,"1424174974621868032",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Kamena_",106,TRUE,FALSE,NA,NA
"RT @LovelinOkeke: Even asking him if he likes her and den asked for her position in is life😂😂😂#bbnaija",FALSE,0,NA,2021-08-08 01:05:48,FALSE,NA,"1424174974231891973",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","NaduwaM",2,TRUE,FALSE,NA,NA
"Na mad girl 🤣🤣🤣🤣
#BBNaija https://t.co/qM1ikGxoHq",FALSE,1,NA,2021-08-08 01:05:48,FALSE,NA,"1424174973418094593",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","PrettyDoris7",0,FALSE,FALSE,NA,NA
"White money go and sleep oooo, I don’t want to have high bp this night abeg #BBNaija",FALSE,1,NA,2021-08-08 01:05:48,FALSE,NA,"1424174972927418370",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","lollis_Makeover",1,FALSE,FALSE,NA,NA
"RT @supremescourt: Liqourose- you said angel is your type of girl

Emmanuel- she’s attractive but it’s not attractiveness that keeps me

Li…",FALSE,0,NA,2021-08-08 01:05:47,FALSE,NA,"1424174972356993024",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","emekaaa_",138,TRUE,FALSE,NA,NA
"Insecurity dey kill pere.
#BBNaija",FALSE,0,NA,2021-08-08 01:05:47,FALSE,NA,"1424174971694235656",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Busty_Olayemi",0,FALSE,FALSE,NA,NA
"Nobody: 

Beatrice: After Gordon has shown her they are not mate😂 #BBNaija https://t.co/pkMupwkA4T",FALSE,6,NA,2021-08-08 01:05:47,FALSE,NA,"1424174971107033088",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Adegoke_David7",0,FALSE,FALSE,NA,NA
"RT @QyeenOG: Emma likes Maria. The way he looks and talks to her. They are eating indomie together lol #BBNaija #BBNaijaShineYaEye #bbnaija…",FALSE,0,NA,2021-08-08 01:05:46,FALSE,NA,"1424174968154251264",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","ChinyereNi",1,TRUE,FALSE,NA,NA
"See as Maria comot kitchen when she saw Pere.😂😂😂💔

#BBNaija",FALSE,2,NA,2021-08-08 01:05:46,FALSE,NA,"1424174965692194820",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Adaifeatu",0,FALSE,FALSE,NA,NA
"RT @kosiso_m: Lmfaoooo #BBNaija https://t.co/w1w5puhFlR",FALSE,0,NA,2021-08-08 01:05:45,FALSE,NA,"1424174962353614851",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","sandbabey",176,TRUE,FALSE,NA,NA
"In this house, small okay with opposite gender Na flirting #BBNaija",FALSE,3,NA,2021-08-08 01:05:45,FALSE,NA,"1424174962349326336",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","sharie_tayo",0,FALSE,FALSE,NA,NA
"RT @Lynofficial_: At least Liquorose gave Emma a go ahead to be with other girls so kuku free my bby #BBNaija",FALSE,0,NA,2021-08-08 01:05:45,FALSE,NA,"1424174961124642822",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Symply_Prime",18,TRUE,FALSE,NA,NA
"RT @BbNaija_Gossip: Y'all carry Whitemoney to bed 😂😂...

#BBNaija",FALSE,0,NA,2021-08-08 01:05:45,FALSE,NA,"1424174960805822466",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","IamNvestor",4,TRUE,FALSE,NA,NA
"RT @Girlking7: The ingredients in that dish hallelujah  😳😳😳😂😂😂😂😂#BBNaija",FALSE,0,NA,2021-08-08 01:05:45,FALSE,NA,"1424174960373911553",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Girlking7",1,TRUE,FALSE,NA,NA
"Is Arin still drinking?

Amazons, please wake up and pray oooooo
😭😭😭😭😭#BBNaija https://t.co/qKt3aXLcVp",FALSE,2,NA,2021-08-08 01:05:44,FALSE,NA,"1424174956716470273",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","ROCKDESAGE",1,FALSE,FALSE,NA,NA
"RT @Nox_No_Filter: Thank you God for Emmanuel  making sure liquorose has bathed, eaten and fallen peaceful asleep ❤️ i stan harder #BBNaija…",FALSE,0,NA,2021-08-08 01:05:44,FALSE,NA,"1424174956678631426",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","benis_kim",5,TRUE,FALSE,NA,NA
"RT @ojuelebgacardib: Liquorose cried and hugged toilet, Maria begging Pere, Pere forming for Maria, Angel lying down on Yusuf, Jackie B und…",FALSE,0,NA,2021-08-08 01:05:43,FALSE,NA,"1424174955080597506",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Perekuzee",336,TRUE,FALSE,NA,NA
"The WildCards are still wilding with the rest of the HMs 🤷🏽‍♀️🤦🏽‍♀️ #BBNaija",FALSE,2,NA,2021-08-08 01:05:43,FALSE,NA,"1424174953780314115",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Ebyzee1",0,FALSE,FALSE,NA,NA
"RT @kosiso_m: Lmfaoooo #BBNaija https://t.co/w1w5puhFlR",FALSE,0,NA,2021-08-08 01:05:43,FALSE,NA,"1424174953683894278",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","HonoBoy_",176,TRUE,FALSE,NA,NA
"Brings out the ment in you!👇
#BBNaija https://t.co/ut3zjFdzQg",FALSE,0,NA,2021-08-08 01:05:43,FALSE,NA,"1424174952706678791",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Datshortgirl3",0,FALSE,FALSE,NA,NA
"RT @Stan4life2: Cute moment between Emmanuel and Liquorose like music video 🥰 #BBNaija https://t.co/WjnaAsj5gg",FALSE,0,NA,2021-08-08 01:05:43,FALSE,NA,"1424174952379469827",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","Laylalawalo",80,TRUE,FALSE,NA,NA
"RT @ope_vibes: Whitemoney to Emmanuel: Guy, why your indomie de like semo, you come de cut am like cake?? 😂😂😂🤣🤣
#BBNaija #BBNaijaSeason6 ht…",FALSE,0,NA,2021-08-08 01:05:42,FALSE,NA,"1424174951100297218",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","prettysophia_",7,TRUE,FALSE,NA,NA
"Whitemoney:  them say Beatrice open leg like wifi 😂😂

#BBNaija",FALSE,5,NA,2021-08-08 01:05:42,FALSE,NA,"1424174951074983936",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Muhd_Danjuma_",3,FALSE,FALSE,NA,NA
"RT @kosiso_m: Lmfaoooo #BBNaija https://t.co/w1w5puhFlR",FALSE,0,NA,2021-08-08 01:05:42,FALSE,NA,"1424174950844354566",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","chicnclassy44",176,TRUE,FALSE,NA,NA
"RT @Sakkanel: Angel is fucking with Sammie's emotion and the talk is \"she is catching cruise\".

Sammie's mental health doesnt matter- its a…",FALSE,0,NA,2021-08-08 01:05:42,FALSE,NA,"1424174950664056833",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","iamofficialobj",2,TRUE,FALSE,NA,NA
"RT @ojuelebgacardib: Liquorose cried and hugged toilet, Maria begging Pere, Pere forming for Maria, Angel lying down on Yusuf, Jackie B und…",FALSE,0,NA,2021-08-08 01:05:42,FALSE,NA,"1424174949695037441",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Mimie_Suleiman",336,TRUE,FALSE,NA,NA
"RT @ojuelebgacardib: Liquorose cried and hugged toilet, Maria begging Pere, Pere forming for Maria, Angel lying down on Yusuf, Jackie B und…",FALSE,0,NA,2021-08-08 01:05:42,FALSE,NA,"1424174948231307265",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","poMMe_siSSy",336,TRUE,FALSE,NA,NA
"RT @ManLikeIcey: Tolani Baj wasn’t this obsessed with Prince  the way Liquorose is obsessed with Emmanuel #BBNaija",FALSE,0,NA,2021-08-08 01:05:41,FALSE,NA,"1424174946532544516",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","nathan_oji",24,TRUE,FALSE,NA,NA
"RT @pitharoy: You see what Gordon caused? 🤣😂

 #BBNaija https://t.co/cnQmRCbg7B",FALSE,0,NA,2021-08-08 01:05:41,FALSE,NA,"1424174945958047747",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","AbbeyAOB",10,TRUE,FALSE,NA,NA
"RT @kosiso_m: Lmfaoooo #BBNaija https://t.co/w1w5puhFlR",FALSE,0,NA,2021-08-08 01:05:41,FALSE,NA,"1424174945127608327",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","unprobIematicaf",176,TRUE,FALSE,NA,NA
"lol, WM is madt!

He said beatrice open leg like WIFI

LOL

#BBNaija",FALSE,9,NA,2021-08-08 01:05:40,FALSE,NA,"1424174942879371266",NA,"<a href=\"https://about.twitter.com/products/tweetdeck\" rel=\"nofollow\">TweetDeck</a>","berrysparks",2,FALSE,FALSE,NA,NA
"RT @Laadii0: BBNAIJA LIVE STREAMING #BBNaija https://t.co/8RsM7Shk3n",FALSE,0,NA,2021-08-08 01:05:40,FALSE,NA,"1424174942413901825",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Adamshorlar",46,TRUE,FALSE,NA,NA
"RT @_OsagieOsas: #BBNaija 
Yousef is in paradise right now 💯😁👏 https://t.co/dauePktnfk",FALSE,0,NA,2021-08-08 01:05:40,FALSE,NA,"1424174941746966534",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","LAYCONxYOUSEF",23,TRUE,FALSE,NA,NA
"So Pere was really Jealous #BBNaija",FALSE,5,NA,2021-08-08 01:05:40,FALSE,NA,"1424174941159763970",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","sindi20191",1,FALSE,FALSE,NA,NA
