"text","favorited","favoriteCount","replyToSN","created","truncated","replyToSID","id","replyToUID","statusSource","screenName","retweetCount","isRetweet","retweeted","longitude","latitude"
"RT @Lindaakoto6: Ah! Liquorose is soo graceful, u cant troll her with anything sha.
#BBNaija",FALSE,0,NA,2021-07-30 13:44:37,FALSE,NA,"1421104446881284106",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","YSandimanie",5,TRUE,FALSE,NA,NA
"I want to propose to Whitemoney. What a man🥺💖 #bbnaija",FALSE,5,NA,2021-07-30 13:44:37,FALSE,NA,"1421104446818377730",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","thriftedluxury",0,FALSE,FALSE,NA,NA
"RT @thecutegalore: #BBNaija liquorose can be anything anytime..i stan a queen!!!!😍",FALSE,0,NA,2021-07-30 13:44:37,FALSE,NA,"1421104446432583687",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","irizwariiriz",33,TRUE,FALSE,NA,NA
"RT @sante_eeee: Maria and Liquorose are good. There’s no need for comparison and competition. 

If you support either, do not shade the oth…",FALSE,0,NA,2021-07-30 13:44:37,FALSE,NA,"1421104445270679554",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Chormah_",36,TRUE,FALSE,NA,NA
"RT @ChiomaGeeGee: Why is Liquorose sleeping? Did I tell her that am tired of watching her?🤷🏻‍♀️
 #BBNaija",FALSE,0,NA,2021-07-30 13:44:37,FALSE,NA,"1421104444356313088",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","PurppleUnicorrn",7,TRUE,FALSE,NA,NA
"I’m sure it’s WhiteMoney that cooked that yummy looking fried rice #BBNaija",FALSE,3,NA,2021-07-30 13:44:36,FALSE,NA,"1421104442796040195",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Bigbrothergist",0,FALSE,FALSE,NA,NA
"Omo whitemoney and  the kitchen 😂#BBNaija https://t.co/BBQ0VudnYX",FALSE,7,NA,2021-07-30 13:44:36,FALSE,NA,"1421104442498224129",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","rachealkash",0,FALSE,FALSE,NA,NA
"Everyday I fall more in love with Angel and Arin , my babes fr 
#BBNaija",FALSE,10,NA,2021-07-30 13:44:36,FALSE,NA,"1421104440363335681",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","tshinikeamo",3,FALSE,FALSE,NA,NA
"Why is WhiteMoney laughing alone, unoTikoloshe yini?
#BBNaija",FALSE,1,NA,2021-07-30 13:44:33,FALSE,NA,"1421104428984246272",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","LUSKO_M",0,FALSE,FALSE,NA,NA
"RT @poshsypce22: Just like dat . . Saga &amp; Saskay eat lunch 😋 together in the same plate. 

Some will say.....Dreams dey  happen 😅😁

#BBNaij…",FALSE,0,NA,2021-07-30 13:44:32,FALSE,NA,"1421104425779728387",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","stannacct1",9,TRUE,FALSE,NA,NA
"RT @MHforBadBitchhh: Team Maria let's get @MariaChike to 10k followers today 😭😭🙏
Please RT
#BBNaijaShineYaEye #Bbnaija https://t.co/WjP8uW9…",FALSE,0,NA,2021-07-30 13:44:32,FALSE,NA,"1421104424928305152",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","tracey_chapman1",23,TRUE,FALSE,NA,NA
"RT @thee_ghel: Have they been giving each other cooking turns or its just Whitemoney and Angel? #BBNaija",FALSE,0,NA,2021-07-30 13:44:31,FALSE,NA,"1421104422093037574",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","tellthetruth_za",1,TRUE,FALSE,NA,NA
"White is laughing by himself, I won't blame him I also do it sometimes😂#BBnaija",FALSE,8,NA,2021-07-30 13:44:30,FALSE,NA,"1421104417252782086",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","Hannah17502232",2,FALSE,FALSE,NA,NA
"RT @Erica1Lovy: Dem saying White Money should not be wildcard😂😂😂😂 they say he must be protected
I said it.
#BBNaija https://t.co/kHXK15THuj",FALSE,0,NA,2021-07-30 13:44:28,FALSE,NA,"1421104410093096967",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","_my_painkiller",14,TRUE,FALSE,NA,NA
"RT @askmyfavez: For Maria and WhiteMoney I’d buy a ludo set with their pictures and plantain chips.  #BBNaija https://t.co/rfnt0e0cO9",FALSE,0,NA,2021-07-30 13:44:28,FALSE,NA,"1421104408440549381",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Paris_onye",5,TRUE,FALSE,NA,NA
"RT @SmartAtuadi: The thoroughness and joyfulness Whitemoney applies in this #BBNaija kitchen is one to envy.

Man cooks with joy. Cleans up…",FALSE,0,NA,2021-07-30 13:44:27,FALSE,NA,"1421104405429030915",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","kiddo_kash",11,TRUE,FALSE,NA,NA
"RT @Mike_Westaan: Biggie please tell me how Yousef, Jaypaul and Sammie are legit housemates and Maria is sitting in your house with one yan…",FALSE,0,NA,2021-07-30 13:44:25,FALSE,NA,"1421104394494414850",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","triciakiel",36,TRUE,FALSE,NA,NA
"Na food dey high Whitemoney like this abi he put weed inside?#BBNaija",FALSE,1,NA,2021-07-30 13:44:24,FALSE,NA,"1421104392275693579",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","CollinsSmuth",0,FALSE,FALSE,NA,NA
"The thoroughness and joyfulness Whitemoney applies in this #BBNaija kitchen is one to envy.

Man cooks with joy. Cl… https://t.co/QV7lcCegvk",FALSE,29,NA,2021-07-30 13:44:23,TRUE,NA,"1421104389163470851",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","SmartAtuadi",11,FALSE,FALSE,NA,NA
"These housemates don't deserve Whitemoney really #BBNaija",FALSE,25,NA,2021-07-30 13:44:23,FALSE,NA,"1421104388949561347",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Black_heather3",1,FALSE,FALSE,NA,NA
"Whitemoney is really a gift to the HM’s, he will cook and clean happily without complaining. You can see the joy he… https://t.co/7oYzqkAZap",FALSE,20,NA,2021-07-30 13:44:23,TRUE,NA,"1421104388349865997",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Jamee_Abubakar",6,FALSE,FALSE,NA,NA
"Good Afternoon my Twitter family, please I need your support, retweets and patronage🙏. I sell quality handmade foot… https://t.co/KrrAkBmhW5",FALSE,3,NA,2021-07-30 13:44:21,TRUE,NA,"1421104377381588992",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","P_jayzee",2,FALSE,FALSE,NA,NA
"RT @pauljay100: Abeg make una go follow @itswhitemoney for twitter and whitemoney bbnaija for Instagram #BBNaija",FALSE,0,NA,2021-07-30 13:44:20,FALSE,NA,"1421104373237682177",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","tricia69236348",4,TRUE,FALSE,NA,NA
"RT @MariaChike: Marians let’s get Fly Girl’s Twitter to 10k 💃 RT, Like and share🦋❤️ #BBNaija #MariaBBNaija",FALSE,0,NA,2021-07-30 13:44:18,FALSE,NA,"1421104368066105344",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","MMarrisah",251,TRUE,FALSE,NA,NA
"These girls bore me.  They don't even out effort into themselves.  Kore yazin.  Where's Erica and Nengi when you ne… https://t.co/C471EableN",FALSE,6,NA,2021-07-30 13:44:15,TRUE,NA,"1421104355340603392",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","chantal_ceecee",0,FALSE,FALSE,NA,NA
"RT @Goya_Laura8: White money this one don pass house boy work 🤣🤣🤣🤣🤣🤣🤣

#1MilliRoseArmy 
#WhoIsLiquorose
#LiquoroseTheNarrator
#BBNaija",FALSE,0,NA,2021-07-30 13:44:15,FALSE,NA,"1421104354019495939",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Mayorebener",2,TRUE,FALSE,NA,NA
"RT @sante_eeee: Maria and Liquorose are good. There’s no need for comparison and competition. 

If you support either, do not shade the oth…",FALSE,0,NA,2021-07-30 13:44:14,FALSE,NA,"1421104350726868999",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Liqourosey",36,TRUE,FALSE,NA,NA
"RT @marchssd_babe: Am here for her liquorose 🌹🌹🌹✨#BBNaija https://t.co/gfAZQB7adZ",FALSE,0,NA,2021-07-30 13:44:08,FALSE,NA,"1421104325263122441",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Goya_Laura8",6,TRUE,FALSE,NA,NA
"RT @MATILDAHbw: LIQUOROSE:i like guys who can  cook 
EMMANUEL today : 
😂😂#BBNaija https://t.co/WY8zD4pSLg",FALSE,0,NA,2021-07-30 13:44:08,FALSE,NA,"1421104323396833283",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","mo_abiodun",29,TRUE,FALSE,NA,NA
"RT @LovelinOkeke: I fell inlove with her on the stage... her beyonce dress caught my eyes #bbnaija",FALSE,0,NA,2021-07-30 13:44:08,FALSE,NA,"1421104322960666626",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Ellaley_",2,TRUE,FALSE,NA,NA
"RT @aproudninja: Omo I miss Angel oo… where’s she?  #BBNaija",FALSE,0,NA,2021-07-30 13:44:07,FALSE,NA,"1421104319391219712",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","tellthetruth_za",1,TRUE,FALSE,NA,NA
"#BBNaija Whitemoney is a character🤣 how do you make a boring activity like sweeping funny🤣🤣 #BBNaijaShineYaEyes #BBNaija",FALSE,16,NA,2021-07-30 13:44:07,FALSE,NA,"1421104318879502336",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Billionairehers",4,FALSE,FALSE,NA,NA
"Whitemoney is not normal 🤣🤣🤣🤣#BBNaija",FALSE,7,NA,2021-07-30 13:44:06,FALSE,NA,"1421104316794998787",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","cruiseking21",1,FALSE,FALSE,NA,NA
"RT @ChiomaGeeGee: WhiteMoney whenever the housemates compliment his cooking skills
 #BBNaija https://t.co/5u03K8mleD",FALSE,0,NA,2021-07-30 13:44:05,FALSE,NA,"1421104312269393927",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","_my_painkiller",12,TRUE,FALSE,NA,NA
"RT @DemoOfUK: This year’s #BBNaija is boring o. No action yet? No one is loving anyone yet? No one is kissing &amp; smooching yet. Its 5days in…",FALSE,0,NA,2021-07-30 13:44:03,FALSE,NA,"1421104302723043333",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Omoteebaeby",1,TRUE,FALSE,NA,NA
"When will Jackie B start giving us content???  #BBNaija",FALSE,5,NA,2021-07-30 13:44:02,FALSE,NA,"1421104299761934344",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","doryneak",0,FALSE,FALSE,NA,NA
"Wahala for who no like Whitemoney 😂😂💗 #BBNaija https://t.co/TY9Ax2Igtg",FALSE,26,NA,2021-07-30 13:44:01,FALSE,NA,"1421104296138006528",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","iam_thandoe",2,FALSE,FALSE,NA,NA
"RT @Gistloversblog1: Jackie B says she’s suspecting Pere because of his weird story he told her #BBNaija",FALSE,0,NA,2021-07-30 13:43:59,FALSE,NA,"1421104287753572360",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","floochowsky",26,TRUE,FALSE,NA,NA
"WhiteMoney is such a clean guy #BBNaija",FALSE,6,NA,2021-07-30 13:43:58,FALSE,NA,"1421104284704329730",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Henry_peterzz",1,FALSE,FALSE,NA,NA
"Why was WhiteMoney laughing on his own like that🤣🤣

#OSGBBNAIJA #BBNaijaShineYaEye #BBNaija",FALSE,152,NA,2021-07-30 13:43:58,FALSE,NA,"1421104282951163910",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","OloriSupergal",8,FALSE,FALSE,NA,NA
"RT @VirginHoelite: I really like white money 

#bbnaija",FALSE,0,NA,2021-07-30 13:43:58,FALSE,NA,"1421104282494021637",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Annette_klenam",15,TRUE,FALSE,NA,NA
"Whitemoney is such a neat person. See him clearing after cooking. He never complains abt cooking and have to clean… https://t.co/EBeWtAdeWM",FALSE,11,NA,2021-07-30 13:43:58,TRUE,NA,"1421104282418524166",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Tanef5h",2,FALSE,FALSE,NA,NA
"Awww Liquorose and Maria are sleeping at thesame time awww my sismance. Let me go a sleep too
#BBNaija https://t.co/PYfnkuQs8F",FALSE,54,NA,2021-07-30 13:43:58,FALSE,NA,"1421104280908488708",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","own_my_shit",3,FALSE,FALSE,NA,NA
"RT @BBNUpdate6: #BBNaija Even Kayode is feeling this meal Whitemoney prepared, he has been zooming into the food 🤣🤣🤣
Kayode you’re not alon…",FALSE,0,NA,2021-07-30 13:43:57,FALSE,NA,"1421104280229003267",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","_my_painkiller",16,TRUE,FALSE,NA,NA
"RT @Henry_peterzz: WhiteMoney is mad 😂 #BBNaija",FALSE,0,NA,2021-07-30 13:43:57,FALSE,NA,"1421104279570550787",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","lomking_",2,TRUE,FALSE,NA,NA
"RT @happine_love: Emmanuel sitting comfortably and enjoying his meal alone for me. I love him die #BBNaija",FALSE,0,NA,2021-07-30 13:43:57,FALSE,NA,"1421104279167832072",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","QueencieBenson",1,TRUE,FALSE,NA,NA
"RT @mr_salmanbash: Big Brother couldn’t have chosen better Wild cards. 

Pere was in the military. He was trained to keep top secret, and s…",FALSE,0,NA,2021-07-30 13:43:57,FALSE,NA,"1421104277972570112",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","Chidinmaa8",253,TRUE,FALSE,NA,NA
"Whitemoney is a clown 🤣🤣🤣 
#BBNaija",FALSE,14,NA,2021-07-30 13:43:56,FALSE,NA,"1421104272272470023",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","chocolateymouss",1,FALSE,FALSE,NA,NA
"RT @DahFreeda: So Whitemoney made 3 kinds of fried rice according to roommates’ tastes and preferences. And they all came out good.
#BBNaija",FALSE,0,NA,2021-07-30 13:43:55,FALSE,NA,"1421104268657008647",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","_my_painkiller",29,TRUE,FALSE,NA,NA
"26,000 

Send a DM to make enquiries and purchase
Nationwide delivery 🚚 

#BBNaija Access Bank Abba Kyari NYSC Gram… https://t.co/AwZ7JfC5Iu",FALSE,1,NA,2021-07-30 13:43:55,TRUE,NA,"1421104268283572229",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","TooWondrous_",0,FALSE,FALSE,NA,NA
"RT @Deadbabe__: Jackie B and the B stands for beauty. 

#BBNaija",FALSE,0,NA,2021-07-30 13:43:51,FALSE,NA,"1421104252051763204",NA,"<a href=\"https://help.twitter.com/en/using-twitter/how-to-tweet#source-labels\" rel=\"nofollow\">Python Time</a>","Africanjini",9,TRUE,FALSE,NA,NA
"At least Whitemoney tries to entertain us shem! #BBNaija",FALSE,21,NA,2021-07-30 13:43:50,FALSE,NA,"1421104249036017668",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","MileyMaela",0,FALSE,FALSE,NA,NA
"It’s not like I don’t want to choose a fave….

There’re just so many of them bursting heads

#bbnaija",FALSE,5,NA,2021-07-30 13:43:50,FALSE,NA,"1421104248566190091",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","VirginHoelite",0,FALSE,FALSE,NA,NA
"Lmao Whitemoney is a mad man 🤣🤣🤣🤣🤣🤣 #BBNaija",FALSE,16,NA,2021-07-30 13:43:50,FALSE,NA,"1421104248465547266",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","SymplyAlia",0,FALSE,FALSE,NA,NA
"RT @marchssd_babe: my girl till the last day liquorose 🌹🌹🌹✨#BBNaija https://t.co/mIoWkUG7KE",FALSE,0,NA,2021-07-30 13:43:47,FALSE,NA,"1421104237891702785",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","NengiTrophy",10,TRUE,FALSE,NA,NA
"RT @SakiShotz7: WhiteMoney has a free spirit 😩☺️#BBNaija",FALSE,0,NA,2021-07-30 13:43:44,FALSE,NA,"1421104223626960911",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","oge_xhocker",2,TRUE,FALSE,NA,NA
"RT @gwen_scholar: But una no remember to give him the 23rd card......#BBNaija.
WhiteMoney no believe them ohh.....na just ur food dem see🤣🤣🤣",FALSE,0,NA,2021-07-30 13:43:44,FALSE,NA,"1421104223614377988",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","tricia69236348",5,TRUE,FALSE,NA,NA
"#BBNaija White money is always stress free and a vibe😂😂😂",FALSE,13,NA,2021-07-30 13:43:41,FALSE,NA,"1421104211882823681",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","sharon2542",0,FALSE,FALSE,NA,NA
"On top abba kyari matter ogbeni dipo follow chop stray bullet 😂 

#BBNaija buju wizkid davido tailor super cop davi… https://t.co/TnkaSPO8LK",FALSE,6,NA,2021-07-30 13:43:41,TRUE,NA,"1421104211190861824",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","kissme_joo",0,FALSE,FALSE,NA,NA
"RT @Michell__Ell: Hey guys please help me to bring this one home 🏆🙏🏽by simply voting for me, Your support will be appreciated 😅🙏🏽today is t…",FALSE,0,NA,2021-07-30 13:43:41,FALSE,NA,"1421104211039764483",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","thandiwe_mazwi",133,TRUE,FALSE,NA,NA
"RT @milky91925699: EmmaRose shippers you people should leave Emmanuel oh....My guy is dating liquorose in his head 😂#BBNaija https://t.co/8…",FALSE,0,NA,2021-07-30 13:43:39,FALSE,NA,"1421104202609221643",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Kiddrix1",2,TRUE,FALSE,NA,NA
"RT @unapologetic_w: I just need 400 new followers to reach 4k please follow me ill follow back💿📀💿📀📀📀💿💿

Tweet fam do your thing and retweet…",FALSE,0,NA,2021-07-30 13:43:38,FALSE,NA,"1421104200784678915",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","OgioNathan",2,TRUE,FALSE,NA,NA
"RT @Jowiic234: I'm always accurate with my BBN selection.
Watch out for my favorites Whitemoney and Liquorose as they shine their eyes.
Bot…",FALSE,0,NA,2021-07-30 13:43:37,FALSE,NA,"1421104195483045888",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Goya_Laura8",9,TRUE,FALSE,NA,NA
"RT @mr_salmanbash: Big Brother couldn’t have chosen better Wild cards. 

Pere was in the military. He was trained to keep top secret, and s…",FALSE,0,NA,2021-07-30 13:43:36,FALSE,NA,"1421104189716025356",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","sugarisDNature",253,TRUE,FALSE,NA,NA
"RT @BBNUpdate6: #BBNaija 

Whitemoney : Very soon we will start behaving like children in this house because adult food don finish only cer…",FALSE,0,NA,2021-07-30 13:43:36,FALSE,NA,"1421104188558397445",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Poom_Zy",25,TRUE,FALSE,NA,NA
"Whitemoney is d one doing everything..cooking and sweeping! It's really unfair mehn #BBNaija",FALSE,10,NA,2021-07-30 13:43:35,FALSE,NA,"1421104187165794316",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","OluwaDecoo",0,FALSE,FALSE,NA,NA
"Liquorose 💕💕💕😘😘#BBNaija",FALSE,5,NA,2021-07-30 13:43:35,FALSE,NA,"1421104185240608769",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","fuzzyfezeka",0,FALSE,FALSE,NA,NA
"RT @ChiomaGeeGee: Why is Liquorose sleeping? Did I tell her that am tired of watching her?🤷🏻‍♀️
 #BBNaija",FALSE,0,NA,2021-07-30 13:43:34,FALSE,NA,"1421104181864280066",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","NengiTrophy",7,TRUE,FALSE,NA,NA
