"text","favorited","favoriteCount","replyToSN","created","truncated","replyToSID","id","replyToUID","statusSource","screenName","retweetCount","isRetweet","retweeted","longitude","latitude"
"RT @Zamaswati_M: #BBNaija
My girl Liquorose ❤😍😍😍😍",FALSE,0,NA,2021-07-25 21:32:15,FALSE,NA,"1419410189585896003",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Zamaswati_M",1,TRUE,FALSE,NA,NA
"RT @Orla_mide: WhatsApp People don come o 

Wetin be this 😂😂😂😂

#BigBrotherNaija #BBNaija https://t.co/JXna4JIXKB",FALSE,0,NA,2021-07-25 21:32:14,FALSE,NA,"1419410188055027713",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","O_K_Daddie",73,TRUE,FALSE,NA,NA
"See my Liquorose 😍❤️#BBNaija",FALSE,0,NA,2021-07-25 21:32:14,FALSE,NA,"1419410187585265666",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","JumaiSuccess",0,FALSE,FALSE,NA,NA
"RT @sdkdele: The new member of #BBNaija https://t.co/gXSsiV0CLY",FALSE,0,NA,2021-07-25 21:32:14,FALSE,NA,"1419410187325263877",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","sennobrown",281,TRUE,FALSE,NA,NA
"RT @effizzzyy: That’s Liquorose on blue #BBNaija 🔥🔥 https://t.co/KfElKZcnqM",FALSE,0,NA,2021-07-25 21:32:14,FALSE,NA,"1419410187241279493",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","preh_shee",1221,TRUE,FALSE,NA,NA
"RT @liquorose1: Liquorose is here! It is tme to stan quality content #bbnaija https://t.co/JSxZk8pfYD",FALSE,0,NA,2021-07-25 21:32:14,FALSE,NA,"1419410186817658880",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Cartha_of_CFC",362,TRUE,FALSE,NA,NA
"Is it just me or is this laycon in disguise 🌚
#BBNaija 
#BBNajia 
#BBNajia https://t.co/k92UaRwp6e",FALSE,1,NA,2021-07-25 21:32:14,FALSE,NA,"1419410185634844675",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Chidera97336315",0,FALSE,FALSE,NA,NA
"Let hear from her.
@Jackiebbnaija 
#BBNajia #BBNaija #bbnaija2021 #BBNaijaShineYaEye #BBNaijalive #BBNaijaReunion… https://t.co/yP451ZULEa",FALSE,0,NA,2021-07-25 21:32:14,TRUE,NA,"1419410185345458182",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Jackiebbnaija",0,FALSE,FALSE,NA,NA
"RT @Alex_Houseof308: Star girl Erica really tapped into her inner Black Widow for this Supa Komando ad sha, clear road for Erica Romanoff 😂…",FALSE,0,NA,2021-07-25 21:32:14,FALSE,NA,"1419410185244844039",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","funky_temi",462,TRUE,FALSE,NA,NA
"RT @ADEBOWALE____: Who wants to be added to a #BBNaija campaign group?
20 people only.",FALSE,0,NA,2021-07-25 21:32:13,FALSE,NA,"1419410182682054659",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","manlike_jayydee",5,TRUE,FALSE,NA,NA
"RT @Momoreoluwaa: Liquorose stans come out here 
Let’s follow each other 😩😍
#BBNaija https://t.co/G3fckxerlP",FALSE,0,NA,2021-07-25 21:32:13,FALSE,NA,"1419410182543745026",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","AyeniHannah6",79,TRUE,FALSE,NA,NA
"RT @Tonytetulla: Awa fierce.            Awa pierced 

 #BBNaija https://t.co/wgN0sw3j5y",FALSE,0,NA,2021-07-25 21:32:13,FALSE,NA,"1419410182057054208",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","DaluGram01",440,TRUE,FALSE,NA,NA
"RT @Famezz_vv: i don’t like the shadow of the microphone 😭😂 #BBNaija https://t.co/scsWRQshjD",FALSE,0,NA,2021-07-25 21:32:13,FALSE,NA,"1419410181813907462",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","xclusivesamm",194,TRUE,FALSE,NA,NA
"RT @GoddessMosun: Sammie the girl it oo like that. Alaseju 🙄 #BBNaija",FALSE,0,NA,2021-07-25 21:32:13,FALSE,NA,"1419410181138550785",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Bubaxofficial",1,TRUE,FALSE,NA,NA
"RT @maziibe_: Heavy magnet on the roof like this and Arin will elevate. #BBNaija",FALSE,0,NA,2021-07-25 21:32:13,FALSE,NA,"1419410180593356801",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","GeraldAdebayo1",201,TRUE,FALSE,NA,NA
"Liquorose might end up winning this this year’s #bbnaija",FALSE,0,NA,2021-07-25 21:32:12,FALSE,NA,"1419410179846778881",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","TheOladeile",0,FALSE,FALSE,NA,NA
"My Rose 😻😻😻  #BBNaija",FALSE,0,NA,2021-07-25 21:32:12,FALSE,NA,"1419410179712589825",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Omokorede_Koko",0,FALSE,FALSE,NA,NA
"RT @Kvng_Niyi: Whitemoney with the guys vs White money with the girls 
#BBNaija https://t.co/9ZWsgOpXJ6",FALSE,0,NA,2021-07-25 21:32:35,FALSE,NA,"1419410273040052231",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Celeste46891196",1,TRUE,FALSE,NA,NA
"#BBNaija #BBNaijaShineYaEye
Cross is a whore. You can't tell me nothing! To all the girls https://t.co/afursPbFac",FALSE,0,NA,2021-07-25 21:32:34,FALSE,NA,"1419410271739731976",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","BBNFaves",0,FALSE,FALSE,NA,NA
"Pere giving me Nelson(pepper dem) vibes.. And I don't like it #BBNaija",FALSE,0,NA,2021-07-25 21:32:34,FALSE,NA,"1419410270938705925",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","duke_obinna",0,FALSE,FALSE,NA,NA
"RT @Newtonprime_: Yerin receiving his brown teeth compliment like 😂😂 #BBNaija https://t.co/5kuvBaXoKS",FALSE,0,NA,2021-07-25 21:32:33,FALSE,NA,"1419410267000213510",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","daqspyda",16,TRUE,FALSE,NA,NA
"😂why am i not in this season of big brother🙂🙂#BBNaija https://t.co/pRvlevePZL",FALSE,0,NA,2021-07-25 21:32:33,FALSE,NA,"1419410264856928257",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","_kataih",0,FALSE,FALSE,NA,NA
"RT @mosvinbami: Maria and Cross, eyes on you 👀 #BBNaija",FALSE,0,NA,2021-07-25 21:32:33,FALSE,NA,"1419410264592723974",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Emerald_Biyi",1,TRUE,FALSE,NA,NA
"RT @Tife_fabunmi: If I don’t vote for Maria, God in heaven won’t be happy with me. #BBNaija https://t.co/hzdQOZn0PZ",FALSE,0,NA,2021-07-25 21:32:32,FALSE,NA,"1419410263808282631",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Xolie09286586",380,TRUE,FALSE,NA,NA
"RT @90sSophie: Liquorose go use many guys head dance Azonto. #BBNaija https://t.co/i3NF008SLz",FALSE,0,NA,2021-07-25 21:32:32,FALSE,NA,"1419410263527329792",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","nukeleemah",47,TRUE,FALSE,NA,NA
"230° Led Headlamp
😱 https://t.co/FGKrmD3DjE
😱 This headlamp light coverage is INSANE! Designed with your needs in m… https://t.co/liKwz1ZDZw",FALSE,0,NA,2021-07-25 21:32:32,TRUE,NA,"1419410261891555334",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","Marketi35473648",0,FALSE,FALSE,NA,NA
"RT @dr_ea_mz: yousef don see maria óò 🤣😂😭
zeeworld: extraordinary everyday 😁😄😅
#BBNaija #PepsixBBN https://t.co/peyxlGQYXV",FALSE,0,NA,2021-07-25 21:32:32,FALSE,NA,"1419410261446995972",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","KvngAnthony3",25,TRUE,FALSE,NA,NA
"RT @maziibe_: This is not how we 30+ men play. Trust me. We don’t know these ones on #BBNaija",FALSE,0,NA,2021-07-25 21:32:31,FALSE,NA,"1419410259601498112",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","madukoko",60,TRUE,FALSE,NA,NA
"I like the tipsy Cross’ 😂 he can’t smile no more  #BBNaija",FALSE,0,NA,2021-07-25 21:32:31,FALSE,NA,"1419410258917830659",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","315Samy",0,FALSE,FALSE,NA,NA
"RT @Famezz_vv: i don’t like the shadow of the microphone 😭😂 #BBNaija https://t.co/scsWRQshjD",FALSE,0,NA,2021-07-25 21:32:31,FALSE,NA,"1419410257932136452",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Emmy_Cule",194,TRUE,FALSE,NA,NA
"If you’re new to this, kindly don’t ship yet! It always ends in tears😭 

Signed by a member of ships that never sai… https://t.co/dIFGOh2LAu",FALSE,0,NA,2021-07-25 21:32:31,TRUE,NA,"1419410257554460673",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Meechee_Jo",0,FALSE,FALSE,NA,NA
"RT @UncleYakub: Like for Maria      RT for Nengi #BBNaija https://t.co/Weh45XAJZj",FALSE,0,NA,2021-07-25 21:32:30,FALSE,NA,"1419410255549698048",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","BSeranu",81,TRUE,FALSE,NA,NA
"RT @Tomsthegirl: See men dem watching my fav like he's doing magic 🤭🤣♥️ #sagang #bbnaijaseason6 #bbnaija https://t.co/9d5wEB0oB3",FALSE,0,NA,2021-07-25 21:32:30,FALSE,NA,"1419410254400524289",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","TeeladVibes",1,TRUE,FALSE,NA,NA
"RT @Omolohulla: This is liquorose she can dance 😍#Bbnaija https://t.co/kFRmv0unvU",FALSE,0,NA,2021-07-25 21:32:30,FALSE,NA,"1419410253947490310",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Nolanilove",64,TRUE,FALSE,NA,NA
"RT @shallewally: NiNi is cute, Maria is beautiful,Jackie B is so sexy, liquorise is pretty, saskay is confident and lovely,Tega is fun, the…",FALSE,0,NA,2021-07-25 21:32:30,FALSE,NA,"1419410253125496835",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","gloomum3",2,TRUE,FALSE,NA,NA
"RT @MariaChike: Ready for some #BBNaija spice? Then meet our babe! Maria Chike Benjamin 🥵🥰 #MariaBBN #MariaBBNaija https://t.co/cn3U0FAc8w",FALSE,0,NA,2021-07-25 21:32:30,FALSE,NA,"1419410253020553231",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","hykenow",64,TRUE,FALSE,NA,NA
"Medical doctor Yerins intends to approach his time in Big Brother Naija House with sincerity but just to be safe, t… https://t.co/n0QbnXg0k2",FALSE,0,"chiefagbabiaka1",2021-07-25 21:32:30,TRUE,"1419409905363021824","1419410252294885379","1196567407407616000","<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","chiefagbabiaka1",0,FALSE,FALSE,NA,NA
"#BBNaija saga just spoilt the prank. https://t.co/uYXpfG1WjJ",FALSE,0,NA,2021-07-25 21:32:30,FALSE,NA,"1419410252156571649",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","doraesty",0,FALSE,FALSE,NA,NA
"RT @dee1dynasty: If na me dey inside the house, I go stand up go meet Maria as she enter. Nothing concern me with una prank again 🙏🏼 #BBNai…",FALSE,0,NA,2021-07-25 21:32:29,FALSE,NA,"1419410251196080134",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","marviston",399,TRUE,FALSE,NA,NA
"RT @Alex_Houseof308: 17 piercings, how Arin take dey enter bank? #BBNaija",FALSE,0,NA,2021-07-25 21:32:29,FALSE,NA,"1419410251103801346",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","mqrck__ugs",789,TRUE,FALSE,NA,NA
"RT @queen_beee_beee: Person wey do this video no fit make heaven 😭😭😭😤😩😩

Tags: #BBNaijaShineYaEye . liquorose . Lai Muhammed . #BBNaija . J…",FALSE,0,NA,2021-07-25 21:32:29,FALSE,NA,"1419410250336190469",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Marssss_____",128,TRUE,FALSE,NA,NA
"RT @Tonytetulla: Awa fierce.            Awa pierced 

 #BBNaija https://t.co/wgN0sw3j5y",FALSE,0,NA,2021-07-25 21:32:29,FALSE,NA,"1419410250176733184",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","CelestinoAkubu1",440,TRUE,FALSE,NA,NA
"RT @_MariaaOfficial: Where are my Marianss? Please drop your handle let's know ourselves  #BBNaija #BBNaijaSeason6",FALSE,0,NA,2021-07-25 21:32:29,FALSE,NA,"1419410249455374336",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","_MariaaOfficial",1,TRUE,FALSE,NA,NA
"RT @Gistloversblog1: Meet Jackie B’s son #BBNaija https://t.co/PkfkJHBm4C",FALSE,0,NA,2021-07-25 21:32:29,FALSE,NA,"1419410249325457408",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","emeraldbesi",356,TRUE,FALSE,NA,NA
"RT @daddyoyoyoo: them: idk how people can tell we’re brother and sister oh #BBNaija 

meanwhile the 2 of them: https://t.co/r8nFk0lOKC",FALSE,0,NA,2021-07-25 21:32:29,FALSE,NA,"1419410249157591041",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Momoreoluwaa",3,TRUE,FALSE,NA,NA
"RT @Adaifeatu: White money made sure that food was available for the babes. Talk about a gentleman mehn..🔥🔥

#BBNaija",FALSE,0,NA,2021-07-25 21:32:29,FALSE,NA,"1419410248947875847",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","avson999",2,TRUE,FALSE,NA,NA
"RT @__Faves: Make una wash una face o, make we see your real flesh. 

#BBNaija #BBNaijaShineYaEye",FALSE,0,NA,2021-07-25 21:32:28,FALSE,NA,"1419410246481719299",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Habeebullahiii",5,TRUE,FALSE,NA,NA
"Angel is 21yrs and the center can no longer  hold  Okay naa🥱🙄

 #BBNaija https://t.co/6r24lwLVyI",FALSE,0,NA,2021-07-25 21:32:28,FALSE,NA,"1419410246150336512",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","mr_tee__",0,FALSE,FALSE,NA,NA
"RT @toolzbeib: Liquorose and Maria are getting all the attention. Who is your favorite at the moment??

Like for Maria.      Retweet for Li…",FALSE,0,NA,2021-07-25 21:32:28,FALSE,NA,"1419410244162277388",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","naughty_libra07",389,TRUE,FALSE,NA,NA
"The boys are supposed to be \"humbling\" the girls by this time according to them. Why are they dragging chairs and s… https://t.co/bZRAEXPHhf",FALSE,0,NA,2021-07-25 21:32:27,TRUE,NA,"1419410242685837315",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Adeena_S",0,FALSE,FALSE,NA,NA
"I like that Sasuke girl #BBNaija",FALSE,0,NA,2021-07-25 21:32:27,FALSE,NA,"1419410241360388097",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","AdeoluwaXO",0,FALSE,FALSE,NA,NA
"RT @Adaifeatu: White money ain't there for any relationship 😂😂😂. My guy is there to have fun, create relationships and if possible win the…",FALSE,0,NA,2021-07-25 21:32:27,FALSE,NA,"1419410241301581828",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Ceebeelah",4,TRUE,FALSE,NA,NA
"RT @Jessicalavril_e: White money is now the chef of the house, just see how the ladies are enjoying his food #BBNaija",FALSE,0,NA,2021-07-25 21:32:27,FALSE,NA,"1419410241297526794",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Chinagorom177",1,TRUE,FALSE,NA,NA
"Saskatoon said she forgot to eat? Really? 🤣😄🤣🤣

#BBNaija #BBNaijaShineYaEyes #BBNaijaSeason6",FALSE,0,NA,2021-07-25 21:32:26,FALSE,NA,"1419410238579658752",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","AmakaBiko",0,FALSE,FALSE,NA,NA
"RT @LEATITIA__: People I hope stay in the house for a long while.
Nini
Maria
White money (coz he's taking care of the above 2)
#BBNaija",FALSE,0,NA,2021-07-25 21:32:26,FALSE,NA,"1419410238374039552",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","nwamgbeke",1,TRUE,FALSE,NA,NA
"RT @meet__richie: Which kind of Angel is this?👀
#BBNaija 
#BBNaijaShineYaEye https://t.co/77yUbDZxpN",FALSE,0,NA,2021-07-25 21:32:26,FALSE,NA,"1419410237791035392",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","CheeWrl",2,TRUE,FALSE,NA,NA
"RT @BigBroNaijaHub: Maria has worked with
-Emirates
-Deloitte
-KBC 

and finished with a 2:1 from the University of Salford! #BBNaija",FALSE,0,NA,2021-07-25 21:32:26,FALSE,NA,"1419410236700602369",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Benking452",67,TRUE,FALSE,NA,NA
"RT @vivian_loves_it: It’s funny that they can’t even dare compare their faves, elewedu and Agama to these girls, they have to use the yards…",FALSE,0,NA,2021-07-25 21:32:26,FALSE,NA,"1419410235698028545",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","Ironhearty1",4,TRUE,FALSE,NA,NA
"RT @datchuguy: Retweet if you’re a stan of  Maria and White Money already!!! #BBNaija https://t.co/5VWz1X08iA",FALSE,0,NA,2021-07-25 21:32:26,FALSE,NA,"1419410235421233168",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","JesseSkyface",76,TRUE,FALSE,NA,NA
"RT @marley_addict: Whitemoney dey careful make those guys nor run you street oh during eviction time.🤣🤣🤣 #BBNaija",FALSE,0,NA,2021-07-25 21:32:25,FALSE,NA,"1419410233479335940",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","dragthemall",1,TRUE,FALSE,NA,NA
"RT @TWEETORACLE: The 9th female HM is Princess, a taxi driver that hails from Imo State. I LIKE HER SPIRIT. 
She gives what she gets.
She e…",FALSE,0,NA,2021-07-25 21:32:25,FALSE,NA,"1419410232313266184",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","objstaanleey",10,TRUE,FALSE,NA,NA
"Isn’t Nini so adorable?

#BBNaija https://t.co/AHrzll8r4N",FALSE,0,NA,2021-07-25 21:32:25,FALSE,NA,"1419410232309161988",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","jannyremy",0,FALSE,FALSE,NA,NA
"RT @davidchibike: Laycon remove ur wig, we know it's you bro😏😁🤷🏽‍♂ #BBNaija https://t.co/Uo7W87WePh",FALSE,0,NA,2021-07-25 21:32:25,FALSE,NA,"1419410231944257536",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","xclusivesamm",146,TRUE,FALSE,NA,NA
"\"I've always want to\"

Liquorose olodo! 

#BBNaija",FALSE,0,NA,2021-07-25 21:32:25,FALSE,NA,"1419410231688417290",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","OfficialFolabi",0,FALSE,FALSE,NA,NA
"RT @Laydii__J: Maria just called whitemoney Maazi Okoro.. and her igbo is sexy af too 🔥 
She's gonna be maddd content! #BBNaija https://t.c…",FALSE,0,NA,2021-07-25 21:32:24,FALSE,NA,"1419410229763190785",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","uninvolved_",9,TRUE,FALSE,NA,NA
"RT @Ogundiran: @PoojaMedia Even the girls also don dey like our guy ooo @_Whitemoney @whitemoney_ He has so many attributes in the house, h…",FALSE,0,NA,2021-07-25 21:32:24,FALSE,NA,"1419410229494796290",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","PoojaMedia",1,TRUE,FALSE,NA,NA
"RT @Princemudi_: Like for Maria     Vs Retweet for Nini      #BBNaija https://t.co/0ZfnMWcYCj",FALSE,0,NA,2021-07-25 21:32:24,FALSE,NA,"1419410228907495425",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","estaphill3",159,TRUE,FALSE,NA,NA
"RT @yes_liya_: Beautiful people everywhere #BBNaija",FALSE,0,NA,2021-07-25 21:32:24,FALSE,NA,"1419410227057897476",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","McMayordmw",8,TRUE,FALSE,NA,NA
