"text","favorited","favoriteCount","replyToSN","created","truncated","replyToSID","id","replyToUID","statusSource","screenName","retweetCount","isRetweet","retweeted","longitude","latitude"
"Fight abeg #BBNaija",FALSE,2,NA,2021-07-27 18:05:33,FALSE,NA,"1420082948766846976",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Feezah_",0,FALSE,FALSE,NA,NA
"Oyinbo girl, allow others talk o. #BBNaija",FALSE,2,NA,2021-07-27 18:05:32,FALSE,NA,"1420082946342625284",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Vee_Kardash",0,FALSE,FALSE,NA,NA
"Finally 🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥#BBNaija",FALSE,1,NA,2021-07-27 18:05:32,FALSE,NA,"1420082945570877449",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","only1socialite",0,FALSE,FALSE,NA,NA
"Whitemoney calm down ahh🙄 #BBNaija",FALSE,1,NA,2021-07-27 18:05:32,FALSE,NA,"1420082945256271875",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","aghenu_osafum",0,FALSE,FALSE,NA,NA
"Ah whitemoney go chop nomination tire🤣🤣🤣🤣
#BBNaija 
But we ready to vote
Realest nigga",FALSE,14,NA,2021-07-27 18:05:32,FALSE,NA,"1420082944018894850",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","chyses",2,FALSE,FALSE,NA,NA
"RT @MashaaahTney: Hello FAM 😍 Get a Tissue holder form @mboibeddings

PRICE KES 2200

Call Or Whatsapp 0719395012 to order yours.

#mwizini…",FALSE,0,NA,2021-07-27 18:05:31,FALSE,NA,"1420082939933642760",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Stupidsocietyke",85,TRUE,FALSE,NA,NA
"RT @TeamLiquoRose: If light skinned girls gets more attention than dark skinned that’s the societies problem not ours but never say we’re u…",FALSE,0,NA,2021-07-27 18:05:30,FALSE,NA,"1420082937933017094",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Goya_Laura8",5,TRUE,FALSE,NA,NA
"RT @Gistloversblog1: The street is saying Saskay is more beautiful than Maria. Do you agree? 
RT for Saskay and Like for Maria #BBNaija htt…",FALSE,0,NA,2021-07-27 18:05:30,FALSE,NA,"1420082936351756290",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Emmanue21791771",151,TRUE,FALSE,NA,NA
"Go Maria you know your roots and proud of your heritage

#Bbnaija #BBNaijaSeason6 #bbnaija2021",FALSE,4,NA,2021-07-27 18:05:28,FALSE,NA,"1420082928739135490",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Trish_Angelique",0,FALSE,FALSE,NA,NA
"Content don begin💃🏻 #BBNaija",FALSE,12,NA,2021-07-27 18:05:28,FALSE,NA,"1420082927061307393",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Sel16Breezy",4,FALSE,FALSE,NA,NA
"Maria should let other Igbos speak na 😩. The thing has pass white money  🤣🤣#BBNaija",FALSE,2,NA,2021-07-27 18:05:26,FALSE,NA,"1420082921025806341",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Adele46784726",0,FALSE,FALSE,NA,NA
"Whitemoney!!!🙌🏼🙌🏼🙌🏼😂😂😂
#Bbnaija",FALSE,3,NA,2021-07-27 18:05:25,FALSE,NA,"1420082916416266249",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","shurr_ley",0,FALSE,FALSE,NA,NA
"RT @Tebogo18236777: The Marines let’s gather around for our queen .Maria the boss lady #BBNaija https://t.co/YcN2OQaw2o",FALSE,0,NA,2021-07-27 18:05:25,FALSE,NA,"1420082915434696707",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","alwaizapi",10,TRUE,FALSE,NA,NA
"Lmfao white money that was a lirru bit harsh 😙#bbnaija",FALSE,1,NA,2021-07-27 18:05:25,FALSE,NA,"1420082914528841730",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","buttercup_zuby",0,FALSE,FALSE,NA,NA
"Maria😂😂😂😂🤣🤣This girl is a problem🤣🤣The she laughs😂😂 #BBNaija",FALSE,3,NA,2021-07-27 18:05:24,FALSE,NA,"1420082912754548736",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","LupheloStokwe2",0,FALSE,FALSE,NA,NA
"RT @africanwitchh: It’s either Maria is talking or doing background voice #BBNaija",FALSE,0,NA,2021-07-27 18:05:24,FALSE,NA,"1420082911689195523",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","sleekjane02",2,TRUE,FALSE,NA,NA
"RT @elioda_n: There's no single point of maturity that will stop me from following up #BBNaija. I'm telling you. https://t.co/DYzFBj8nQt",FALSE,0,NA,2021-07-27 18:05:24,FALSE,NA,"1420082910560886784",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","hustler910",52,TRUE,FALSE,NA,NA
"RT @Melanniieeeee: White money shut her up!🔥🔥  #bbnaija",FALSE,0,NA,2021-07-27 18:05:23,FALSE,NA,"1420082908618964992",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","sleekjane02",1,TRUE,FALSE,NA,NA
"I find this season very interesting. Boma and Jacky B all the way. #Bbnaija",FALSE,2,NA,2021-07-27 18:05:23,FALSE,NA,"1420082907662753792",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Erny_Selala",0,FALSE,FALSE,NA,NA
"RT @Liquorosee_: Lions🦁 una good evening oo

Just Retweet don't say anything 🦁🦁🦁

#BBNaijaShineYaEyes #liquorose #bbnaija https://t.co/gDlp…",FALSE,0,NA,2021-07-27 18:05:23,FALSE,NA,"1420082907427844109",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Goya_Laura8",10,TRUE,FALSE,NA,NA
"RT @DahFreeda: Maria is a handful 😂😂😂
#BBNaija",FALSE,0,NA,2021-07-27 18:05:23,FALSE,NA,"1420082907423539204",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","sindi20191",1,TRUE,FALSE,NA,NA
"I saw whitemoney getting angry in 5..4..3..2.. #bbnaija",FALSE,3,NA,2021-07-27 18:05:23,FALSE,NA,"1420082907293564930",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","opeTeddy",0,FALSE,FALSE,NA,NA
"Thanks white money. Put them to their places. The talks too much 🤣 #BBNaija",FALSE,2,NA,2021-07-27 18:05:22,FALSE,NA,"1420082903715811336",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","MAkpienchaab",0,FALSE,FALSE,NA,NA
"Whitemoney 😅😅😅🤣🤣🤣🤣🤣🤣#BBNaija",FALSE,2,NA,2021-07-27 18:05:22,FALSE,NA,"1420082903078379523",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","duke_obinna",0,FALSE,FALSE,NA,NA
"RT @OfficialSaskay: Hello, fans of #SasKay.

We have a special announcement to make later tonight at 8.00pm.

Watch this space, so you won’…",FALSE,0,NA,2021-07-27 18:05:22,FALSE,NA,"1420082900947570701",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","kenyanstanner",78,TRUE,FALSE,NA,NA
"😂😂😂 white money is pissed 😂😂😂 #BBNaija",FALSE,3,NA,2021-07-27 18:05:21,FALSE,NA,"1420082898091364366",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Asantewah__",0,FALSE,FALSE,NA,NA
"RT @_colbykasongo: #BBNaija 

Maria 😂😂😯😢this girl will make other housemates cry. https://t.co/C2f5t5lqzg",FALSE,0,NA,2021-07-27 18:05:21,FALSE,NA,"1420082897311178756",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","sindi20191",1,TRUE,FALSE,NA,NA
"RT @iamphveektor2: Positive Vibes Only🥰🥰 #BBNaija https://t.co/BnjRvWYKfF",FALSE,0,NA,2021-07-27 18:05:20,FALSE,NA,"1420082895998308354",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Kabzaleften",425,TRUE,FALSE,NA,NA
"Whitemoney is mad! 😂😂😂#BBNaija",FALSE,2,NA,2021-07-27 18:05:20,FALSE,NA,"1420082895092391936",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Jay_cipraino",0,FALSE,FALSE,NA,NA
"RT @Dara_Ernal: Oh brother!

#BBNaija https://t.co/0qzoopKTDz",FALSE,0,NA,2021-07-27 18:05:20,FALSE,NA,"1420082893020405763",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Kingshizzy__",48,TRUE,FALSE,NA,NA
"WhiteMoney na fight??? #BBNaija https://t.co/oxDx9h7qxp",FALSE,8,NA,2021-07-27 18:05:19,FALSE,NA,"1420082890843598852",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","ojuelebgacardib",0,FALSE,FALSE,NA,NA
"RT @848Premium: Bring out the true king in you just like our man here. Rock quality, patronize 848 Premium. Enjoy the rest of your graduati…",FALSE,0,NA,2021-07-27 18:05:19,FALSE,NA,"1420082890797424650",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Ohenebarkope",30,TRUE,FALSE,NA,NA
"RT @ChiamakaNwoke2: If I no talk una no go get anything to post about ,make una try get sense 🥴🥴🥴🥴🥴
Maria massage #BBNaija https://t.co/f2O…",FALSE,0,NA,2021-07-27 18:05:19,FALSE,NA,"1420082890008932353",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","alwaizapi",7,TRUE,FALSE,NA,NA
"She’s been talking since 😭😭😂😂😂😂#BBNaija",FALSE,3,NA,2021-07-27 18:05:19,FALSE,NA,"1420082889006460935",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","___wina",0,FALSE,FALSE,NA,NA
"RT @Forkxysat1: Liqourose - Lions 🦁 
Tega - Tigers 🐯 
Pere - Pythons 🐍 
Beatrice- Beatles
Jay Paul - Jaguars 🐆 
Cross - crustaceans 🦞 

Not…",FALSE,0,NA,2021-07-27 18:05:18,FALSE,NA,"1420082887844634626",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Goya_Laura8",27,TRUE,FALSE,NA,NA
"RT @sammielord_: Let’s hear your thoughts.  Or comment below your favorite fan name then go vote on story. 

#KingOfEnjoyment #Sammie #SArm…",FALSE,0,NA,2021-07-27 18:05:18,FALSE,NA,"1420082885688795142",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","AbdoolFaridah",21,TRUE,FALSE,NA,NA
"RT @BlazeTraitor: Appreciation Tweet Cross ❤️
 #BBNaija https://t.co/Tc7mUkn8xt",FALSE,0,NA,2021-07-27 18:05:17,FALSE,NA,"1420082882664620035",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Oluwafemmyy",14,TRUE,FALSE,NA,NA
"Maria allow person talk na... #BBNaija",FALSE,3,NA,2021-07-27 18:05:17,FALSE,NA,"1420082882559856643",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Centus4real",0,FALSE,FALSE,NA,NA
"Whitemoney relax what is that?
#BBNaijaSeason6
#BBNaija",FALSE,0,NA,2021-07-27 18:05:17,FALSE,NA,"1420082882345934856",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Tanef5h",0,FALSE,FALSE,NA,NA
"Im a cameroonian but watching nigerian movies i know more than what maria is saying there #BBNaija",FALSE,3,NA,2021-07-27 18:05:17,FALSE,NA,"1420082881972555777",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","buea_pikin",0,FALSE,FALSE,NA,NA
"Arin is even tired of Maria’s interruptions n her matter na, aaaaaah. 
Oh Glad White Money is shutting them up, gos… https://t.co/4WOQ53AO4P",FALSE,2,NA,2021-07-27 18:05:17,TRUE,NA,"1420082880106090499",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","POKUASE1STLADY",0,FALSE,FALSE,NA,NA
"White money is a make version of Maria.🤣🤣#BBNaija",FALSE,4,NA,2021-07-27 18:05:16,FALSE,NA,"1420082877698555904",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","sindi20191",0,FALSE,FALSE,NA,NA
"Who did Whitemoney say shut up to 🤣🤣🤣#BBNaija",FALSE,2,NA,2021-07-27 18:05:16,FALSE,NA,"1420082877061025796",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","daisyijay",0,FALSE,FALSE,NA,NA
"Mazi White Money don vex 😂😂 #BBNaija https://t.co/EursqUBO3F",FALSE,3,NA,2021-07-27 18:05:16,FALSE,NA,"1420082876998107141",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Ebyzee1",0,FALSE,FALSE,NA,NA
"😂😂😂😂😂😂 White money is tired #BBNaija",FALSE,4,NA,2021-07-27 18:05:16,FALSE,NA,"1420082876826128391",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Lethu_uu",0,FALSE,FALSE,NA,NA
"RT @TeamLiquoRose: Have you had Liquor….Sorry Breakfast today ?

 #BBNaija
#liquorose https://t.co/Tvk7x32zzo",FALSE,0,NA,2021-07-27 18:05:16,FALSE,NA,"1420082876595548160",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Mawusi_g",10,TRUE,FALSE,NA,NA
"RT @Bimky371: At this point everyone shld be singing 👇 👇 👇 👇 👇 👇 👇 #BBNaija becos Maria is stressing us ohhhhh 😩😩😩😩😩😩😩😩😩😩😩😩😩😩😩 https://t.co…",FALSE,0,NA,2021-07-27 18:05:16,FALSE,NA,"1420082875932815363",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","pretty_stephy22",149,TRUE,FALSE,NA,NA
"White Money is losing his mind  🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣
I told y'all 
#BBNaija",FALSE,9,NA,2021-07-27 18:05:15,FALSE,NA,"1420082873927864325",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Umwamikaziii",0,FALSE,FALSE,NA,NA
"Why is he saying shut up. #BBNaija",FALSE,0,NA,2021-07-27 18:05:15,FALSE,NA,"1420082872715816963",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","kweku309",0,FALSE,FALSE,NA,NA
"The Igbos are contradicting themselves. Which one is there's no particular king in igboland? Ohaneze ndi Igbo ke #BBNaija",FALSE,2,NA,2021-07-27 18:05:14,FALSE,NA,"1420082868991168512",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","cessa10",0,FALSE,FALSE,NA,NA
"Maria fits Whitelion 

😂 

 #bbnaija",FALSE,0,NA,2021-07-27 18:05:14,FALSE,NA,"1420082867644866567",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","nollyabcxyz",0,FALSE,FALSE,NA,NA
"This girl always interrupting ..it’s getting annoying abeg #BBNaija",FALSE,0,NA,2021-07-27 18:05:13,FALSE,NA,"1420082865618960387",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","lari_hafsa",0,FALSE,FALSE,NA,NA
"RT @Daralohi: So @OfficialSaskay  speaks five different languages fluently,a queen I stan👍
#Saskay
#BBNaija https://t.co/m7XfcDYYnW",FALSE,0,NA,2021-07-27 18:05:13,FALSE,NA,"1420082862859165711",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","mr_n_wilson",42,TRUE,FALSE,NA,NA
"Oya fight ooo😛😛😛#BBNaija",FALSE,1,NA,2021-07-27 18:05:12,FALSE,NA,"1420082861571461127",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Miranda__226",0,FALSE,FALSE,NA,NA
"Hah white money don para
#Bbnaija",FALSE,0,NA,2021-07-27 18:05:12,FALSE,NA,"1420082860313174023",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","realdeltanbabe",0,FALSE,FALSE,NA,NA
"@MufunwaV But its #BBNaija tho... Gbas gbos must sup",FALSE,0,"MufunwaV",2021-07-27 18:05:12,FALSE,"1420078434475249664","1420082860300570625","1406005777677045766","<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","y_ekundayo",0,FALSE,FALSE,NA,NA
"VIOLENCE 😏 #BBNaija https://t.co/Yb1R6TpTnW",FALSE,3,NA,2021-07-27 18:05:12,FALSE,NA,"1420082859281428482",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","BlazeTraitor",0,FALSE,FALSE,NA,NA
"RT @Gistloversblog1: The street is saying Saskay is more beautiful than Maria. Do you agree? 
RT for Saskay and Like for Maria #BBNaija htt…",FALSE,0,NA,2021-07-27 18:05:11,FALSE,NA,"1420082858312577025",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","daprinze10",151,TRUE,FALSE,NA,NA
"Whitemoney and Maria abeg don’t kill me🤣🤣🤣 #bbnaija",FALSE,0,NA,2021-07-27 18:05:11,FALSE,NA,"1420082855351365638",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","FarrahElla_",0,FALSE,FALSE,NA,NA
"White money change am for them #BBNaija",FALSE,1,NA,2021-07-27 18:05:11,FALSE,NA,"1420082854910963721",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","easybabajay",0,FALSE,FALSE,NA,NA
"RT @PirateMulwana: Jus incase Ugandans ever thought about their own version of Big Brother😂😂😂 #BBNaija  https://t.co/XxngutXGkd",FALSE,0,NA,2021-07-27 18:05:11,FALSE,NA,"1420082854520889350",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Tosgeddy",370,TRUE,FALSE,NA,NA
"Whitemoney 🤣🤣🤣🤣🤣#BbNaija",FALSE,3,NA,2021-07-27 18:05:10,FALSE,NA,"1420082852998361090",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","sleekjane02",0,FALSE,FALSE,NA,NA
"RT @n_i_n_j_a_a: Whitemoney 😂😂😂😂😂#BBNaija",FALSE,0,NA,2021-07-27 18:05:10,FALSE,NA,"1420082851073175556",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Omosheni7",2,TRUE,FALSE,NA,NA
"RT @Ayfashion000: A beauty😍#BBNaija https://t.co/7KLynsNL1g",FALSE,0,NA,2021-07-27 18:05:09,FALSE,NA,"1420082849819107328",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Abella____",70,TRUE,FALSE,NA,NA
"Maria pls don't give us malaria with this ur talks #BbNaija https://t.co/PaabxenPe1",FALSE,3,NA,2021-07-27 18:05:09,FALSE,NA,"1420082848938213382",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","herlahyor",0,FALSE,FALSE,NA,NA
"Omg😂 did someone see Whitemoney’s facial expression? Baba is also tired of Maria🤣🤣🤣 #BBNaija",FALSE,7,NA,2021-07-27 18:05:09,FALSE,NA,"1420082847893831681",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","Real_mia11",0,FALSE,FALSE,NA,NA
"RT @BBNUpdate6: Like or hate her ,she is actually making sense Maria👏🏾 #BBNaija https://t.co/RDsnjT5CQ0",FALSE,0,NA,2021-07-27 18:05:08,FALSE,NA,"1420082845381505024",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","alwaizapi",22,TRUE,FALSE,NA,NA
"RT @Maxie1_: Arin is cool, so chilled and have sensible conversation too. Well read, exposed and most importantly doesn’t talk over people…",FALSE,0,NA,2021-07-27 18:05:08,FALSE,NA,"1420082844978843651",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Baybie8",144,TRUE,FALSE,NA,NA
"I knew it. White money fo come out. Bossy bully  #BBNaija",FALSE,4,NA,2021-07-27 18:05:08,FALSE,NA,"1420082844307648513",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","GeorgewillGrace",0,FALSE,FALSE,NA,NA
"Most of these housemates may leave #BBNaija without fans and poor social media growth.",FALSE,3,NA,2021-07-27 18:05:08,FALSE,NA,"1420082841833062406",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Notrick_mbab",1,FALSE,FALSE,NA,NA
"I’m going to agree with Whitemoney on this one  #BBNaija",FALSE,4,NA,2021-07-27 18:05:07,FALSE,NA,"1420082840943964164",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","chi_derahh",0,FALSE,FALSE,NA,NA
"Maria dont interrupt whitemoney oo, 
e don do!!!!

#BBNaija https://t.co/Id9y2uFpIs",FALSE,22,NA,2021-07-27 18:05:07,FALSE,NA,"1420082839303954439",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Lindaakoto6",1,FALSE,FALSE,NA,NA
"Mariam na him Dey start this she kept interrupting peie allow people talk  #BBNaija",FALSE,1,NA,2021-07-27 18:05:07,FALSE,NA,"1420082838439878660",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","ennytohbadt",0,FALSE,FALSE,NA,NA
"RT @oficialMajorT: iPhone 11 64gb 
Giveaway price 
230,000naira 
#BBNaija #MajorTstores 
WhatsApp: https://t.co/dPHNCtGNzL https://t.co/VV1…",FALSE,0,NA,2021-07-27 18:05:07,FALSE,NA,"1420082838393606149",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","seanklean_",151,TRUE,FALSE,NA,NA
