"text","favorited","favoriteCount","replyToSN","created","truncated","replyToSID","id","replyToUID","statusSource","screenName","retweetCount","isRetweet","retweeted","longitude","latitude"
"RT @Peirasmos_man: All these guys are just talking sports, una wan use Ozoemena style 😂😂😂... You better find your level

Nansense

#BBNaija",FALSE,0,NA,2021-07-25 11:36:58,FALSE,NA,"1419260381302829059",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","ewe_geniality",2,TRUE,FALSE,NA,NA
"RT @Starrole5U: Laycon!! on Boomplay ad🔥

 #AfroRap 👑 

What he said.. Listen to his music on boomplay  #BBNaija 
https://t.co/v2OZ6tnNTn h…",FALSE,0,NA,2021-07-25 11:36:58,FALSE,NA,"1419260380795260930",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Official_Kiki",161,TRUE,FALSE,NA,NA
"RT @ultimate_kombo: 🚨CAR SALES‼️
2015 TOYOTA COROLLA LE
N5.8M

BEST DEAL...

SEND US A DM TODAY
#BBNaija should not distract you from the f…",FALSE,0,NA,2021-07-25 11:36:57,FALSE,NA,"1419260379943821315",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","AdegbiteSamso14",2,TRUE,FALSE,NA,NA
"RT @Fa8_ful: You just have to like this guy
EMMANUEL♥️♥️♥️♥️
E for Energy
#BBNaija #Emmanuel #emperors https://t.co/wNuJLtQky5",FALSE,0,NA,2021-07-25 11:36:57,FALSE,NA,"1419260379780235264",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","EricaUgomma",1,TRUE,FALSE,NA,NA
"Still available in all sizes(M-xl)
Just Send a Dm

WhatsApp08115981930
Ig: @abideckz
📍: lagos
13k

#BBNaija Austral… https://t.co/5hC7ZbO3K0",FALSE,0,NA,2021-07-25 11:36:56,TRUE,NA,"1419260375921528833",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","bideckzz",0,FALSE,FALSE,NA,NA
"RT @_Sareri_: Doctor don enter the house,wahala for who go open fridge for night o🤧 #BBNaija",FALSE,0,NA,2021-07-25 11:36:56,FALSE,NA,"1419260374956658688",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","osaray_",53,TRUE,FALSE,NA,NA
"RT @ChulumancoGoniw: Yhoooo Cross is going to take Emmanuel's place in my heart😭😭😍😍😍😍 #BBNaija",FALSE,0,NA,2021-07-25 11:36:56,FALSE,NA,"1419260373291737090",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","TlangyMak",2,TRUE,FALSE,NA,NA
"RT @_Whitemoney: After 4 years of trying, I finally made it into the #BBNaija house!
It can only be God!
#TeamWhiteMoney 💳 https://t.co/vCQ…",FALSE,0,NA,2021-07-25 11:36:54,FALSE,NA,"1419260367218282499",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","marvintwo2",1737,TRUE,FALSE,NA,NA
"RT @sleekjd: Cross is a cool guy. He listens with rapt attention and never interjects until you're done #BBNaija",FALSE,0,NA,2021-07-25 11:36:48,FALSE,NA,"1419260341704351744",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","crossdabossike",1,TRUE,FALSE,NA,NA
"RT @SwedishRat: Laycon and M.I Abaga on Boomplay’s advert showing on #BBNaija 
. https://t.co/LuIq02nG8r",FALSE,0,NA,2021-07-25 11:36:48,FALSE,NA,"1419260341515608065",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","BritikoPlease",87,TRUE,FALSE,NA,NA
"RT @SMiTHiE___: BBN for 30+

Biggie go need dey supply ibuprofen steady for back pain relief.

#BBNaija",FALSE,0,NA,2021-07-25 11:36:48,FALSE,NA,"1419260340018241538",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","theotherdanni",362,TRUE,FALSE,NA,NA
"RT @Obacruze: This way these housemates don almost reach menopause Ehn. I just dey pity any housemate between 23-26 yrs old. Na him go dey…",FALSE,0,NA,2021-07-25 11:36:48,FALSE,NA,"1419260339514925060",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","princennamdii",259,TRUE,FALSE,NA,NA
"RT @kngreatman: see as this house fine na, no wonder Saga and Boma enter house dey shine teeth like roasted goat. #BBNaija",FALSE,0,NA,2021-07-25 11:36:46,FALSE,NA,"1419260331877146624",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","kngreatman",49,TRUE,FALSE,NA,NA
"RT @gudgaalriri: This Emmanuel guy has suffered sha,from fake accounts who tweeted rubbish about ex housemates impersonating him to female…",FALSE,0,NA,2021-07-25 11:36:45,FALSE,NA,"1419260328735428611",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","vialayate",7,TRUE,FALSE,NA,NA
"Happy Sunday guys. I know you guys didn’t go to church..you’ve been watching #BBNaija.

God dey look una",FALSE,0,NA,2021-07-25 11:36:45,FALSE,NA,"1419260326185512961",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","timiPR",0,FALSE,FALSE,NA,NA
"RT @Shawnifee: Just realized that Boma was an actor in Blacklist #BBNaija https://t.co/MtFmFApsrU",FALSE,0,NA,2021-07-25 11:36:44,FALSE,NA,"1419260323928977410",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","mosa_marvel",1812,TRUE,FALSE,NA,NA
"RT @emmanuellmoh: Made it into the #BBNaija  house.💪🏼 please Support me guys, thank you!❤️ https://t.co/dcTq1o3OfV",FALSE,0,NA,2021-07-25 11:36:43,FALSE,NA,"1419260318203748352",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Dukalion69",609,TRUE,FALSE,NA,NA
"Ive always supported Ladies in all the seasons but i think this time i will support a guy.  #BBNaija",FALSE,0,NA,2021-07-25 11:36:42,FALSE,NA,"1419260317150978048",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Tecla_Rose",0,FALSE,FALSE,NA,NA
"RT @YimzyAgain: Biggie, White Money has taken over your house ohhh 😂 #BBNaija https://t.co/ZOxMZyxcYF",FALSE,0,NA,2021-07-25 11:36:39,FALSE,NA,"1419260303901085701",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","ayoola0897",162,TRUE,FALSE,NA,NA
"RT @sesi_motha: All these men are hot but Cross is my favorite heater. A bomb. #bbnaija",FALSE,0,NA,2021-07-25 11:36:39,FALSE,NA,"1419260303854944260",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","crossdabossike",1,TRUE,FALSE,NA,NA
"RT @ICBlog_com: UPDATE: Let's welcome Boma Akpore... First BBN housemate this season #BBNaija https://t.co/bCeld9lMks",FALSE,0,NA,2021-07-25 11:36:38,FALSE,NA,"1419260300264722438",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Atwistedme",3,TRUE,FALSE,NA,NA
"Big brother when he sees white money selling the electronics he kept in big brother house .

#BBNaija https://t.co/x3reTk4RHF",FALSE,1,NA,2021-07-25 11:36:37,FALSE,NA,"1419260295625777153",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Unserious_Toks",0,FALSE,FALSE,NA,NA
"RT @SwedishRat: Laycon and M.I Abaga on Boomplay’s advert showing on #BBNaija 
. https://t.co/LuIq02nG8r",FALSE,0,NA,2021-07-25 11:36:37,FALSE,NA,"1419260295541833728",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","mimikaycee07",87,TRUE,FALSE,NA,NA
"Sammy is a KD boy with a Waffi vibe, I love him #BBNaija",FALSE,0,NA,2021-07-25 11:36:33,FALSE,NA,"1419260276981985280",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","KBUdeogu",0,FALSE,FALSE,NA,NA
"RT @caleboflagos: Only the male #BBNaija housemates were introduced today

Because some of the female housemates still dey Oba https://t.co…",FALSE,0,NA,2021-07-25 11:36:32,FALSE,NA,"1419260274125721600",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Heritageherit3",299,TRUE,FALSE,NA,NA
"RT @Munaluvz: Hmmmm Cross 🤔🤔🤔🤔#bbnaija",FALSE,0,NA,2021-07-25 11:36:32,FALSE,NA,"1419260272921952258",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","crossdabossike",1,TRUE,FALSE,NA,NA
"I’m obsessed with this guyyy😫😫❤️❤️ #BBNaija https://t.co/T9a1g9ZDgM",FALSE,0,NA,2021-07-25 11:36:32,FALSE,NA,"1419260272146006018",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","CommiEdett",0,FALSE,FALSE,NA,NA
"RT @symplyemerald: Rule number 1 when you are going into the house CLEAR YOUR TWEETS !!!! Because Omo if you had badmouthed or spoke wrongl…",FALSE,0,NA,2021-07-25 11:36:31,FALSE,NA,"1419260270657081347",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Sese_gold",4,TRUE,FALSE,NA,NA
"Boma is already a mademan, I see no reason why they had to give a spot on the #BBNaija platform again.",FALSE,0,NA,2021-07-25 11:36:31,FALSE,NA,"1419260270455709697",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","ThatUnilagBoy",0,FALSE,FALSE,NA,NA
"@gyaigyimii Lol

Meanwhile watch out for @hisBella4 @raymond_cupid @kyereminator of #DateRush fame in Vacation shor… https://t.co/iAK8yR2UDu",FALSE,0,"gyaigyimii",2021-07-25 11:36:31,TRUE,"1419011093863800832","1419260268404637699","1145137598379282432","<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","ProductionCourt",0,FALSE,FALSE,NA,NA
"Scientist's new found glasses for reducing stress and headaches from mobile phones and laptops.
7pcs left! click to… https://t.co/UVmPuBOAdU",FALSE,0,NA,2021-07-25 11:36:31,TRUE,NA,"1419260267767246848",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","IyiolaOluwase12",0,FALSE,FALSE,NA,NA
"RT @SwedishRat: Laycon and M.I Abaga on Boomplay’s advert showing on #BBNaija 
. https://t.co/LuIq02nG8r",FALSE,0,NA,2021-07-25 11:36:30,FALSE,NA,"1419260263547777024",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","itzToretto",87,TRUE,FALSE,NA,NA
"RT @OzoisFine: The girl on brown dress is a stunner 🔥🔥🔥🔥🔥🔥

#BBnaija

https://t.co/m4smwcnlEA",FALSE,0,NA,2021-07-25 11:36:29,FALSE,NA,"1419260260980707330",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","kosiso_o",14,TRUE,FALSE,NA,NA
"RT @theNETng: The next housemate is Yerins, who is a medical doctor and an artiste.

#BBNaija",FALSE,0,NA,2021-07-25 11:36:29,FALSE,NA,"1419260260481634310",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","motun_yusuf",25,TRUE,FALSE,NA,NA
"Cross please stop speaking English 😂🤣 #BBNaijaShineYaEye #BBNaija https://t.co/hLGkWXUBfj",FALSE,0,NA,2021-07-25 11:36:27,FALSE,NA,"1419260251455598594",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","iam_DlANA",0,FALSE,FALSE,NA,NA
"RT @ChulumancoGoniw: Yhoooo Cross is going to take Emmanuel's place in my heart😭😭😍😍😍😍 #BBNaija",FALSE,0,NA,2021-07-25 11:36:27,FALSE,NA,"1419260250797060096",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","crossdabossike",2,TRUE,FALSE,NA,NA
"Still available in all sizes(M-xl)
Just Send a Dm

WhatsApp08115981930
Ig: @abideckz
📍: lagos
13k

#BBNaija Austral… https://t.co/DMhA6Nm2yu",FALSE,0,NA,2021-07-25 11:36:26,TRUE,NA,"1419260248251150339",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","bideckzz",0,FALSE,FALSE,NA,NA
"RT @pengmanmodel: Ebuka say Na “Hello Twitter” 😂😂😂

So that means they won’t be able to post tweets on this year’s show!

Chai Messop!! #BB…",FALSE,0,NA,2021-07-25 11:36:25,FALSE,NA,"1419260243972956161",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","DivineChukwudi3",5,TRUE,FALSE,NA,NA
"RT @UnclePamilerin: I see why everyone was running to the gym. So the goal was big brother #bbnaija",FALSE,0,NA,2021-07-25 11:36:25,FALSE,NA,"1419260243452862466",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","01morayo",176,TRUE,FALSE,NA,NA
"RT @KvngAnthony3: Igbo men and net singlet 🤝😂

#BBNaija https://t.co/VQLo3QORvg",FALSE,0,NA,2021-07-25 11:36:24,FALSE,NA,"1419260240265154563",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","BhrenDarh",22,TRUE,FALSE,NA,NA
"@Igbotic_girl Team emmanuel we have a group be the first to join

https://t.co/DuVS89Ebds 🤗

#BBNaija",FALSE,0,"Igbotic_girl",2021-07-25 11:36:21,FALSE,"1419259781890588674","1419260225895473156","1345407093197709312","<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","JIiko_MUSIC",0,FALSE,FALSE,NA,NA
"RT @EyeNoCare1: Emmanuel - “I won Mr. Nigeria then Mr. Africa in 2019”

Whitemoney - “I’m Mr. Yaba Nigeria”

This boy na fool 🤣😂 #BBNaija h…",FALSE,0,NA,2021-07-25 11:36:20,FALSE,NA,"1419260223575969799",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","KobbyLarry6",43,TRUE,FALSE,NA,NA
"Facebook comments are boring on #bbnaija",FALSE,0,NA,2021-07-25 11:36:19,FALSE,NA,"1419260220920975363",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","MYPOSHNESS",0,FALSE,FALSE,NA,NA
"RT @steve_destiny: White money telling other housemates, \"I'm a business man, I sell everything, shoes, wears, chains anything I lay my han…",FALSE,0,NA,2021-07-25 11:36:19,FALSE,NA,"1419260219960528904",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","BhrenDarh",53,TRUE,FALSE,NA,NA
"RT @YNaija: Like for Emmanuel
Retweet for Boma 

#BBNaija  #YNaijaxBBNaija https://t.co/LhPnCWIbPT",FALSE,0,NA,2021-07-25 11:36:19,FALSE,NA,"1419260218421223424",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","motun_yusuf",112,TRUE,FALSE,NA,NA
"RT @SwedishRat: Laycon and M.I Abaga on Boomplay’s advert showing on #BBNaija 
. https://t.co/LuIq02nG8r",FALSE,0,NA,2021-07-25 11:36:18,FALSE,NA,"1419260215023779840",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Ha_beebah_",87,TRUE,FALSE,NA,NA
"RT @Sonjoe_Kutuh: Happy Sunday to everyone who has love to share.

I love the song “Special one” by @dhandydope 🔥 #BBNaija https://t.co/CYc…",FALSE,0,NA,2021-07-25 11:36:17,FALSE,NA,"1419260210561130502",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","mamirito_",9,TRUE,FALSE,NA,NA
"RT @Etinosa_sama: Only Nengi like structure will be approved among the girls. I no wan see Any other thing. I don tire to see chest and hai…",FALSE,0,NA,2021-07-25 11:36:16,FALSE,NA,"1419260208384286722",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","beckyibadin1",1,TRUE,FALSE,NA,NA
"RT @steves_jay: Laycon didn't only win #bbnaija lockdown season, he also achieved his purpose of going there. Here he is with the great MI…",FALSE,0,NA,2021-07-25 11:36:14,FALSE,NA,"1419260198892544002",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Ritahmarylove",2,TRUE,FALSE,NA,NA
"RT @VivianOmo2: Omo, I'm loving #WhiteMoney already. Guy is a total package plus it's looking like Baba understands his assignment in this…",FALSE,0,NA,2021-07-25 11:36:14,FALSE,NA,"1419260197508370433",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","__ama_ntow",6,TRUE,FALSE,NA,NA
"Still available in all sizes(M-xl)
Just Send a Dm

WhatsApp08115981930
Ig: @abideckz
📍: lagos
13k

#BBNaija Austral… https://t.co/QzcWoBJzD2",FALSE,0,NA,2021-07-25 11:36:14,TRUE,NA,"1419260197478993922",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","bideckzz",0,FALSE,FALSE,NA,NA
"RT @dr_ea_mz: if you really appreciate what God has done for you this year i want you to scream on top of your voice saying “GOD WITHOUT YO…",FALSE,0,NA,2021-07-25 11:36:12,FALSE,NA,"1419260190667558922",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","UkwuezeChinedu",34,TRUE,FALSE,NA,NA
"RT @Papinla_: Brighto 2.0,man be steady dishing out memes since his arrival 😂
#BBNaija https://t.co/2ZHRHCZcbw",FALSE,0,NA,2021-07-25 11:36:11,FALSE,NA,"1419260185315586048",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Just_Silva__",32,TRUE,FALSE,NA,NA
"RT @UnclePamilerin: What is this 😂😂😂 #bbnaija https://t.co/uavAiYuvIG",FALSE,0,NA,2021-07-25 11:36:11,FALSE,NA,"1419260185097474049",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","ChinedumIdenyi2",414,TRUE,FALSE,NA,NA
"RT @Tife_fabunmi: Saga be like person wey go dey crack dry jokes #BBNaija 😂",FALSE,0,NA,2021-07-25 11:36:10,FALSE,NA,"1419260180483780609",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","vj_sato",90,TRUE,FALSE,NA,NA
"RT @_AsiwajuLerry: This Boma have Ike, Efe &amp; Neo physiques in one body. I’ve never seen anyone look like 3 people at a time. #BBNaija",FALSE,0,NA,2021-07-25 11:36:09,FALSE,NA,"1419260177916862464",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","TheMonijesu",657,TRUE,FALSE,NA,NA
"RT @PVigilancebluz: so in hard terms, someone in #BBNaija will walk away with 3 248 840,25 ZAR after the show has ended. Lord na hear my pr…",FALSE,0,NA,2021-07-25 11:36:08,FALSE,NA,"1419260173072338945",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","BrianMoore_19",58,TRUE,FALSE,NA,NA
"RT @Obynazy: Everybody! My baby😍😍😍😍😍🥺🥺🥺🥺 @EricaNlewedim on buy power ad #BBNaija #FireOnWithSupakomando https://t.co/ys5ZRi9Dk7",FALSE,0,NA,2021-07-25 11:36:08,FALSE,NA,"1419260171860205571",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","dibo9301",79,TRUE,FALSE,NA,NA
"RT @bummiearo: The new male housemates agreed that Laycon is a philosopher.
Too much opolo unto intelligence o 🎵🎵
#BBNaijaShineYaEye 
#BBNa…",FALSE,0,NA,2021-07-25 11:36:07,FALSE,NA,"1419260167271686145",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Heritageherit3",13,TRUE,FALSE,NA,NA
"RT @Boma_akpore: Finally in the #BBNaija  house💪💪 https://t.co/u39GBO6WMV",FALSE,0,NA,2021-07-25 11:36:06,FALSE,NA,"1419260166516744192",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","_mimikoko",1514,TRUE,FALSE,NA,NA
"RT @FavySwizz1: As Tacha of #TheChallenge37 😌 and Ebuka of #BBNaija takes it to @rubbinmindsnow to talk about relevancies, make Sure to tun…",FALSE,0,NA,2021-07-25 11:36:04,FALSE,NA,"1419260158195208194",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","alylovesTacha",96,TRUE,FALSE,NA,NA
"RT @Alex_Houseof308: Star girl Erica really tapped into her inner Black Widow for this Supa Komando ad sha, clear road for Erica Romanoff 😂…",FALSE,0,NA,2021-07-25 11:36:02,FALSE,NA,"1419260147537416193",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","floochowsky",237,TRUE,FALSE,NA,NA
"RT @_Sareri_: Doctor don enter the house,wahala for who go open fridge for night o🤧 #BBNaija",FALSE,0,NA,2021-07-25 11:36:01,FALSE,NA,"1419260144769110017",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","dhan_ddirectorh",53,TRUE,FALSE,NA,NA
"I want to ship boma too #BBNaija",FALSE,2,NA,2021-07-25 11:36:01,FALSE,NA,"1419260142923751428",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","barbiemee10",0,FALSE,FALSE,NA,NA
"RT @Boma_Akpore_: My first love was Football until injury ended my dream, i wanted to play proffesional football from Yaba to FESTAC, I tra…",FALSE,0,NA,2021-07-25 11:35:59,FALSE,NA,"1419260134417633285",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","ayoife494",2,TRUE,FALSE,NA,NA
