"text","favorited","favoriteCount","replyToSN","created","truncated","replyToSID","id","replyToUID","statusSource","screenName","retweetCount","isRetweet","retweeted","longitude","latitude"
"Kayode where is Emmanuel'? #BBNaija",FALSE,1,NA,2021-07-26 14:39:33,FALSE,NA,"1419668718947291153",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","FtshikediThaba",0,FALSE,FALSE,NA,NA
"RT @osweetlili7: Boma saying Maria is smart and can have great conversations 👏👏👏👏👌👌👌👌 we've seen too bro. #BBNaija",FALSE,0,NA,2021-07-26 14:39:33,FALSE,NA,"1419668718154665991",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","tricia69236348",3,TRUE,FALSE,NA,NA
"Can someone explain this wild card for me very well  #BBNaija",FALSE,0,NA,2021-07-26 14:39:33,FALSE,NA,"1419668717957419016",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","LordArrab",0,FALSE,FALSE,NA,NA
"RT @FLOwithFLORA: Okay MARIA is assertive, smart and well spoken. Seems grounded and knows what she wants.
She definitely speaks her mind #…",FALSE,0,NA,2021-07-26 14:39:33,FALSE,NA,"1419668717332570116",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","LexisJnr4",3,TRUE,FALSE,NA,NA
"RT @Aaddikaa: Why can't I stop smiling while Maria is talking😪 I no like dey simp oh
#BBNaija https://t.co/LnIEg0VvsS",FALSE,0,NA,2021-07-26 14:39:32,FALSE,NA,"1419668714555904001",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Auri74189747",2,TRUE,FALSE,NA,NA
"RT @Zamaswati_M: #BBNaija
Where are those that expected her to talk to much 😂😂
Try again later https://t.co/R7MvaxR52o",FALSE,0,NA,2021-07-26 14:39:32,FALSE,NA,"1419668713125654536",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Zamaswati_M",1,TRUE,FALSE,NA,NA
"RT @forshiizzle: When I see YouSef for traffic after BBN. #bbnaija https://t.co/Zx1dqhohDX",FALSE,0,NA,2021-07-26 14:39:31,FALSE,NA,"1419668712160911366",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","IAmDavidMark041",17,TRUE,FALSE,NA,NA
"RT @MaurineShei: The plans these Biggie's boys have🙆🙆🙆 if the ladies aren't wise, Heartbreak go full everywhere this season #BBNaija",FALSE,0,NA,2021-07-26 14:39:31,FALSE,NA,"1419668711871586304",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","ti_tariq237",1,TRUE,FALSE,NA,NA
"They don start Truth or Dare 😎 #BBNaija",FALSE,0,NA,2021-07-26 14:39:30,FALSE,NA,"1419668708394520577",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Barrah_A",0,FALSE,FALSE,NA,NA
"I like Maria, I'm not gonna lie!! #BBNaija #WeWatching",FALSE,0,NA,2021-07-26 14:39:30,FALSE,NA,"1419668708314734592",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","OSAMNTSC",0,FALSE,FALSE,NA,NA
"RT @gyaigimi: This Students are supposed to be in SHS ooo. Eiiii ! Hmmm.

. .#BBNaija Nana Addo #FixTheCountry Kwadwo Sheldon
#GOGALBUM #No…",FALSE,0,NA,2021-07-26 14:39:30,FALSE,NA,"1419668707064811525",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","billcli51146516",43,TRUE,FALSE,NA,NA
"RT @ormainy: Arin is a brilliant girl. She has a solid fashion brand, Nola Black. I didn’t know her personally but I had invited her brand…",FALSE,0,NA,2021-07-26 14:39:29,FALSE,NA,"1419668703122280455",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","Queechither",16,TRUE,FALSE,NA,NA
"RT @VirgoRepublic: people that will make top 5 #BBNaija 
liqouorose: because she has stans
maria :cos she is beautiful 
white money : cos o…",FALSE,0,NA,2021-07-26 14:39:29,FALSE,NA,"1419668702262398976",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","tz_iphiee",8,TRUE,FALSE,NA,NA
"..how dare they play a game when we have to watch diary sessions  😩😩#BBNaija",FALSE,1,NA,2021-07-26 14:39:29,FALSE,NA,"1419668700748210176",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Apici8",0,FALSE,FALSE,NA,NA
"I am not feeling this truth or dare game

#BBNaija",FALSE,0,NA,2021-07-26 14:39:28,FALSE,NA,"1419668698382614532",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","metronaija",0,FALSE,FALSE,NA,NA
"Totally enjoyed maria’s diary session 💕💕💕💕💕 #BBNaija",FALSE,2,NA,2021-07-26 14:39:28,FALSE,NA,"1419668698047131652",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","PurppleUnicorrn",0,FALSE,FALSE,NA,NA
"RT @Zamaswati_M: #BBNaija
- Maria feels amazing to be in the house 
- She's still adapting 
- She's happy with her housemates 
- She can't…",FALSE,0,NA,2021-07-26 14:39:27,FALSE,NA,"1419668696004431882",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Zamaswati_M",3,TRUE,FALSE,NA,NA
"RT @OloriSupergal: Ma Ri A report to the Diary room

I love how Biggie called her name🤣🤣🤩🥰

#BBNaija
#OSGBBNAIJA
#BBNaijaShineYaEye",FALSE,0,NA,2021-07-26 14:39:27,FALSE,NA,"1419668694297350147",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","CHUKWUOWOEMMAN4",5,TRUE,FALSE,NA,NA
"RT @Amchizzy: Maria: I'm not a social media person so it was not that. It was walking around from my kitchen to bedroom, it was torturing b…",FALSE,0,NA,2021-07-26 14:39:27,FALSE,NA,"1419668692267323397",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","p_kehlan",2,TRUE,FALSE,NA,NA
"I'd hate it if Liquorose does an Ahneeka.. chaiii I'm seeing the hype outside but she's not exactly living up to th… https://t.co/7vG6mxrALh",FALSE,1,NA,2021-07-26 14:39:24,TRUE,NA,"1419668682876334083",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","LesegoLaone",0,FALSE,FALSE,NA,NA
"Where is emma and rose ? #BBNaija",FALSE,1,NA,2021-07-26 14:39:24,FALSE,NA,"1419668682792476677",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","waspiix",0,FALSE,FALSE,NA,NA
"Maria be like, Yes, big border #BBNaija",FALSE,1,NA,2021-07-26 14:39:24,FALSE,NA,"1419668679650852866",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","ADROIT92",0,FALSE,FALSE,NA,NA
"Maria said \"maybe in a few days if i get this opportunity again\"
Wildcard loading....  #Bbnaija https://t.co/2Wbcq5eMJp",FALSE,2,NA,2021-07-26 14:39:23,FALSE,NA,"1419668677457293314",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","BiancaBill6",0,FALSE,FALSE,NA,NA
"RT @Amarachi_Phil: Emmanuel don turn to furniture.. Watch him use one girl to elevate his boring self. We've seen this type before 😞😞😞

#BB…",FALSE,0,NA,2021-07-26 14:39:23,FALSE,NA,"1419668676995911686",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","TPlumpqueen",2,TRUE,FALSE,NA,NA
"#BBnaija after today, no more kumbaya again! Let the battle begin!!!!!!!!!! https://t.co/MPgQWz7Mrg",FALSE,0,NA,2021-07-26 14:39:22,FALSE,NA,"1419668674651332614",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","specialbabyi",0,FALSE,FALSE,NA,NA
"Maria is so cute and humble🥰 she looks well rested and happy #BBNaija",FALSE,0,NA,2021-07-26 14:39:21,FALSE,NA,"1419668670415089671",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Zoeinchains",1,FALSE,FALSE,NA,NA
"How did i miss Arin's own?😪#BBNaija",FALSE,1,NA,2021-07-26 14:39:21,FALSE,NA,"1419668669009993734",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","urfav_virgo",0,FALSE,FALSE,NA,NA
"Maria’s voice 
Omo 😭😍 #BBNaija",FALSE,0,NA,2021-07-26 14:39:21,FALSE,NA,"1419668668590481414",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","madetunji1376",1,FALSE,FALSE,NA,NA
"Watch #BBNaija or go to jail
me: https://t.co/K5Sf4mx5TB",FALSE,1,NA,2021-07-26 14:39:20,FALSE,NA,"1419668665243512840",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","PREETYBABYGURL1",0,FALSE,FALSE,NA,NA
"Is this the time they should be doing True and Dare🤦‍♀️boring asses #BBNaija",FALSE,0,NA,2021-07-26 14:39:20,FALSE,NA,"1419668663825752068",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","OgeneVieze",0,FALSE,FALSE,NA,NA
"Liquo-Cross vibes ! 
It's coming home 💙

#BBNaija https://t.co/rusu1iU6V2",FALSE,0,NA,2021-07-26 14:39:20,FALSE,NA,"1419668663372820485",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","omarpeter38",0,FALSE,FALSE,NA,NA
"RT @trikytee: Last last...shoutout to my Lockdown girls...🙌🏿🙌🏿🙌🏿

#BBNaija",FALSE,0,NA,2021-07-26 14:39:20,FALSE,NA,"1419668663158939648",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Dasola81",182,TRUE,FALSE,NA,NA
"RT @Nolizandra: Arin is an example of women that get everything they want because of hard work. Looks never make them feel  inferior about…",FALSE,0,NA,2021-07-26 14:39:19,FALSE,NA,"1419668660818485250",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","blacktoumaline",2,TRUE,FALSE,NA,NA
"Maira is another Laycon for me 🥰 #BBNaija",FALSE,1,NA,2021-07-26 14:39:19,FALSE,NA,"1419668659992244231",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Shepe88",0,FALSE,FALSE,NA,NA
"RT @thearinolao: 3 FUN FACTS ABOUT YOUR GIRL Arin❤

1. She bagged her bachelor's degree at 19

2. She's a 3 degree holder 

3. She doubles…",FALSE,0,NA,2021-07-26 14:39:19,FALSE,NA,"1419668659602141184",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Freddieunicorn5",431,TRUE,FALSE,NA,NA
"RT @BabyBoss89: Use @ET_Logistics to deliver your goods in #Lagos for as low as 1k naira, we are at your service from Monday to Saturday 8A…",FALSE,0,NA,2021-07-26 14:40:06,FALSE,NA,"1419668857627856896",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Marceline09090",12,TRUE,FALSE,NA,NA
"Biggie No Allow Us Watch Truth or Dare😒

#BBNaija",FALSE,0,NA,2021-07-26 14:40:05,FALSE,NA,"1419668852976324618",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","GreatCheda",0,FALSE,FALSE,NA,NA
"RT @heltryna: We are missing that truth or dare game #BBNaija https://t.co/QhJklDhVPM",FALSE,0,NA,2021-07-26 14:40:05,FALSE,NA,"1419668852636594177",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","akomaaa_j",2,TRUE,FALSE,NA,NA
"RT @MrSnowfield: The only thing Lower than this Boobs is Nigeria economy 😭 

#BBNaija https://t.co/uvbCNOKLTi",FALSE,0,NA,2021-07-26 14:40:03,FALSE,NA,"1419668845560844296",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","MrSnowfield",2,TRUE,FALSE,NA,NA
"yall will complain about Maria's accent until you drop because she's not going to change it😊 #BBNaija",FALSE,0,NA,2021-07-26 14:40:03,FALSE,NA,"1419668844143075336",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","OdiousAF",0,FALSE,FALSE,NA,NA
"Did you enjoy his diary session?? 

 #BBNaija #BigBrotherNaija https://t.co/6kVtISvXNt",FALSE,0,NA,2021-07-26 14:40:03,FALSE,NA,"1419668843702722569",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","blueprintafric",0,FALSE,FALSE,NA,NA
"RT @DandyNaija: \"So who are we staning now?\" 

Don't you feel silly asking this? You're watching a show and you can't choose for yourself w…",FALSE,0,NA,2021-07-26 14:40:02,FALSE,NA,"1419668842717061120",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","mmesoma_aj",5,TRUE,FALSE,NA,NA
"RT @AngelBBNaija: Angel Team lets do this.
5k Retweet for Angel.
#BBNaija #Angel https://t.co/2SMnzoJlHq",FALSE,0,NA,2021-07-26 14:40:02,FALSE,NA,"1419668842645803013",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","_thatkenyan",2,TRUE,FALSE,NA,NA
"RT @shabbany: Do you know who I am?. I can do all things by myself, I praise myself. I'm above all. Nobody can touch me. . My friend, VANIT…",FALSE,0,NA,2021-07-26 14:40:02,FALSE,NA,"1419668840598888456",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","nigeria_rihanna",1,TRUE,FALSE,NA,NA
"RT @GistReel: What if the wildcards don’t know they’re wildcards?? #BBNaija",FALSE,0,NA,2021-07-26 14:40:01,FALSE,NA,"1419668838493392899",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","iamjaybanks",14,TRUE,FALSE,NA,NA
"RT @Apici8: ..i still like Maria #BBNaija",FALSE,0,NA,2021-07-26 14:40:01,FALSE,NA,"1419668838430429185",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","BbNhoteks",1,TRUE,FALSE,NA,NA
"RT @OMG_its_cocoo: Whitemoney looking at Maria like “nnah, no be to secure this babe make I use am  dey import containers from UK” #BBNaija…",FALSE,0,NA,2021-07-26 14:40:00,FALSE,NA,"1419668834009632768",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","EstherOlowoloba",411,TRUE,FALSE,NA,NA
"RT @Kingjos36447437: Calling Maria a pained ass? 😂😂 Hate her as much our votes is keeping her #BBNaija https://t.co/bO36ytucSC",FALSE,0,NA,2021-07-26 14:40:00,FALSE,NA,"1419668833703432196",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","tricia69236348",2,TRUE,FALSE,NA,NA
"RT @BadgehLily: Available as seen 😍

Please retweet 🤗
My DM is open ✅
#BBNaija https://t.co/j1As34YJNc",FALSE,0,NA,2021-07-26 14:40:00,FALSE,NA,"1419668832231337987",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","naughty_libra07",9,TRUE,FALSE,NA,NA
"Looking forward to your dairy room session boo. 🥰. @itsLaycon #BBNaija",FALSE,0,NA,2021-07-26 14:39:59,FALSE,NA,"1419668829723111428",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Makafuii_",0,FALSE,FALSE,NA,NA
"RT @Barrah_A: Maria that was short and precise. #BBNaija",FALSE,0,NA,2021-07-26 14:39:59,FALSE,NA,"1419668826824839169",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Mackmakean",1,TRUE,FALSE,NA,NA
"RT @casualafricanng: Beautiful and Affordable Ankara fabrics 🔥 🔥 🔥 🔥
N1500  per 6yards
Nationwide delivery 🚚 🇳🇬
Whatsapp  📱 : 08187464340
📍…",FALSE,0,NA,2021-07-26 14:39:58,FALSE,NA,"1419668826199928833",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","casualafricanng",1,TRUE,FALSE,NA,NA
"Maria accent is so fake,please leave my screen girl #BBnaija",FALSE,0,NA,2021-07-26 14:39:58,FALSE,NA,"1419668824178167810",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Geminipet__",0,FALSE,FALSE,NA,NA
"RT @Jesu_Tofunmi1: iCONs, as we are getting ourselves entertained by #BBNaija, let's remember to stream Laycon's music every now and then.…",FALSE,0,NA,2021-07-26 14:39:58,FALSE,NA,"1419668823997886464",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","itsfisayomi5413",13,TRUE,FALSE,NA,NA
"RT @Oj_deji: Big Brother: What is the name of your favorite housemate 

Me: likorose

Big Brother: spell it 

Me: I'm joking ooo ,it's NIYI…",FALSE,0,NA,2021-07-26 14:39:58,FALSE,NA,"1419668823058391040",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Gbemiiiiiiii",585,TRUE,FALSE,NA,NA
"RT @dammiedammie35: White money no go kee me 😩😂😂 #BBNaija https://t.co/XU1j3K8K1w",FALSE,0,NA,2021-07-26 14:39:57,FALSE,NA,"1419668821623939072",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Smelling_Balls",954,TRUE,FALSE,NA,NA
"Pere’s D.S Part 1 #BBNaija https://t.co/b7x9Khvwd3",FALSE,0,NA,2021-07-26 14:39:57,FALSE,NA,"1419668819384078336",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","chelc_dannah",0,FALSE,FALSE,NA,NA
"RT @Nuelidama1: It's sad how much efforts is expected from an introvert before they can get attention. Before they can be considered \"inter…",FALSE,0,NA,2021-07-26 14:39:57,FALSE,NA,"1419668819010887684",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Nuelidama1",1,TRUE,FALSE,NA,NA
"Why are they playing spin the bottle during diary sessions?? Do they not know we will not be watching ? 😭 #BBNaija",FALSE,2,NA,2021-07-26 14:39:55,FALSE,NA,"1419668810160910346",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Oro_Mandi",0,FALSE,FALSE,NA,NA
"RT @Liquorosee: The Queen Spreading the vibes already 😍🔥

#Bbnaija https://t.co/eM0P5XvEC5",FALSE,0,NA,2021-07-26 14:39:54,FALSE,NA,"1419668809242357767",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","BukkyBrune",412,TRUE,FALSE,NA,NA
"If only she knew hat someone said she's already pain in her ass she won't praise all of them ... #BBNaija https://t.co/Wjuy82DV2Z",FALSE,0,NA,2021-07-26 14:39:54,FALSE,NA,"1419668807417843713",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Isaacchisom1",0,FALSE,FALSE,NA,NA
"Maria : Maybe in a few days if I get this opportunity again. 
 I Don suspect wild card here oo💀💀💀😭
#BBNaija",FALSE,0,NA,2021-07-26 14:39:53,FALSE,NA,"1419668803026407428",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","Chadiwa4",0,FALSE,FALSE,NA,NA
"RT @casualafricanng: Beautiful and Affordable Ankara fabrics 🔥 🔥 🔥 🔥
N1500  per 6yards
Nationwide delivery 🚚 🇳🇬
Whatsapp  📱 : 08187464340
📍…",FALSE,0,NA,2021-07-26 14:39:53,FALSE,NA,"1419668801940070400",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","casualafricanng",3,TRUE,FALSE,NA,NA
"RT @SMiTHiE___: Even Ogbeni Dipo no dey wear suit for night. Who does this Boma guy think he is???

#BBNaija",FALSE,0,NA,2021-07-26 14:39:52,FALSE,NA,"1419668799796744197",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","KelechiAnyigor",235,TRUE,FALSE,NA,NA
"Well Maria proved us wrong, she only talks a lot when she wants to know something. Yesterday it was her right to as… https://t.co/nabn3gjlHy",FALSE,0,NA,2021-07-26 14:39:52,TRUE,NA,"1419668797854736389",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","Khadija23840255",0,FALSE,FALSE,NA,NA
"RT @horpeelay: Prettiest Smile ☺️
Rt 🔄 for Maria
Like ❤️ for Nini #BBNaija https://t.co/UTA2blDvuX",FALSE,0,NA,2021-07-26 14:39:51,FALSE,NA,"1419668793807233034",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","tricia69236348",16,TRUE,FALSE,NA,NA
"I’ve not seen any positive tweet about Yousef, no social media handler? 🤔 #BBNaija",FALSE,0,NA,2021-07-26 14:39:51,FALSE,NA,"1419668793433886723",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","NisforNora",0,FALSE,FALSE,NA,NA
"RT @ormainy: Arin is a brilliant girl. She has a solid fashion brand, Nola Black. I didn’t know her personally but I had invited her brand…",FALSE,0,NA,2021-07-26 14:39:50,FALSE,NA,"1419668791970209800",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","El_dan0nles",16,TRUE,FALSE,NA,NA
"RT @thearinolao: What people saw:                What Arin
                                               Actually is:

#bbnaija #BBNaijaSh…",FALSE,0,NA,2021-07-26 14:39:50,FALSE,NA,"1419668790871273478",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Henrin234",174,TRUE,FALSE,NA,NA
