"text","favorited","favoriteCount","replyToSN","created","truncated","replyToSID","id","replyToUID","statusSource","screenName","retweetCount","isRetweet","retweeted","longitude","latitude"
"RT @Chy4shot: Haters will hate, potato will pirate 😂 Whitemoney I stan💕🔥🏆#BBNaija https://t.co/yP2RcX84jE",FALSE,0,NA,2021-08-01 03:57:36,FALSE,NA,"1421681493156446214",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Stiick_y",82,TRUE,FALSE,NA,NA
"RT @SearchPunt: Biggie, open voting polls. That 60% wasn't enough for Laycon. We didn't do enough 😭😭😭😭 #BBNaija",FALSE,0,NA,2021-08-01 03:57:35,FALSE,NA,"1421681488475693059",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","_prisoge_",234,TRUE,FALSE,NA,NA
"RT @Germanrovic: This is the first time I am saying something nice about this man, Laycon you are a legend! I was moved mehhnnn, Verified r…",FALSE,0,NA,2021-08-01 03:57:35,FALSE,NA,"1421681488467267592",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","_prisoge_",195,TRUE,FALSE,NA,NA
"RT @_AsiwajuLerry: So Laycon did a prerecorded verified BBNaija season 6 version?? When he said “Shey Nini wa kere ni” I wan mad 😩😍  #BBNai…",FALSE,0,NA,2021-08-01 03:57:34,FALSE,NA,"1421681484612636672",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Happigurl09",614,TRUE,FALSE,NA,NA
"RT @Victrababe_: Bet on Laycon and you are making a  Fortune 
I will forever be proud of you OLAMI ♥️ #BBNaija https://t.co/413gA8HmTc",FALSE,0,NA,2021-08-01 03:57:34,FALSE,NA,"1421681484075835401",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","_prisoge_",45,TRUE,FALSE,NA,NA
"#BBNaija El- Zakzaky, Shi’ites and their many battles with authorities https://t.co/yMoHwR4zIp",FALSE,0,NA,2021-08-01 03:57:31,FALSE,NA,"1421681474265362433",NA,"<a href=\"http://publicize.wp.com/\" rel=\"nofollow\">WordPress.com</a>","Wizkidgang1",1,FALSE,FALSE,NA,NA
"#BBNaija El- Zakzaky, Shi’ites and their many battles with authorities https://t.co/e1EaSgvvad",FALSE,0,NA,2021-08-01 03:57:30,FALSE,NA,"1421681470918336512",NA,"<a href=\"http://publicize.wp.com/\" rel=\"nofollow\">WordPress.com</a>","kessmusictv",1,FALSE,FALSE,NA,NA
"@DinoWalletApp #kutland  #BBNaija  #usakyanıyor   good",FALSE,0,"DinoWalletApp",2021-08-01 03:57:28,FALSE,"1415348414108246020","1421681460767985666","1398175298265309185","<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","NupurSatpute",0,FALSE,FALSE,NA,NA
"RT @DONJAZZY: Big N Na fool. I Dey Nak anything to 2 secs everything don burst o. #bbnaija",FALSE,0,NA,2021-08-01 03:57:25,FALSE,NA,"1421681447866413056",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","sarki_eazykiel",326,TRUE,FALSE,NA,NA
"RT @MHforBadBitchhh: God please destroy this Maria and Pere Nonsense that's breeding 
#Bbnaija https://t.co/fXUxwqI0lC",FALSE,0,NA,2021-08-01 03:57:16,FALSE,NA,"1421681411132731393",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","MeeMissie",5,TRUE,FALSE,NA,NA
"RT @Mz__Mo: Wondering where you've seen the chocolatey fine face before??? This clip might help...

Throwback with @PereEgbi in SuperStory.…",FALSE,0,NA,2021-08-01 03:57:10,FALSE,NA,"1421681385086066689",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Gregoryyinx",8,TRUE,FALSE,NA,NA
"RT @SearchPunt: Biggie, open voting polls. That 60% wasn't enough for Laycon. We didn't do enough 😭😭😭😭 #BBNaija",FALSE,0,NA,2021-08-01 03:57:07,FALSE,NA,"1421681371257376768",NA,"<a href=\"https://help.twitter.com/en/using-twitter/how-to-tweet#source-labels\" rel=\"nofollow\">Python Time</a>","Africanjini",234,TRUE,FALSE,NA,NA
"RT @SearchPunt: Biggie, open voting polls. That 60% wasn't enough for Laycon. We didn't do enough 😭😭😭😭 #BBNaija",FALSE,0,NA,2021-08-01 03:57:05,FALSE,NA,"1421681366425608194",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","mirababy_",234,TRUE,FALSE,NA,NA
"RT @Engr_Series: Laycon remixed verified for the housemates. Oshey Alumni 🙌🏾 #BBNaija",FALSE,0,NA,2021-08-01 03:56:55,FALSE,NA,"1421681322322452480",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Emerald_Biyi",215,TRUE,FALSE,NA,NA
"RT @SakiShotz7: Laycon is a well known Artiste 
- Maria
 #BBNaija",FALSE,0,NA,2021-08-01 03:56:55,FALSE,NA,"1421681320560844803",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","OcranStellina",121,TRUE,FALSE,NA,NA
"RT @_AsiwajuLerry: So Laycon did a prerecorded verified BBNaija season 6 version?? When he said “Shey Nini wa kere ni” I wan mad 😩😍  #BBNai…",FALSE,0,NA,2021-08-01 03:56:53,FALSE,NA,"1421681314697203716",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","sarki_eazykiel",614,TRUE,FALSE,NA,NA
"RT @BhadmusAkeem: Queue here if you are proud of Laycon’s growth ✌️#BBNaija",FALSE,0,NA,2021-08-01 03:56:53,FALSE,NA,"1421681312683991046",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","mirababy_",251,TRUE,FALSE,NA,NA
"RT @Katlego_35: Liquorose is a vibe, I know she was drunk but its nice seeing her out of her shell, she's now getting used to that space an…",FALSE,0,NA,2021-08-01 03:56:51,FALSE,NA,"1421681304802824195",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","AwaFierce",7,TRUE,FALSE,NA,NA
"RT @mosvinbami: WhiteMoney must remain in this house till forever, even after the show 😂 #BBNaija https://t.co/jmQOdBeLEq",FALSE,0,NA,2021-08-01 03:56:48,FALSE,NA,"1421681294346498048",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Emerald_Biyi",50,TRUE,FALSE,NA,NA
"RT @folajoseph: White money is my winner so far abeg, cruise personified 😂🤣😂 #BBNaija https://t.co/pKiUYORsPn",FALSE,0,NA,2021-08-01 03:56:47,FALSE,NA,"1421681288990314499",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Stiick_y",95,TRUE,FALSE,NA,NA
"RT @_AsiwajuLerry: So Laycon did a prerecorded verified BBNaija season 6 version?? When he said “Shey Nini wa kere ni” I wan mad 😩😍  #BBNai…",FALSE,0,NA,2021-08-01 03:56:46,FALSE,NA,"1421681286473822211",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","get2Abass",614,TRUE,FALSE,NA,NA
"RT @KelaniOmotoyosi: White money is the house father figure. He says he love all his daughters in the house and their feeding his is priori…",FALSE,0,NA,2021-08-01 03:56:42,FALSE,NA,"1421681269386141702",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","R00b01",3,TRUE,FALSE,NA,NA
"RT @sante_eeee: The person handling Liquorose’s TikTok account is doing so well. I’m enjoying all the videos .
#BBNaija",FALSE,0,NA,2021-08-01 03:56:42,FALSE,NA,"1421681268106973187",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","cute_lizzy_",5,TRUE,FALSE,NA,NA
"RT @erictender: White money geng where are you. #BBNaija https://t.co/GefYkyYpan",FALSE,0,NA,2021-08-01 03:56:39,FALSE,NA,"1421681254848663555",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Stiick_y",35,TRUE,FALSE,NA,NA
"RT @BBN_talks: Who is killing it tonight?

Retweet for Liquorose
Like for Beatrice

#BBNaija https://t.co/As3IAirhno",FALSE,0,NA,2021-08-01 03:56:30,FALSE,NA,"1421681219276845059",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","fexofenadine3",75,TRUE,FALSE,NA,NA
"RT @NisforNora: They asked White money who he likes and he said “White money is a father figure, I love all my children” 😂🤣 #BBNaija",FALSE,0,NA,2021-08-01 03:56:29,FALSE,NA,"1421681212280684547",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Ukahansa",28,TRUE,FALSE,NA,NA
"RT @itzbasito: When it comes to hits, no Nigerian artiste is touching Wizkid.
#BBnaija",FALSE,0,NA,2021-08-01 03:56:28,FALSE,NA,"1421681211286736900",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Emmanue21791771",190,TRUE,FALSE,NA,NA
"RT @mzcheoun: Sammie finally risking his 90M for Angel...#BBNaija https://t.co/5cjY8UEmDn",FALSE,0,NA,2021-08-01 03:56:27,FALSE,NA,"1421681205238321152",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","iFrankToTheMoon",110,TRUE,FALSE,NA,NA
"RT @_AsiwajuLerry: So Laycon did a prerecorded verified BBNaija season 6 version?? When he said “Shey Nini wa kere ni” I wan mad 😩😍  #BBNai…",FALSE,0,NA,2021-08-01 03:56:25,FALSE,NA,"1421681197076332546",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Tegadeyforyou",614,TRUE,FALSE,NA,NA
"RT @SMiTHiE___: White money vibes😂🔥🥂 #BBNaija",FALSE,0,NA,2021-08-01 03:56:24,FALSE,NA,"1421681190990450691",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","sarki_eazykiel",104,TRUE,FALSE,NA,NA
"RT @flover_bomb: I didnt expect to have a fav so soon this season.. Liquorose its me and you till the end now babe #BBNaija https://t.co/qF…",FALSE,0,NA,2021-08-01 03:56:22,FALSE,NA,"1421681185319800835",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","PepperoniSauce",10,TRUE,FALSE,NA,NA
"RT @dammiedammie35: Maria just confirmed yerins peeped her naked through the mirror while she was dressing up and she would evict him for t…",FALSE,0,NA,2021-08-01 03:56:20,FALSE,NA,"1421681174519468032",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Tegadeyforyou",100,TRUE,FALSE,NA,NA
"RT @britikopleaseee: Awwwwwwwwww! They're shouting to Laycon, even Lucifer said she loves Laycon. 
What God cannot do doesn't exist o 😂
#BB…",FALSE,0,NA,2021-08-01 03:56:19,FALSE,NA,"1421681171843452929",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Samcent4",47,TRUE,FALSE,NA,NA
"RT @Usmanashafe: I know iCONs are too proud beyond words tonight 😁😁 #BBNaija https://t.co/eNDGudxktC",FALSE,0,NA,2021-08-01 03:56:11,FALSE,NA,"1421681139937382400",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","mirababy_",22,TRUE,FALSE,NA,NA
"RT @OloriSupergal: White money an cruise 🤣🤣🤣🤣🤣
#BBNaija #OSGBBNAIJA #BBNaijaShineYaEye https://t.co/BUaTZ43mwc",FALSE,0,NA,2021-08-01 03:56:11,FALSE,NA,"1421681137911427074",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Jibola_o_",245,TRUE,FALSE,NA,NA
"RT @impeccablelaud: Sammie doing the angels work #BBNaija https://t.co/3e7HKL7tHn",FALSE,0,NA,2021-08-01 03:56:10,FALSE,NA,"1421681132475539458",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","iFrankToTheMoon",174,TRUE,FALSE,NA,NA
"RT @Marudite_WDG: A wild card quote: \"I can't even act as de wildcard cuz I will just expose myself\" 😂😂…",FALSE,0,NA,2021-08-01 03:56:01,FALSE,NA,"1421681096698310663",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Emerald_Biyi",199,TRUE,FALSE,NA,NA
"RT @just_VictorAFC: @itsLaycon For that rendition.. I'm already texting VOTE Laycon to 32052 🤣🤣🤣
I don't even care

#BBNaija",FALSE,0,NA,2021-08-01 03:55:59,FALSE,NA,"1421681089651908612",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Happigurl09",68,TRUE,FALSE,NA,NA
"You just can listen to this song and remain the same. Pls retweet to save a life. This song is just too dope not to… https://t.co/CCCxufVAO7",FALSE,0,NA,2021-08-01 03:55:57,TRUE,NA,"1421681081108021248",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","NyeroGFanpage",0,FALSE,FALSE,NA,NA
"RT @namjoon56443: Its confirmed Kayode is Liquorose jealous ex-boufriend cos Wetin be this #BBNaija https://t.co/O3VupAyJAD",FALSE,0,NA,2021-08-01 03:55:55,FALSE,NA,"1421681069867290630",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","_nmasinachi",18,TRUE,FALSE,NA,NA
"RT @Abbye_ak: Bro, I miss Laycon's After party Accent😭😭

#BBNaija https://t.co/QmlaNW0z8a",FALSE,0,NA,2021-08-01 03:55:52,FALSE,NA,"1421681060295888896",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","toscolonny1",62,TRUE,FALSE,NA,NA
"RT @ChumaNnoli: Dj Big N has played Hip Hop and and Verified by Laycon - two songs that are bangers. 

The Icons leader is still very much…",FALSE,0,NA,2021-08-01 03:55:50,FALSE,NA,"1421681047780134914",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","sikiru04",357,TRUE,FALSE,NA,NA
"RT @Chibuchi_M: Maria: I dont think Beatrice is the wild card

Saga: no, listen to me. She told me she will be her real self on Monday, can…",FALSE,0,NA,2021-08-01 03:55:49,FALSE,NA,"1421681043766140929",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","0mah_Shullz",20,TRUE,FALSE,NA,NA
"RT @FavorGrace90: Laycon did that 🔥🔥🔥🔥🔥. My forever Fav 😢 #BBNaija",FALSE,0,NA,2021-08-01 03:55:46,FALSE,NA,"1421681033246912514",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","toscolonny1",157,TRUE,FALSE,NA,NA
"RT @mosvinbami: WhiteMoney to Jacki B and Sammie: Wetin 2 of una dey do, una dey find content 😂😂😂#BBNaija",FALSE,0,NA,2021-08-01 03:55:43,FALSE,NA,"1421681018520707074",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Emerald_Biyi",4,TRUE,FALSE,NA,NA
"RT @SheSaysSo1: Please stop crossing boundaries y'all coming from frustrated fanbases that frustrate their fav by making decisions for them…",FALSE,0,NA,2021-08-01 03:55:41,FALSE,NA,"1421681010475941890",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","AwaFierce",7,TRUE,FALSE,NA,NA
"RT @_AsiwajuLerry: Laycon verifiedddddd!!! DJ Big N I love youuuu!! 🔥🔥🔥 #BBNaija",FALSE,0,NA,2021-08-01 03:55:35,FALSE,NA,"1421680985310121990",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","itz_Bernadette",329,TRUE,FALSE,NA,NA
"RT @ChumaNnoli: Dj Big N has played Hip Hop and and Verified by Laycon - two songs that are bangers. 

The Icons leader is still very much…",FALSE,0,NA,2021-08-01 03:55:34,FALSE,NA,"1421680984056123393",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","toscolonny1",357,TRUE,FALSE,NA,NA
"RT @OloriSupergal: Shey you see we dey verified....

Laycon sang for the housemates oo

#OSGBBNAIJA #BBNaijaShineYaEye #BBNaija",FALSE,0,NA,2021-08-01 03:55:34,FALSE,NA,"1421680981837242368",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","sikiru04",343,TRUE,FALSE,NA,NA
"RT @_AsiwajuLerry: So Laycon did a prerecorded verified BBNaija season 6 version?? When he said “Shey Nini wa kere ni” I wan mad 😩😍  #BBNai…",FALSE,0,NA,2021-08-01 03:55:30,FALSE,NA,"1421680964053446662",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","its_Tobiloba",614,TRUE,FALSE,NA,NA
"https://t.co/MJchBgbU7K #BBNaija Help our homeless aka watch this video!!! Thanks in advance!!!",FALSE,0,NA,2021-08-01 03:55:27,FALSE,NA,"1421680952267452417",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","antiboule",0,FALSE,FALSE,NA,NA
"RT @Usmanashafe: *After party

Trikky Tee go don shout TRANQUILITY like 87 times

Brighto go don start turning the 5th pot of semo  🤣🤣

Vee…",FALSE,0,NA,2021-08-01 03:55:24,FALSE,NA,"1421680942050156545",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","mirababy_",15,TRUE,FALSE,NA,NA
"RT @bevtweets_: Angel is this show ooo!! Her and sammie are everywhere and vibing with other housemates #BBNaija",FALSE,0,NA,2021-08-01 03:55:22,FALSE,NA,"1421680931669266433",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","MarksBeejay",3,TRUE,FALSE,NA,NA
"RT @BbNaija_Gossip: Live update.

Emmanuel : Can i take a picture with my baby (Liquorose).

Yerins comes in..

Emmanuel trying to leave..…",FALSE,0,NA,2021-08-01 03:55:18,FALSE,NA,"1421680916129222660",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","HopeScholah",17,TRUE,FALSE,NA,NA
"RT @Zen94935047: Yerins I'm rooting for you on this one my day one #BBNaija #BBNaijaSeason6 #BigBrothernaija2021",FALSE,0,NA,2021-08-01 03:55:13,FALSE,NA,"1421680894092488708",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","d_lilemmy",1,TRUE,FALSE,NA,NA
"RT @OloriSupergal: Shey you see we dey verified....

Laycon sang for the housemates oo

#OSGBBNAIJA #BBNaijaShineYaEye #BBNaija",FALSE,0,NA,2021-08-01 03:55:10,FALSE,NA,"1421680880683192322",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Emerald_Biyi",343,TRUE,FALSE,NA,NA
"RT @CableLifestyle: Verified by @itsLaycon is more than just a bop at this point.

It's a song that sells hope and literally embodies love…",FALSE,0,NA,2021-08-01 03:55:08,FALSE,NA,"1421680874748141580",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","_OmoniOla",441,TRUE,FALSE,NA,NA
"RT @SMiTHiE___: I was expecting Liquorose to pull up a performance that will make them form a circle around her. Not this one that she is d…",FALSE,0,NA,2021-08-01 03:55:08,FALSE,NA,"1421680871933874176",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","sarki_eazykiel",174,TRUE,FALSE,NA,NA
"RT @TheNaijaAnalyst: Verified (The BBNaija Remix with the HMs’ names inserted) by Laycon ft Mayorkun as played by DJ Big N at the Saturday…",FALSE,0,NA,2021-08-01 03:55:03,FALSE,NA,"1421680852799459329",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Samcent4",470,TRUE,FALSE,NA,NA
"RT @mosvinbami: Wahala for who hate Laycon last year for this house o 😂 you must dance to his song tonight lol #BBNaija",FALSE,0,NA,2021-08-01 03:54:57,FALSE,NA,"1421680826555801601",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Emerald_Biyi",73,TRUE,FALSE,NA,NA
"RT @LookingForMide: Liquorose,Saskay and Saga said they all heard their names in Laycon Verified remix to the housemates 🥰🥰🥰♥️♥️♥️
Saga:It’…",FALSE,0,NA,2021-08-01 03:54:54,FALSE,NA,"1421680815231180804",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","sikiru04",113,TRUE,FALSE,NA,NA
"RT @Usmanashafe: Laycon remixed Verified for these housemates??

Wait..... Did that really just happened??? 😁 #BBNaija https://t.co/kdK3GYO…",FALSE,0,NA,2021-08-01 03:54:51,FALSE,NA,"1421680803382276100",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","mirababy_",193,TRUE,FALSE,NA,NA
"RT @mosvinbami: Arin: Laycon didn’t do the song because he felt like it, he did it for Biggie’s production.

Maria and Cross: No he did it…",FALSE,0,NA,2021-08-01 03:54:42,FALSE,NA,"1421680766187147268",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Emerald_Biyi",77,TRUE,FALSE,NA,NA
