"text","favorited","favoriteCount","replyToSN","created","truncated","replyToSID","id","replyToUID","statusSource","screenName","retweetCount","isRetweet","retweeted","longitude","latitude"
"Team insomnia thanks to Angel #BBNaija",FALSE,14,NA,2021-07-30 03:56:25,FALSE,NA,"1420956422007832581",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","ifynada",1,FALSE,FALSE,NA,NA
"RT @Tyrena360: Angel is my girl she said there's nothing bad about having two men 😂😂😂😂😂 #BBNaija",FALSE,0,NA,2021-07-30 03:56:20,FALSE,NA,"1420956399744475137",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Hafsaat_lamee",7,TRUE,FALSE,NA,NA
"RT @Gidi_Traffic: “@Gidifeedbackup: Do you agree? 👀

#Bbnaija cc @Gidi_Traffic https://t.co/qKU4gM6Hjz",FALSE,0,NA,2021-07-30 03:56:18,FALSE,NA,"1420956392169648129",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","feloccity",8,TRUE,FALSE,NA,NA
"Angel: Sammie is my main guy #BBNaija",FALSE,25,NA,2021-07-30 03:56:11,FALSE,NA,"1420956360531927042",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","itz_stephanie1",4,FALSE,FALSE,NA,NA
"@RealityHoHoHo I don't see what ua talking about. All i see is housemates forming normal friendships

What i know i… https://t.co/Hu528UWz8Y",FALSE,8,"RealityHoHoHo",2021-07-30 03:56:10,TRUE,"1420954951770157057","1420956358715772935","1311650881364951040","<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","Mphephu_Troy",0,FALSE,FALSE,NA,NA
"RT @taksyndoni: Maria is like we cant afford to fail we need to figure out who these wildcards are 😂🤣😂🤣😂🤣😂😂🤣😂🤣😂🤣😂🤣😂🤣🤣😂😂#BBNaija",FALSE,0,NA,2021-07-30 03:56:07,FALSE,NA,"1420956346158141441",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Winnershype",22,TRUE,FALSE,NA,NA
"RT @officalstonebek: Who’s the prettiest 
Retweet for Negi likes for Nini #BBNaija https://t.co/xyz7L3SwpU",FALSE,0,NA,2021-07-30 03:56:00,FALSE,NA,"1420956315980009472",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","HARTY_1101",64,TRUE,FALSE,NA,NA
"RT @BBNaijahotgists: Angel : Let me confess. I have a boyfriend 

Sammie: Tears go full this house #BBNaija",FALSE,0,NA,2021-07-30 03:55:55,FALSE,NA,"1420956293037178886",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Legit_Spartan",1,TRUE,FALSE,NA,NA
"RT @BBNaijahotgists: Beatrice is funny 🤣🤣🤣 and she is making herself look like a Wild Card #BBNaija",FALSE,0,NA,2021-07-30 03:55:54,FALSE,NA,"1420956289568477185",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","bopbaby4",2,TRUE,FALSE,NA,NA
"RT @Boma_akpore: Boma's dairy session💪💣💥
#BBNaijaShineYaEyes #BBNaija 
#TeamBoma #BOMA https://t.co/WY08yBAwzW",FALSE,0,NA,2021-07-30 03:55:51,FALSE,NA,"1420956278055178241",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","tee_badgyal",31,TRUE,FALSE,NA,NA
"RT @ore_osinubi: #BBNaija 
Angel is a fool 😂",FALSE,0,NA,2021-07-30 03:55:50,FALSE,NA,"1420956274271924224",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","itz_stephanie1",2,TRUE,FALSE,NA,NA
"#BBNaija Saskei Needs To Stop Being Too Hard On Herself Funding A Man. She Is Doing Fine.",FALSE,5,NA,2021-07-30 03:55:49,FALSE,NA,"1420956271361118211",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","SaneleMashalaba",0,FALSE,FALSE,NA,NA
"Did Angel just inform Saskay about Sammie #BBNaija https://t.co/WPxI4niwpA",FALSE,2,NA,2021-07-30 03:55:46,FALSE,NA,"1420956259289808915",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","lea_shwy",0,FALSE,FALSE,NA,NA
"RT @mosvinbami: Angel: There is nothing wrong having 2 men. Lol #BBNaija",FALSE,0,NA,2021-07-30 03:55:44,FALSE,NA,"1420956250276257793",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Legit_Spartan",5,TRUE,FALSE,NA,NA
"RT @Tyrena360: Angel is my girl she said there's nothing bad about having two men 😂😂😂😂😂 #BBNaija",FALSE,0,NA,2021-07-30 03:55:38,FALSE,NA,"1420956223218884615",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Legit_Spartan",7,TRUE,FALSE,NA,NA
"#BBNaija 
Angel is a fool 😂",FALSE,10,NA,2021-07-30 03:55:34,FALSE,NA,"1420956209071501313",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","ore_osinubi",2,FALSE,FALSE,NA,NA
"@HonAbimbola @MariaChike Maria is definitely going no where.
#BBNaija",FALSE,8,"HonAbimbola",2021-07-30 03:55:31,FALSE,"1420868605483311113","1420956193602916353","856382138932973569","<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Winnershype",0,FALSE,FALSE,NA,NA
"RT @BBNUpdate6: #BBNaija Only whitemoney na cook, cleaner, businessman, hustler, comedian and even vocalist. 😫😩😫#BBNaija https://t.co/MlvzX…",FALSE,0,NA,2021-07-30 03:55:25,FALSE,NA,"1420956169523376134",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","AnastasiaAmar13",67,TRUE,FALSE,NA,NA
"RT @kendrickgab: Na who come out during #Endsars protest we go vote for  🌹🇳🇬yerins came out,  let's give me our vote #BBNaija https://t.co/…",FALSE,0,NA,2021-07-30 03:55:17,FALSE,NA,"1420956134463221762",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","JhagaOfficial",6,TRUE,FALSE,NA,NA
"RT @Abibatuse: Angel is officially mad 🤣🤣🤣#BBNaija",FALSE,0,NA,2021-07-30 03:55:15,FALSE,NA,"1420956127588671491",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","itz_stephanie1",2,TRUE,FALSE,NA,NA
"RT @_brownish6: 🗣️  @PersistenceOne is superior to every other #DeFi projects due to its permissionless protocol powering the Next-Gen Fina…",FALSE,0,NA,2021-07-30 03:55:15,FALSE,NA,"1420956125885833218",NA,"<a href=\"https://help.twitter.com/en/using-twitter/how-to-tweet#source-labels\" rel=\"nofollow\">Python Time</a>","Africanjini",36,TRUE,FALSE,NA,NA
"RT @Majera__: #BBNaija

Team Maria watching the housemates trying to figure out the wild cards https://t.co/tRx7xjvCyS",FALSE,0,NA,2021-07-30 03:55:13,FALSE,NA,"1420956119808286722",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","officialDarnyC",116,TRUE,FALSE,NA,NA
"RT @ifynada: Angel is a clown 🤣.  #BBNaija",FALSE,0,NA,2021-07-30 03:55:13,FALSE,NA,"1420956119325986817",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","itz_stephanie1",4,TRUE,FALSE,NA,NA
"Angel is officially mad 🤣🤣🤣#BBNaija",FALSE,16,NA,2021-07-30 03:55:08,FALSE,NA,"1420956095930064898",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Abibatuse",2,FALSE,FALSE,NA,NA
"RT @mosvinbami: Angel: There is nothing wrong having 2 men. Lol #BBNaija",FALSE,0,NA,2021-07-30 03:55:07,FALSE,NA,"1420956094537650176",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","itz_stephanie1",5,TRUE,FALSE,NA,NA
"Angel is just catching cruise this morning lol #BBNaija",FALSE,8,NA,2021-07-30 03:55:04,FALSE,NA,"1420956079714865157",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","mosvinbami",4,FALSE,FALSE,NA,NA
"RT @Tyrena360: Angel is my girl she said there's nothing bad about having two men 😂😂😂😂😂 #BBNaija",FALSE,0,NA,2021-07-30 03:55:03,FALSE,NA,"1420956076057432068",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","itz_stephanie1",7,TRUE,FALSE,NA,NA
"RT @amanda_katlego_: Maria and Pere looking at the housemates trying to figure out who the wild cards are😭#BBNaija https://t.co/MH3RI1ju17",FALSE,0,NA,2021-07-30 03:55:01,FALSE,NA,"1420956069455618048",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","officialDarnyC",17,TRUE,FALSE,NA,NA
"RT @BBNUpdate6: #BBNaija Sammie : Angel has draged me to her bed like ka3na drag praise to her bed.

White money : that not a problem just…",FALSE,0,NA,2021-07-30 03:54:56,FALSE,NA,"1420956047930499072",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","AnastasiaAmar13",98,TRUE,FALSE,NA,NA
"RT @mosvinbami: Saskay: I am feeling Saga

Angel: But Saga is with Nini

Saskay: I know

Angel: But as Beatrice said, if the guy is not mar…",FALSE,0,NA,2021-07-30 03:54:55,FALSE,NA,"1420956041429143554",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","babygyalchi",15,TRUE,FALSE,NA,NA
"Angel is a clown 🤣.  #BBNaija",FALSE,14,NA,2021-07-30 03:54:54,FALSE,NA,"1420956038254186499",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","ifynada",4,FALSE,FALSE,NA,NA
"Mad oh #BBNaija",FALSE,5,NA,2021-07-30 03:54:50,FALSE,NA,"1420956023372853248",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","itz_stephanie1",0,FALSE,FALSE,NA,NA
"Angel is my girl she said there's nothing bad about having two men 😂😂😂😂😂 #BBNaija",FALSE,22,NA,2021-07-30 03:54:48,FALSE,NA,"1420956014640238592",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Tyrena360",7,FALSE,FALSE,NA,NA
"RT @barbsjojo22: My heart is broken 😭😭😭😭😭😭😭so Maria is one of the wild cards And She was spot on on who the other wild card is which is per…",FALSE,0,NA,2021-07-30 03:54:40,FALSE,NA,"1420955981459120128",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Carolin97937021",274,TRUE,FALSE,NA,NA
"Angel: There is nothing wrong having 2 men. Lol #BBNaija",FALSE,22,NA,2021-07-30 03:54:38,FALSE,NA,"1420955970667220994",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","mosvinbami",5,FALSE,FALSE,NA,NA
"RT @IjayTwts: WhiteMoney and Maria won’t kill me.. 😅😅 #BBNaija https://t.co/27Ybm59HZA",FALSE,0,NA,2021-07-30 03:54:36,FALSE,NA,"1420955964891611137",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Skyno_Omenino",233,TRUE,FALSE,NA,NA
"RT @Mayolamoomy: #BBNaija

“Did we come to Biggie’s house to sleep”

Liquorose - 2021",FALSE,0,NA,2021-07-30 03:54:32,FALSE,NA,"1420955946830938121",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Ricchly_iCONic",37,TRUE,FALSE,NA,NA
"RT @liquorose_: We just hit 1million followers on Instagram🎉💅🏽

My RoseArmy🌹 are the best, the support has been incredible. I am so happy…",FALSE,0,NA,2021-07-30 03:54:30,FALSE,NA,"1420955937855180800",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","BBNFaves",638,TRUE,FALSE,NA,NA
"RT @Officialskicedj: ANGEL till the Last Day 💪🏿 I too love this girl.  Stress less Queen. If you no fit vibes with me. Get out of my sight.…",FALSE,0,NA,2021-07-30 03:54:26,FALSE,NA,"1420955920683737091",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","AbuRafia8",3,TRUE,FALSE,NA,NA
"Nah I love these people  #BBNaija",FALSE,11,NA,2021-07-30 03:54:12,FALSE,NA,"1420955861292355593",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","itz_stephanie1",1,FALSE,FALSE,NA,NA
"RT @BbNaija_Gossip: Whitemoney oh 😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂
#BBNaija https://t.co/UoPKzzws1T",FALSE,0,NA,2021-07-30 03:54:05,FALSE,NA,"1420955833488261137",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","AnastasiaAmar13",332,TRUE,FALSE,NA,NA
"Angel : Let me confess. I have a boyfriend 

Sammie: Tears go full this house #BBNaija",FALSE,18,NA,2021-07-30 03:54:00,FALSE,NA,"1420955811224985601",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","BBNaijahotgists",1,FALSE,FALSE,NA,NA
"RT @OloriSupergal: White money is the content we need

#bbnaija",FALSE,0,NA,2021-07-30 03:53:58,FALSE,NA,"1420955804694454277",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","AnastasiaAmar13",153,TRUE,FALSE,NA,NA
"Saskay: I am feeling Saga

Angel: But Saga is with Nini

Saskay: I know

Angel: But as Beatrice said, if the guy is… https://t.co/Pnxr0gBFA6",FALSE,70,NA,2021-07-30 03:53:54,TRUE,NA,"1420955788474994688",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","mosvinbami",15,FALSE,FALSE,NA,NA
"RT @LasisiOheneba: Finally Biggie listened to us and made us proud by given us a perfect frame of our favorites Maria, Whitemoney and Liquo…",FALSE,0,NA,2021-07-30 03:53:52,FALSE,NA,"1420955781202128899",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","AnastasiaAmar13",98,TRUE,FALSE,NA,NA
"RT @Officialskicedj: 😂😂😂😂 Na this kind United i dey like for that house but make una Protect ANGEL at all cost abeg. No ANGEL slander will…",FALSE,0,NA,2021-07-30 03:53:44,FALSE,NA,"1420955746905346050",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","AbuRafia8",7,TRUE,FALSE,NA,NA
"RT @_BLACKBOIEBII: #BBNaija yerins is officially my gee rn he came out for #EndSARS protest last year https://t.co/GYKufrtLCN",FALSE,0,NA,2021-07-30 03:53:34,FALSE,NA,"1420955705188700190",NA,"<a href=\"https://help.twitter.com/en/using-twitter/how-to-tweet#source-labels\" rel=\"nofollow\">Python Time</a>","Africanjini",27,TRUE,FALSE,NA,NA
"RT @_BLACKBOIEBII: #BBNaija yerins is officially my gee rn he came out for #EndSARS protest last year https://t.co/GYKufrtLCN",FALSE,0,NA,2021-07-30 03:53:28,FALSE,NA,"1420955679200878595",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","sagma4u",27,TRUE,FALSE,NA,NA
"RT @_brownish6: 🗣️  @PersistenceOne is superior to every other #DeFi projects due to its permissionless protocol powering the Next-Gen Fina…",FALSE,0,NA,2021-07-30 03:53:21,FALSE,NA,"1420955648565579779",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","UmairSa59358978",36,TRUE,FALSE,NA,NA
"RT @liquorose_: In just 5 days, we’ve seen our Queen LIQUOROSE;
-Dance
-Act
-Write scripts 
-Direct

-and now, she’s dropping hot RAP bars…",FALSE,0,NA,2021-07-30 03:53:03,FALSE,NA,"1420955572833239043",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Ricchly_iCONic",271,TRUE,FALSE,NA,NA
"RT @david_kozah: Angel to Saskay I don't like the way you're staying close to sammie 😂 and she was like Sammie is my guy and saskay had to…",FALSE,0,NA,2021-07-30 03:52:58,FALSE,NA,"1420955552327344129",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Legit_Spartan",3,TRUE,FALSE,NA,NA
"RT @Officialskicedj: Wo. Na this Angel go kill me last last 😩😩 I stan an ANGEL till the last Day o 💪🏿#BBNaija https://t.co/znn12SDEwY",FALSE,0,NA,2021-07-30 03:52:56,FALSE,NA,"1420955542722433028",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","AbuRafia8",6,TRUE,FALSE,NA,NA
"How’d biggie give them so many junks but small actual food 😂😭omo that’s a setup.. someone will starve 😂😂#BBNaija",FALSE,9,NA,2021-07-30 03:52:38,FALSE,NA,"1420955469099712515",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","lamee____",2,FALSE,FALSE,NA,NA
"RT @Lethu_uu: Whitemoney doesn't give a fuck about finding the wildcard 😂😂😂 #BBNaija",FALSE,0,NA,2021-07-30 03:52:35,FALSE,NA,"1420955457301192704",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","BBNFaves",18,TRUE,FALSE,NA,NA
"RT @Lasgidi4L: Who de zuzu! What wildcard has joined together 🤣🤣🤣
#bbnaija https://t.co/6PEgspl9fT",FALSE,0,NA,2021-07-30 03:52:27,FALSE,NA,"1420955421846773761",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Carolin97937021",15,TRUE,FALSE,NA,NA
"RT @thabelomaanda: Liquorose raps better than most Nigerian rappers 😂😂😂😂#BBNaija",FALSE,0,NA,2021-07-30 03:52:21,FALSE,NA,"1420955397637169161",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Tokzie3",20,TRUE,FALSE,NA,NA
"RT @Neeneeiii: Pere and Maria 😂😂😂

Couple Goals 🌚

 #BBNaija https://t.co/Ijd8yZEQWU",FALSE,0,NA,2021-07-30 03:52:13,FALSE,NA,"1420955365424893955",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","adokanoi",115,TRUE,FALSE,NA,NA
"Look at these spoilt children eating crisps and soft drinks at 5am. #BBnaija https://t.co/pRUCpvq8qp",FALSE,17,NA,2021-07-30 03:52:11,FALSE,NA,"1420955356310773765",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","BBnaija_Critic",1,FALSE,FALSE,NA,NA
"RT @BBNaijahotgists: Beatrice and Angel ooooo 🤣🤣🤣🤣🤣🤣🤣#BBNaija",FALSE,0,NA,2021-07-30 03:52:09,FALSE,NA,"1420955347657891841",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Brendaaayyyy",3,TRUE,FALSE,NA,NA
"RT @ManLikeIcey: Yerins protested during #EndSARS 

Let’s vote aggressively for him 👀 #BBNaija https://t.co/wPLDI4uoIA",FALSE,0,NA,2021-07-30 03:52:02,FALSE,NA,"1420955317714698241",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","JhagaOfficial",704,TRUE,FALSE,NA,NA
"RT @BBNaijahotgists: Beatrice and Angel ooooo 🤣🤣🤣🤣🤣🤣🤣#BBNaija",FALSE,0,NA,2021-07-30 03:51:58,FALSE,NA,"1420955299272433666",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","itz_stephanie1",3,TRUE,FALSE,NA,NA
"Beatrice and Angel ooooo 🤣🤣🤣🤣🤣🤣🤣#BBNaija",FALSE,13,NA,2021-07-30 03:51:31,FALSE,NA,"1420955186051403779",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","BBNaijahotgists",3,FALSE,FALSE,NA,NA
"Na love this ones dey up dey talk about by this time🤣🤣🤣#BBNaija",FALSE,3,NA,2021-07-30 03:51:29,FALSE,NA,"1420955179055296514",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","kiddo_kash",1,FALSE,FALSE,NA,NA
"RT @lordesszzetta: I've always liked Liquorose &amp; her dancing but I just fell in love with her tonight with how she spoke so gently to Arin…",FALSE,0,NA,2021-07-30 03:51:12,FALSE,NA,"1420955106812514308",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Ayekarib0",20,TRUE,FALSE,NA,NA
"RT @Joekay_gh: Flames Unleashed 👇👇🏿👇👇🏿
https://t.co/TsE84VLvfO
#Hayaye | Wale | Sark | #BBNaija 20gh | Dababy #worldwide #OLYMPICS_LOVES_AT…",FALSE,0,NA,2021-07-30 03:51:11,FALSE,NA,"1420955105420054529",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","KobbySalm",4,TRUE,FALSE,NA,NA
"RT @jessechikwe7: Angel: na only one one person no fine for this place and the person name start with B
Beatrice: me I know say I fine me n…",FALSE,0,NA,2021-07-30 03:50:57,FALSE,NA,"1420955044548169737",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","itz_stephanie1",2,TRUE,FALSE,NA,NA
"RT @Theo_Cliche: Maria deserves the entire 90M 👜 on Sunday.
I'm out here agreeing with her even though I know the truth. 😂
#BBNaija",FALSE,0,NA,2021-07-30 03:50:56,FALSE,NA,"1420955041884672000",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Carolin97937021",32,TRUE,FALSE,NA,NA
