"text","favorited","favoriteCount","replyToSN","created","truncated","replyToSID","id","replyToUID","statusSource","screenName","retweetCount","isRetweet","retweeted","longitude","latitude"
"Cross 😂😂😂#BBNaija",FALSE,2,NA,2021-08-09 01:27:14,FALSE,NA,"1424542754919567361",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","MTshele34",0,FALSE,FALSE,NA,NA
"Pere is so damn weird. #BBNaijaSeason6 #Bbnaija",FALSE,12,NA,2021-08-09 01:27:13,FALSE,NA,"1424542753174835204",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","KMarieTimez",1,FALSE,FALSE,NA,NA
"Kayvee is even grabbing her ass👀 Ayeeee #BBNaija",FALSE,5,NA,2021-08-09 01:27:13,FALSE,NA,"1424542752365334533",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","selorm___a",0,FALSE,FALSE,NA,NA
"Weird and awkward asf 😏😏 his all too rough 😒 #mapere ship #BBNaija  #BBNaijaShineYaEyes https://t.co/gdXaFqgZW5",FALSE,4,NA,2021-08-09 01:27:13,FALSE,NA,"1424542751903916035",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","badgyal_tracie",0,FALSE,FALSE,NA,NA
"RT @StannLee_x: Angel I love you girl 🔥🔥🔥😂 #BBNaija",FALSE,0,NA,2021-08-09 01:27:12,FALSE,NA,"1424542748963745795",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","xoliey_m",1,TRUE,FALSE,NA,NA
"See as the kiss sef dae sound😂😂😂 Angel just dae flex herself sha #BBNaija",FALSE,3,NA,2021-08-09 01:27:12,FALSE,NA,"1424542747910807557",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","TheGenesis_vyhp",0,FALSE,FALSE,NA,NA
"RT @Pablo86731799: Maria : Clapbacks all day, subject of 100 discussions, some zeeworld with Pere, Sismance moments with Liquorose etc etc…",FALSE,0,NA,2021-08-09 01:27:12,FALSE,NA,"1424542746682003459",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","EZolanski",59,TRUE,FALSE,NA,NA
"At This point, Maria is in a cage 
I wish her the Best 👍
#BBnaija",FALSE,7,NA,2021-08-09 01:27:11,FALSE,NA,"1424542744211562499",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","thatkidkeke4",1,FALSE,FALSE,NA,NA
"RT @tia_licious: Angel content queen! #bbnaija",FALSE,0,NA,2021-08-09 01:27:10,FALSE,NA,"1424542738436038659",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Pinkiehot20",3,TRUE,FALSE,NA,NA
"Micheal continue dey do yankee boy na yankee u go go next week #bbnaija",FALSE,5,NA,2021-08-09 01:27:10,FALSE,NA,"1424542737899003910",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","kool2timmy",0,FALSE,FALSE,NA,NA
"Please is Sammie still alive 😂😂 #bbnaija",FALSE,2,NA,2021-08-09 01:27:10,FALSE,NA,"1424542737764921346",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Enkayy_un",0,FALSE,FALSE,NA,NA
"She belongs to the street  #bbnaija https://t.co/nX6vMYxrqa",FALSE,4,NA,2021-08-09 01:27:09,FALSE,NA,"1424542734661083139",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Trey_Benn",0,FALSE,FALSE,NA,NA
"Pere  is a phool 😂😂#BBNaija",FALSE,1,NA,2021-08-09 01:27:09,FALSE,NA,"1424542733859950600",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","SeiduZainab",0,FALSE,FALSE,NA,NA
"KayVee and Angel again? KayGel 🕯 Godddd is this a sign? 😭😭😭 Heiiii... #BBNaija",FALSE,5,NA,2021-08-09 01:27:08,FALSE,NA,"1424542732593291265",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","mi_baddie",0,FALSE,FALSE,NA,NA
"RT @lav_vinia: Only Cross will say let me make it simple and easy for you, its not hard and actually give a hard dare🤦🏿‍♀️😂😂😂😂😂 #BBNaijaSea…",FALSE,0,NA,2021-08-09 01:27:08,FALSE,NA,"1424542732459167755",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","crossdabossike",8,TRUE,FALSE,NA,NA
"RT @Erica1Lovy: Maria is in trouble they're putting her under pressure she's hearing many voices now
#BBNaija",FALSE,0,NA,2021-08-09 01:27:08,FALSE,NA,"1424542730626207748",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","BIGBRONAIJASIX",4,TRUE,FALSE,NA,NA
"How many guys have picked Angel for a kiss in this game ew #bbnaija",FALSE,0,NA,2021-08-09 01:27:08,FALSE,NA,"1424542730269728768",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Terryfic_1",0,FALSE,FALSE,NA,NA
"RT @maryl_belle: Can they dare NINI to go to her room please. #bbnaija https://t.co/bXN3MOmkmR",FALSE,0,NA,2021-08-09 01:27:08,FALSE,NA,"1424542729573371904",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","aderonnike",8,TRUE,FALSE,NA,NA
"Kayvee don over enjoy on first day😂🤣😂#bbnaija",FALSE,2,NA,2021-08-09 01:27:07,FALSE,NA,"1424542728516509700",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","dacovajnr",2,FALSE,FALSE,NA,NA
"I like his Vibe. No forming or dulling. #BBNaija https://t.co/TSGzagHRvr",FALSE,6,NA,2021-08-09 01:27:07,FALSE,NA,"1424542726712958976",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","risi_aunty",1,FALSE,FALSE,NA,NA
"RT @Sa_diya20: Cross is in top 5 fo sure #BBNaija",FALSE,0,NA,2021-08-09 01:27:07,FALSE,NA,"1424542726146699266",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","NengiOffer",10,TRUE,FALSE,NA,NA
"RT @niniknights00: Sammie just left the group chat😂😂😂#BBNaija",FALSE,0,NA,2021-08-09 01:27:07,FALSE,NA,"1424542725769252866",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","mahnkyle",1,TRUE,FALSE,NA,NA
"Angel ever ready😂😂😍 #BBNaija",FALSE,5,NA,2021-08-09 01:27:06,FALSE,NA,"1424542724670337026",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","starboy_mario_",0,FALSE,FALSE,NA,NA
"Hmmm angel my goodness! What has she not done🤦🏾‍♀️ #bbnaija",FALSE,0,NA,2021-08-09 01:27:06,FALSE,NA,"1424542724443852803",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","Khadija23840255",0,FALSE,FALSE,NA,NA
"ANGEL AND KAYVEE LETS HAVE IT #BBNaija https://t.co/tCUTvxSuMg",FALSE,7,NA,2021-08-09 01:27:06,FALSE,NA,"1424542724254994443",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","notariiiiii",0,FALSE,FALSE,NA,NA
"Wetin una go call this Angel and kayvee ship??😂😂
#bbnaija",FALSE,0,NA,2021-08-09 01:27:06,FALSE,NA,"1424542724070510597",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","_Trust11",0,FALSE,FALSE,NA,NA
"Yes wena kayvee grab that ass why not 🤣🤣🤣
#BBNaija https://t.co/T1D1FttH2V",FALSE,1,NA,2021-08-09 01:27:06,FALSE,NA,"1424542724041101318",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","rais2262729",0,FALSE,FALSE,NA,NA
"#BBNaija My agenda is agending 😀. KayVee is about to kiss Angel 😍🥰😘",FALSE,1,NA,2021-08-09 01:27:06,FALSE,NA,"1424542723231604736",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","GeishaMandy",0,FALSE,FALSE,NA,NA
"RT @Tegablinks1: Cross wanted Pere to experience the joy of lifting Maria like him. 
A generous king 😂😂😂#BBNaija https://t.co/9wLa44kHo9",FALSE,0,NA,2021-08-09 01:27:06,FALSE,NA,"1424542722854170627",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","D_5starGeneral",8,TRUE,FALSE,NA,NA
"I love ANGEL😂😩. 

She’s just my exact type. 
She no send anybodyyy. 
#bbnaija",FALSE,42,NA,2021-08-09 01:27:06,FALSE,NA,"1424542722547929093",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","thic_didi",3,FALSE,FALSE,NA,NA
"RT @Erica1Lovy: Aaaaaw Beatrice gave Angel her money I'm gonna miss their night gist
#BBNaija https://t.co/zKA5jUKEv3",FALSE,0,NA,2021-08-09 01:27:05,FALSE,NA,"1424542720312463365",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","BeatBbn",75,TRUE,FALSE,NA,NA
"RT @Iam__mahielle_: Lmao Sammie heart no fit take am again baba run🤣😂😂🤣🤣 #BBNaijaShineYaEyes #BBNaijaSeason6 #BBNaija https://t.co/D7rqkg3d…",FALSE,0,NA,2021-08-09 01:27:05,FALSE,NA,"1424542718890549249",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","aderonnike",3,TRUE,FALSE,NA,NA
"RT @celestial_beau: Lmfao I love Angel.. women supporting women 🤝🙂 

#bbnaija https://t.co/Ms0jZ0e5b0",FALSE,0,NA,2021-08-09 01:27:05,FALSE,NA,"1424542718005555203",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","diogo_frances",8,TRUE,FALSE,NA,NA
"Angel want Sammie to have a funeral soon. #Bbnaija",FALSE,3,NA,2021-08-09 01:27:05,FALSE,NA,"1424542717699371008",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Iam_PilaN",0,FALSE,FALSE,NA,NA
"Creepy 36  #BBNaija",FALSE,0,NA,2021-08-09 01:27:05,FALSE,NA,"1424542716713656328",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","PureGol73002016",0,FALSE,FALSE,NA,NA
"RT @fifijamie1: My Top 2 still hasn't changed

Angel
    &amp;
WM

For the money #Bbnaija",FALSE,0,NA,2021-08-09 01:27:05,FALSE,NA,"1424542716554366978",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Mscheekarrr",8,TRUE,FALSE,NA,NA
"They had to say cut for them Angel i see you 😀😀😀#BBNaija",FALSE,0,NA,2021-08-09 01:27:04,FALSE,NA,"1424542715543539716",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Efe_Moxie",0,FALSE,FALSE,NA,NA
"My babe is enjoying tonight 😅😂😂😂😂 #BBNaija",FALSE,0,NA,2021-08-09 01:27:04,FALSE,NA,"1424542714637557760",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","cloutchecka",0,FALSE,FALSE,NA,NA
"Kayvee enjoy jare #BBNaija",FALSE,2,NA,2021-08-09 01:27:03,FALSE,NA,"1424542711546253312",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","uche93227907",0,FALSE,FALSE,NA,NA
"Angel is a bad bad bitch!luv to c it!😂😂🔥always ready for some fun😂 #BBNaija https://t.co/Qx50EfCrf4",FALSE,11,NA,2021-08-09 01:27:03,FALSE,NA,"1424542711403716613",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","xoliey_m",0,FALSE,FALSE,NA,NA
"RT @KayMosoeunyane: #BBNaija it's Maria riding her Pere 🐎🐴 for me 😂😂 beke le beke",FALSE,0,NA,2021-08-09 01:27:03,FALSE,NA,"1424542711047204871",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","Starlet_B",1,TRUE,FALSE,NA,NA
"I never knew Keyvee would be more vibey than Michael #bbnaija",FALSE,14,NA,2021-08-09 01:27:03,FALSE,NA,"1424542710082514944",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","cleo_kek",1,FALSE,FALSE,NA,NA
"Kayvee spices doing the work we thought was meant for Michael, I'm a fan tbh #BBNaija",FALSE,11,NA,2021-08-09 01:27:03,FALSE,NA,"1424542708417404929",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","kiarraB7",1,FALSE,FALSE,NA,NA
"RT @Chief_OG_Karo: #BBNaija truth or dare #BBNaijaseason6 #BBNaijaShineYaEye  https://t.co/f8A4wIS1ui",FALSE,0,NA,2021-08-09 01:27:02,FALSE,NA,"1424542705531736070",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Sah_Lisu",2,TRUE,FALSE,NA,NA
"KayVee is here to scatter the Samgel ship 🤣🤣 #BBNaija",FALSE,10,NA,2021-08-09 01:27:02,FALSE,NA,"1424542705024126976",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","caramel_jane",1,FALSE,FALSE,NA,NA
"Micheal see your mate kayveee oo #BBNaija",FALSE,3,NA,2021-08-09 01:27:01,FALSE,NA,"1424542702104875010",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Godiswondaful",0,FALSE,FALSE,NA,NA
"They don't want to stop 🤣🤣🤣🔥🔥🔥
#BBNaija",FALSE,1,NA,2021-08-09 01:27:01,FALSE,NA,"1424542700230033408",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","nolie_Thando",0,FALSE,FALSE,NA,NA
"RT @africabaddest: Live 

#BBNaijaSeason6 #BBNaija  https://t.co/mcNQ34sg4M",FALSE,0,NA,2021-08-09 01:27:00,FALSE,NA,"1424542699382845445",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","iamtoluLopeh",14,TRUE,FALSE,NA,NA
"The way nini shouts during the TD games is the way she should be participating #BBNaija",FALSE,3,NA,2021-08-09 01:27:00,FALSE,NA,"1424542698325807110",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","JoanKasirye",1,FALSE,FALSE,NA,NA
"Lmao this people too spoil abeg, house don start dey sweet #BBNaija",FALSE,0,NA,2021-08-09 01:27:00,FALSE,NA,"1424542697314979851",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","UgoGod__",0,FALSE,FALSE,NA,NA
"Goodnight. 😒😒. Maria has made me vex this night #BBNaija",FALSE,3,NA,2021-08-09 01:27:00,FALSE,NA,"1424542696237146112",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","chatter_Boxxxxx",0,FALSE,FALSE,NA,NA
"RT @AssistantEbukaa: Truth is, majority of these HMs don’t have the hunger to win anymore, they just wanna go in there, get fans, come out…",FALSE,0,NA,2021-08-09 01:27:00,FALSE,NA,"1424542696186785795",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","XollyMnyandu",152,TRUE,FALSE,NA,NA
"RT @PinsTrading: Imagine this house without the main man Cross... #BBNaija",FALSE,0,NA,2021-08-09 01:26:59,FALSE,NA,"1424542693842108417",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","crossdabossike",6,TRUE,FALSE,NA,NA
"Thank God Sammy ran off 😂😂😂😂e for end in tears #Bbnaija",FALSE,2,NA,2021-08-09 01:26:58,FALSE,NA,"1424542691187175425",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","_priye_",0,FALSE,FALSE,NA,NA
"RT @TshiwelaCece: I can't stan nonsense..i left Maria's group..tell me when she receive sense i will restan #BBNaija",FALSE,0,NA,2021-08-09 01:26:58,FALSE,NA,"1424542690297921545",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Mandi4Xoxo",1,TRUE,FALSE,NA,NA
"Kayvee is fun #BBNaija",FALSE,10,NA,2021-08-09 01:26:58,FALSE,NA,"1424542690214043651",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","sindi20191",0,FALSE,FALSE,NA,NA
"Kayvee actually liked Maria but than pere happened. Damit #BBNaija",FALSE,26,NA,2021-08-09 01:26:58,FALSE,NA,"1424542689693929476",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Buhlelicious13",3,FALSE,FALSE,NA,NA
"My bad beech🙌🏼😂#BBNaija",FALSE,1,NA,2021-08-09 01:26:57,FALSE,NA,"1424542686548303875",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","iamdollylopez",0,FALSE,FALSE,NA,NA
"Pere go sit you ass down🙄
#BBnaija",FALSE,1,NA,2021-08-09 01:26:57,FALSE,NA,"1424542685365428227",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Extatiqueee",0,FALSE,FALSE,NA,NA
"big brother should on light let me see something #bbnaija",FALSE,3,NA,2021-08-09 01:26:57,FALSE,NA,"1424542683436048386",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","supremescourt",0,FALSE,FALSE,NA,NA
"Okay I've made up my mind. KayVee and Angel are my ultimate ship!!!!! #BBNaija https://t.co/Suqnsw6Kxk",FALSE,29,NA,2021-08-09 01:26:56,FALSE,NA,"1424542682299445248",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","cwayita_Jemsana",6,FALSE,FALSE,NA,NA
"Cross😂😂😂😂❤#BBNaija",FALSE,1,NA,2021-08-09 01:26:56,FALSE,NA,"1424542681636691968",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","cece_cheyi",0,FALSE,FALSE,NA,NA
"Angel is gold #BBNaija",FALSE,3,NA,2021-08-09 01:26:56,FALSE,NA,"1424542681141743623",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","OloladeGang",0,FALSE,FALSE,NA,NA
"RT @africabaddest: Live 

#BBNaijaSeason6 #BBNaija  https://t.co/mcNQ34sg4M",FALSE,0,NA,2021-08-09 01:26:56,FALSE,NA,"1424542680818855939",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","jennieeeeeeeee_",14,TRUE,FALSE,NA,NA
"Angel is a Pro in this Kissing thing🤭 #Bbnaija",FALSE,8,NA,2021-08-09 01:26:56,FALSE,NA,"1424542680491741189",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Iam_Cyberghost",0,FALSE,FALSE,NA,NA
"Kayvee, don't disappoint us #BBNaija",FALSE,5,NA,2021-08-09 01:26:56,FALSE,NA,"1424542680143613963",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","MFianu",0,FALSE,FALSE,NA,NA
"Angel and KayVee couldnt stop kissing 😲😂🤭 my ship o 💃💃 #BBNaija",FALSE,4,NA,2021-08-09 01:26:56,FALSE,NA,"1424542679506071561",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","seh_clements",0,FALSE,FALSE,NA,NA
"Maria showing Perry her fav sex positions…. 😅🤣
Biggie we need another Gordon’s party. Either of em have to be evict… https://t.co/MSC3S6C2mP",FALSE,1,NA,2021-08-09 01:26:56,TRUE,NA,"1424542678889361413",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","Siobhann_Boyd",0,FALSE,FALSE,NA,NA
"It’s Pere attacking Kayvee before he go pick Maria 😂😂😂#BigBrotherNaija #BBNaijaSeason6 #BBNaijaShineYaEyes #bbnaija",FALSE,5,NA,2021-08-09 01:26:55,FALSE,NA,"1424542678658727950",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","opeyemibeatric2",0,FALSE,FALSE,NA,NA
"RT @seh_clements: That Angel and KayVee kiss is good sha 😍😍 #BBNaija",FALSE,0,NA,2021-08-09 01:26:55,FALSE,NA,"1424542678558121994",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","_justDamee",2,TRUE,FALSE,NA,NA
"Angel deserves to win this show abeg #bbnaija",FALSE,5,NA,2021-08-09 01:26:55,FALSE,NA,"1424542678512017416",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","ZeeCharms",0,FALSE,FALSE,NA,NA
"Omorrrr KayVee and Angel 🥵
#BBNaija",FALSE,3,NA,2021-08-09 01:26:55,FALSE,NA,"1424542678142889987",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","favouredafiogho",1,FALSE,FALSE,NA,NA
"RT @cleoterria: So Maria is now stuck with Pere and can't even be free. He picked Angel ooo see him grabbing nyash oo. #bbnaija2021 #BBNaij…",FALSE,0,NA,2021-08-09 01:26:55,FALSE,NA,"1424542676460900354",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","mahnkyle",1,TRUE,FALSE,NA,NA
"Angel and Kayvee 🔥🤣🤣🤣🤣 Sammie ran away #BBNaija",FALSE,0,NA,2021-08-09 01:26:55,FALSE,NA,"1424542675500421127",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","mpho_mabeleng",0,FALSE,FALSE,NA,NA
"We don’t deserve Angel 🙌🙌🙌 #BBNaija",FALSE,1,NA,2021-08-09 01:26:54,FALSE,NA,"1424542672786796544",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","NaaAnyel",0,FALSE,FALSE,NA,NA
"RT @YMncam: Goodnight Queen Liquorose 
🌹🌹🌹
#Bbnaija
❤💕 https://t.co/HODr2x4w5m",FALSE,0,NA,2021-08-09 01:26:54,FALSE,NA,"1424542671171989511",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","amanda_unusual",2,TRUE,FALSE,NA,NA
"This guy 😂

#bbnaija",FALSE,1,NA,2021-08-09 01:26:54,FALSE,NA,"1424542671016763392",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","VirginHoelite",0,FALSE,FALSE,NA,NA
"RT @luxury_envy: Sammie running😂😂😂😂😂😂 #bbnaija",FALSE,0,NA,2021-08-09 01:26:54,FALSE,NA,"1424542670500868096",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","mahnkyle",1,TRUE,FALSE,NA,NA
"Kiss with sounds mad!! #BBNaija",FALSE,0,NA,2021-08-09 01:26:53,FALSE,NA,"1424542669280223245",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","lesh_mwa",0,FALSE,FALSE,NA,NA
