"text","favorited","favoriteCount","replyToSN","created","truncated","replyToSID","id","replyToUID","statusSource","screenName","retweetCount","isRetweet","retweeted","longitude","latitude"
"RT @ChristDeKing: Laycon, Kidd, Prince and Ozo Waw presentation 😂 #BBNaija 

The Best 
 https://t.co/adxWu2jZr5",FALSE,0,NA,2021-08-07 16:20:24,FALSE,NA,"1424042751641989120",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","iamerioluwade",30,TRUE,FALSE,NA,NA
"RT @BbNaija_Gossip: Team Liquorose Presentation.. Liquorose and Cross 😂😂😂👌❤️👏.

#BBNaija https://t.co/rLuZ2jCzOG",FALSE,0,NA,2021-08-07 16:20:23,FALSE,NA,"1424042750630977542",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","AdewumiRuth2",15,TRUE,FALSE,NA,NA
"RT @aburo_baba_yin: If I say Nini, you say Edooooooooo 
Whu dey lulu 🤣🤣🤣 #BBNaija https://t.co/CqVRTPck43",FALSE,0,NA,2021-08-07 16:20:23,FALSE,NA,"1424042749175734274",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","patriciaAntwiw5",4,TRUE,FALSE,NA,NA
"RT @MHforBadBitchhh: Me anytime I see Maria on my screen 🥺
#Bbnaija https://t.co/sGZ1TQTEQL",FALSE,0,NA,2021-08-07 16:20:22,FALSE,NA,"1424042745593729026",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","nita_nashe",13,TRUE,FALSE,NA,NA
"RT @BelovethW: Waw dey for you ohhh 🎵 🎵 
Waw go make you clean ohh 🎵 🎵 
Liquorose team killed it.
Best one so far!
#BBNaija #Liquorose",FALSE,0,NA,2021-08-07 16:20:22,FALSE,NA,"1424042744637448194",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","MamieRosina",6,TRUE,FALSE,NA,NA
"RT @ms_bolatito: Laycon killed and bodied his verse on Aketesia, what versatility 😳😳😳, I am bewildered..

#BBNaija",FALSE,0,NA,2021-08-07 16:20:21,FALSE,NA,"1424042742741671942",NA,"<a href=\"https://help.twitter.com/en/using-twitter/how-to-tweet#source-labels\" rel=\"nofollow\">Python Time</a>","Africanjini",26,TRUE,FALSE,NA,NA
"Biggie let's vote for the best team abeg😄😄
#BBNaija #BBNaijaShineYaEyes #bigbrothernaijaseason6",FALSE,1,NA,2021-08-07 16:20:21,FALSE,NA,"1424042739809890304",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","cute_lizzy_",1,FALSE,FALSE,NA,NA
"Am still waiting for White Money,Saga ,Saskay, Beatrice and yerins presentation..
#BBNaija https://t.co/bdIZ9gjsqR",FALSE,4,NA,2021-08-07 16:20:21,FALSE,NA,"1424042739726012418",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","emazkid7",0,FALSE,FALSE,NA,NA
"Ha so Emmanuel is good at acting too omo this boy just dey #WaW us everyday #Emmanuel 💃🏽💃🏽💃🏽 #EmmanuelTheWinner #BBNaija",FALSE,18,NA,2021-08-07 16:20:21,FALSE,NA,"1424042739507810313",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Naa_natural",3,FALSE,FALSE,NA,NA
"RT @Xendervenda: WhiteMoney = Low BP and Pure cruise #BBNaija #bbnaijia https://t.co/7xJByusv5w",FALSE,0,NA,2021-08-07 16:20:20,FALSE,NA,"1424042738295746564",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","BrotherE13",14,TRUE,FALSE,NA,NA
"Niyi and Emmanuel cracking me up🤣🤣🤣🤣 #BBNaija",FALSE,8,NA,2021-08-07 16:20:20,FALSE,NA,"1424042738153103363",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Liam459046815",0,FALSE,FALSE,NA,NA
"Look at my liquorose babe can do anything 🔥🔥🔥🔥🌹🌹🌹🌹#BBNaija",FALSE,10,NA,2021-08-07 16:20:19,FALSE,NA,"1424042733883244550",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","AbigailBanss",2,FALSE,FALSE,NA,NA
"RT @nyangu_evelyn: Whether his team wins or not for me #Pere is always a winner 💃💃💃💃💃💃💃💃💃💃💃💃💃💃💃#BBNaija https://t.co/4ipYZz7LPy",FALSE,0,NA,2021-08-07 16:20:18,FALSE,NA,"1424042729252835330",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","StephenMayowaJ2",6,TRUE,FALSE,NA,NA
"RT @PretyFrancoise: Pere looking at us like una go like me by force😂😂😂😂#BBNaija https://t.co/fmsRKsUisw",FALSE,0,NA,2021-08-07 16:20:18,FALSE,NA,"1424042728250388488",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","peteli_isabel",71,TRUE,FALSE,NA,NA
"RT @Boipelo_M: Rose has nice legs 🔥🔥#BBNaija",FALSE,0,NA,2021-08-07 16:20:18,FALSE,NA,"1424042727759564806",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","DaniiUloko",6,TRUE,FALSE,NA,NA
"RT @yabaleftonline: #BBNaija: \"The day I pass that door is the day I become a star\" – Whitemoney » https://t.co/E94FT1Kh78",FALSE,0,NA,2021-08-07 16:20:17,FALSE,NA,"1424042725410750466",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","OtigbaCrypto1",5,TRUE,FALSE,NA,NA
"RT @tifeod: Biggie knows angels style . See how sexy the mercy is on her #BBNaija",FALSE,0,NA,2021-08-07 16:20:17,FALSE,NA,"1424042722067898372",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","shattavera",5,TRUE,FALSE,NA,NA
"RT @pinofino_: BBNaija season 6  shine your eyes 247 live streaming #bbnaija #BBNaijaseason6 https://t.co/4xDILLXrlH",FALSE,0,NA,2021-08-07 16:20:16,FALSE,NA,"1424042720348172288",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","slat_tip",41,TRUE,FALSE,NA,NA
"Ask waw #BBNaija https://t.co/d1WwDj2vhb",FALSE,2,NA,2021-08-07 16:20:16,FALSE,NA,"1424042719811407877",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","Kwanda11252779",0,FALSE,FALSE,NA,NA
"RT @partyjollof_: I live for all the fun and drama that come with the Gordon’s parties😩🌚
#BBNaija https://t.co/AQsYkVTfm4",FALSE,0,NA,2021-08-07 16:20:16,FALSE,NA,"1424042718859251712",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","TheMofeoluwa",9,TRUE,FALSE,NA,NA
"I need this ones to relax and get ready for the commotion Gordon’s will cause this night. #bbnaija https://t.co/adIcPgcqnp",FALSE,6,NA,2021-08-07 16:20:16,FALSE,NA,"1424042718834143232",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","airlahkay",0,FALSE,FALSE,NA,NA
"This group... everyone is so tense lmao 

 #BBNaija",FALSE,0,NA,2021-08-07 16:20:16,FALSE,NA,"1424042718397878272",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","Masego_Fortuner",0,FALSE,FALSE,NA,NA
"RT @AdejokeA3: Nini be giving steady content, confirm actress🔥🔥
She and her group members ( Pere,Sammie, Peace, Jaypaul, Yousef) finish wor…",FALSE,0,NA,2021-08-07 16:20:16,FALSE,NA,"1424042718129426433",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","patriciaAntwiw5",14,TRUE,FALSE,NA,NA
"RT @PretyFrancoise: Pere looking at us like una go like me by force😂😂😂😂#BBNaija https://t.co/fmsRKsUisw",FALSE,0,NA,2021-08-07 16:20:15,FALSE,NA,"1424042714505662469",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","ChelseaBae20",71,TRUE,FALSE,NA,NA
"The only team that can compete with  my yousef group is white money's group #BBNaija",FALSE,9,NA,2021-08-07 16:20:14,FALSE,NA,"1424042712307732488",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","NengiStan18",0,FALSE,FALSE,NA,NA
"Pere team did better #BBNaija https://t.co/piAxSPpoFN",FALSE,11,NA,2021-08-07 16:20:14,FALSE,NA,"1424042710386855943",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","givemegists9ja",0,FALSE,FALSE,NA,NA
"RT @Gistloversblog1: Boma and Angel go at each other #BBNaija  https://t.co/CLd8jHHFnV",FALSE,0,NA,2021-08-07 16:20:13,FALSE,NA,"1424042707710889988",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","cyrstey",34,TRUE,FALSE,NA,NA
"RT @itswhitemoney: ‘Teamwork makes the dream work’ 

Welldone Team Colourful Waw, even with the twist, we made a melodious, catchy jingle f…",FALSE,0,NA,2021-08-07 16:20:12,FALSE,NA,"1424042703998832641",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","BBNaija_Talks",235,TRUE,FALSE,NA,NA
"RT @mama_bomboy: Cross, Tega and Liqour are good . 

#BbNaija",FALSE,0,NA,2021-08-07 16:20:12,FALSE,NA,"1424042701901778948",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","peteli_isabel",7,TRUE,FALSE,NA,NA
"RT @__maameyaa: If you missed Maria’s team presentation please watch this😂😂
Emmanuel : Waw Waw Waw Waw Waw

🤣🤣🤣🤣kidd no do pass these ones😂…",FALSE,0,NA,2021-08-07 16:20:11,FALSE,NA,"1424042697061502986",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","danniee_x",92,TRUE,FALSE,NA,NA
"RT @BigBroTea: I LOVE LIQUOROSE SO MUCH🥺🥺🥺

Sometimes it feels like I know her personally, I relate to her personality so much.
#BBNaija",FALSE,0,NA,2021-08-07 16:20:10,FALSE,NA,"1424042695652163587",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","DaniiUloko",12,TRUE,FALSE,NA,NA
"RT @fansofemmanuel: Nini is actually carrying the group. Such a good actress #BBNaija",FALSE,0,NA,2021-08-07 16:20:09,FALSE,NA,"1424042691818557441",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","patriciaAntwiw5",7,TRUE,FALSE,NA,NA
"I’m patiently waiting for Whitemoneys group #BBNaija",FALSE,5,NA,2021-08-07 16:20:09,FALSE,NA,"1424042689620844547",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","daarmie",0,FALSE,FALSE,NA,NA
"Liquorose is a very good actress  #BBNaija",FALSE,5,NA,2021-08-07 16:20:09,FALSE,NA,"1424042689561972737",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","vivian_loves_it",1,FALSE,FALSE,NA,NA
"RT @bevtweets_: Anything acting if you put Sammie nini and pere you have won ... Sammie’s directing ideas are very creative and deep... Nin…",FALSE,0,NA,2021-08-07 16:20:08,FALSE,NA,"1424042687578185730",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","Gina64715992",9,TRUE,FALSE,NA,NA
"RT @lalatumie: Ah forget ooo Liquorose can act 😂🤣🤣🤣🤣🤣❤️Only enjoying her parts with Tega and Cross #LiquoroseForTheMoney #BBNaija https://t…",FALSE,0,NA,2021-08-07 16:20:08,FALSE,NA,"1424042686047309829",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","RoyaltyOnlineS1",7,TRUE,FALSE,NA,NA
"RT @Annette_klenam: Niyi wth is it’s not a normal stain 😫😂😂😂#BBNaija",FALSE,0,NA,2021-08-07 16:20:08,FALSE,NA,"1424042685334278144",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","mahnkyle",2,TRUE,FALSE,NA,NA
"RT @LizzoInspired: Please u guys should follow me oooo. Jack keeps on playing with my accounts #BBNaija",FALSE,0,NA,2021-08-07 16:20:07,FALSE,NA,"1424042681114587143",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","slat_tip",1,TRUE,FALSE,NA,NA
"RT @KuhleZuli: Cross is funny yoh😂#BBNaija",FALSE,0,NA,2021-08-07 16:20:06,FALSE,NA,"1424042677750968322",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","adaforliquorose",13,TRUE,FALSE,NA,NA
"RT @aburo_baba_yin: Liquorose should give acting a trial as well 😁 #BBNaija",FALSE,0,NA,2021-08-07 16:20:05,FALSE,NA,"1424042673493708801",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","4_real_babie",4,TRUE,FALSE,NA,NA
"Maria's group pt 1
#BBNaija https://t.co/2J5hMILo6G",FALSE,0,NA,2021-08-07 16:20:04,FALSE,NA,"1424042668498341892",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Ejos599",2,FALSE,FALSE,NA,NA
"RT @MzuzwanaYamkela: Team Niyi bring energy guys energy #BBNaija",FALSE,0,NA,2021-08-07 16:20:03,FALSE,NA,"1424042663259426816",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","slat_tip",1,TRUE,FALSE,NA,NA
"RT @Marvyleeee: Liquorose is who she thinks she is!!!!  Nollywood #BBNaija",FALSE,0,NA,2021-08-07 16:20:02,FALSE,NA,"1424042661489647619",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","LilianChinwend6",17,TRUE,FALSE,NA,NA
"Jackie’s call to “bestie” was so unrealistic. She didn’t give Bestie time to even respond. 

#bbnaija",FALSE,12,NA,2021-08-07 16:20:02,FALSE,NA,"1424042660747227137",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","thic_didi",0,FALSE,FALSE,NA,NA
"RT @mpho_mabeleng: Emmanuel ruined Jackie's wedding dress 😂😂😂😂😂 #BBNaija",FALSE,0,NA,2021-08-07 16:20:02,FALSE,NA,"1424042660063584262",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","mahnkyle",2,TRUE,FALSE,NA,NA
"RT @AriesQueeeenn: Liquorose amazing all round, I Stan a versatile queen she turns every chair into a throne 😻#BBNaija",FALSE,0,NA,2021-08-07 16:20:01,FALSE,NA,"1424042658964680704",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","MamieRosina",28,TRUE,FALSE,NA,NA
"Emmanuel the Actor 😂😂 my furniture keep on surprising 😂👑👑👑👑 A king #bbnaija https://t.co/37Ifx42afX",FALSE,51,NA,2021-08-07 16:20:01,FALSE,NA,"1424042658155073544",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","NurNooru",6,FALSE,FALSE,NA,NA
"RT @Icy_sonie: Liquorose and Cross!!!!! PERIODTTTTT #BBNaija",FALSE,0,NA,2021-08-07 16:20:01,FALSE,NA,"1424042658008293377",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","peteli_isabel",11,TRUE,FALSE,NA,NA
"RT @PretyFrancoise: Pere looking at us like una go like me by force😂😂😂😂#BBNaija https://t.co/fmsRKsUisw",FALSE,0,NA,2021-08-07 16:20:01,FALSE,NA,"1424042657987366919",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Hafsaat_lamee",71,TRUE,FALSE,NA,NA
"RT @chonco_sne: I like how Liquorose carries herself on stage, she has such stage presence 👏🏿👏🏿#BBNaija",FALSE,0,NA,2021-08-07 16:20:01,FALSE,NA,"1424042657697857536",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","DaniiUloko",27,TRUE,FALSE,NA,NA
"Cross and Liquorose work really well together in these tasks 😂🔥 #BBNaija",FALSE,37,NA,2021-08-07 16:20:01,FALSE,NA,"1424042657538510851",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Zeezy_K_",5,FALSE,FALSE,NA,NA
"How #BBNaija Would Change My Life – Whitemoney Speaks https://t.co/mFJbULam4O",FALSE,1,NA,2021-08-07 16:20:01,FALSE,NA,"1424042655030337542",NA,"<a href=\"https://ifttt.com\" rel=\"nofollow\">IFTTT</a>","Edujandonblog",0,FALSE,FALSE,NA,NA
"I couldnt even concentrate on Liquorose's team storyline. I was just starring at my baby Liquor. Thinking of how am… https://t.co/M0PxTpcvL0",FALSE,13,NA,2021-08-07 16:20:00,TRUE,NA,"1424042653151289345",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Tecla_Rose",3,FALSE,FALSE,NA,NA
"RT @yourgirl_ajex: Nice one group 2👏🔥🔥
They sold the market wella 

#BBNaija",FALSE,0,NA,2021-08-07 16:20:00,FALSE,NA,"1424042652350230529",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","RoyaltyOnlineS1",7,TRUE,FALSE,NA,NA
"#BBNaija Is Misleading The Youths, FG Should Ban It Like Twitter – MURIC Blows Hot https://t.co/TaYNfZ26ko",FALSE,0,NA,2021-08-07 16:19:58,FALSE,NA,"1424042644129423365",NA,"<a href=\"https://ifttt.com\" rel=\"nofollow\">IFTTT</a>","Edujandonblog",0,FALSE,FALSE,NA,NA
"RT @emaokure: Verified on repeat. Beatrice first #BBNaijaSeason6 #BBNaijaShineYaEyes housemate to be verified on ig. #BBNaija https://t.co/…",FALSE,0,NA,2021-08-07 16:19:58,FALSE,NA,"1424042642946600961",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","AndersonObi1",26,TRUE,FALSE,NA,NA
"This team is a snooze fest  #BBNaija",FALSE,2,NA,2021-08-07 16:19:58,FALSE,NA,"1424042642929864710",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","Jenniferaa1",0,FALSE,FALSE,NA,NA
"RT @kusssman: Everyone wants to humble Maria in some kind of way , but it can’t work 😂😂 #BBNaija",FALSE,0,NA,2021-08-07 16:19:58,FALSE,NA,"1424042642745200644",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","msteryLad",34,TRUE,FALSE,NA,NA
"RT @Tweet_educator: This is an appreciation tweet to Nini and Pere team #BBNaija https://t.co/tEzonhoXSF",FALSE,0,NA,2021-08-07 16:19:58,FALSE,NA,"1424042642581622784",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","enitan_06",6,TRUE,FALSE,NA,NA
"RT @Khae_Zee: I love this second team showing different brand of WAW and there work with different story line #BBNaija",FALSE,0,NA,2021-08-07 16:19:57,FALSE,NA,"1424042640706842626",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","motexmaryam",1,TRUE,FALSE,NA,NA
"RT @calabar_chicc: Nini’s team set the bar so high mehn 👏

E no go easy to out perform them o 😒

I dey wait #BBNaija https://t.co/BErr26BCXn",FALSE,0,NA,2021-08-07 16:19:56,FALSE,NA,"1424042635984003075",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","Gina64715992",4,TRUE,FALSE,NA,NA
"RT @chonco_sne: I like how Liquorose carries herself on stage, she has such stage presence 👏🏿👏🏿#BBNaija",FALSE,0,NA,2021-08-07 16:19:56,FALSE,NA,"1424042635849834499",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","peteli_isabel",27,TRUE,FALSE,NA,NA
"#BBNaija: I’m Not Your Mate – Boma Lambasts Angel In Team Clash https://t.co/cRz00xgBPk",FALSE,0,NA,2021-08-07 16:19:56,FALSE,NA,"1424042635099086848",NA,"<a href=\"https://ifttt.com\" rel=\"nofollow\">IFTTT</a>","Edujandonblog",0,FALSE,FALSE,NA,NA
"RT @VirginHoelite: I think calling people, Bastard &amp; other insulting names is Maria’s love language.

That’s why she loves hanging out with…",FALSE,0,NA,2021-08-07 16:19:56,FALSE,NA,"1424042634641821702",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Zaipha__",7,TRUE,FALSE,NA,NA
"RT @ojuelebgacardib: Boma legit said Maria has no work ethic that no one would sign her “who go sign am”. We’ll see after this show the amo…",FALSE,0,NA,2021-08-07 16:19:55,FALSE,NA,"1424042631588323331",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","ifymoek",37,TRUE,FALSE,NA,NA
"Kayodeeee.....
Why do you move the camera to Emmanuel's face when Liquorose is acting a part and vice versa?

You,… https://t.co/Z4STCYngP3",FALSE,11,NA,2021-08-07 16:19:54,TRUE,NA,"1424042628761411601",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","eforson12",2,FALSE,FALSE,NA,NA
"RT @LovelinOkeke: No one is spoiling her game... sshe is functional  in task and arena game and dats all dat matter ...if time reach d boy…",FALSE,0,NA,2021-08-07 16:19:54,FALSE,NA,"1424042628186845185",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","i_amoreoluwa",15,TRUE,FALSE,NA,NA
"Maria is very much a boss babe, the only difference between now and then is that she isn't fuc*ing with your fave l… https://t.co/exdgoE06xY",FALSE,14,NA,2021-08-07 16:19:52,TRUE,NA,"1424042620385382400",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","Gorthan_Sir",4,FALSE,FALSE,NA,NA
"If you are living in Abuja and you are not also supporting Cross then you are a betrayal and not from the hood (capital). #BBNaija",FALSE,6,NA,2021-08-07 16:19:52,FALSE,NA,"1424042618564972551",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","KingDavidAmedu",1,FALSE,FALSE,NA,NA
