"text","favorited","favoriteCount","replyToSN","created","truncated","replyToSID","id","replyToUID","statusSource","screenName","retweetCount","isRetweet","retweeted","longitude","latitude"
"The age ‘tweakers’ are within 
#BBNaija https://t.co/A9bm0mdaSm",FALSE,0,NA,2021-07-25 18:17:55,FALSE,NA,"1419361283988656129",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","lambo_onyx",0,FALSE,FALSE,NA,NA
"RT @alamin_ys: Pls don’t pass without retweeting my hutsle 

i sell hand made shoes and do nation wide delivery (charges apply) just DM for…",FALSE,0,NA,2021-07-25 18:17:55,FALSE,NA,"1419361283774812163",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","wakajugbe",24,TRUE,FALSE,NA,NA
"RT @JasonDaGoat4: Olympus don enter biggie house  #BBNaija #bbnaija https://t.co/wtwJxV8Sw1",FALSE,0,NA,2021-07-25 18:17:55,FALSE,NA,"1419361283418116097",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","olamilekanpeep",1,TRUE,FALSE,NA,NA
"Angel, Peace, who next? Chastity? Rose? All these names sound like the fake names hoes use to attract customers #BBNaija",FALSE,0,NA,2021-07-25 18:17:54,FALSE,NA,"1419361282893832192",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","tha_index",0,FALSE,FALSE,NA,NA
"RT @Oye440: Because I no get Sub,you tell me say Kemi Olunloyo’s dey among the female contestants for BBN🥺☹️ #BBNaija https://t.co/cUBq1Ec9…",FALSE,0,NA,2021-07-25 18:17:54,FALSE,NA,"1419361282860494848",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","2Whizbang",33,TRUE,FALSE,NA,NA
"RT @timiPR: This is definitely #BBNaija age! Angel must be a mother of 4 🌚",FALSE,0,NA,2021-07-25 18:17:54,FALSE,NA,"1419361282298368001",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","timmydeyforyou",2,TRUE,FALSE,NA,NA
"Na jesus disciples dem bring today, angel, peace, what next? Nebuchadnezzar #bbnaija",FALSE,0,NA,2021-07-25 18:17:54,FALSE,NA,"1419361282176823300",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","mamaaiye",0,FALSE,FALSE,NA,NA
"Peace is cute but that outfit is a No for me..she should have worn somethings hat adorn her slim curves #BBNaija",FALSE,0,NA,2021-07-25 18:17:54,FALSE,NA,"1419361281698459649",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Ellen_Andrey",0,FALSE,FALSE,NA,NA
"Na this kind peace dae sweet ooo #BBNaija",FALSE,0,NA,2021-07-25 18:17:54,FALSE,NA,"1419361281585422340",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","kayflush",0,FALSE,FALSE,NA,NA
"RT @dammiedammie35: Meet the second contestant. Peace ✌️ #BBNaija https://t.co/POrd4FOTao",FALSE,0,NA,2021-07-25 18:17:54,FALSE,NA,"1419361281434288128",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Aunty_Chinny",6,TRUE,FALSE,NA,NA
"RT @ezele_nick: We’re all for body positivity.
Go on Angel 💪#BBNaija",FALSE,0,NA,2021-07-25 18:17:54,FALSE,NA,"1419361281384013824",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","mideyyyyyyyy",1,TRUE,FALSE,NA,NA
"RT @Honiitel: 21 DIFFERENT NIGERIANS DURING THIS BIG BROTHER NAIJA SHOW!😂

{ A THREAD } 

RETWEET🙌🏼

#BBNaija #BBNaijaSeason6 https://t.co/…",FALSE,0,NA,2021-07-25 18:17:54,FALSE,NA,"1419361280717205505",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Mansa_RBC",316,TRUE,FALSE,NA,NA
"Peace sounds peaceful 😊. #bbnaija",FALSE,0,NA,2021-07-25 18:17:54,FALSE,NA,"1419361280171941892",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Didi02314307",0,FALSE,FALSE,NA,NA
"RT @alamin_ys: Pls don’t pass without retweeting my hutsle 

i sell hand made shoes and do nation wide delivery (charges apply) just DM for…",FALSE,0,NA,2021-07-25 18:17:54,FALSE,NA,"1419361280146739200",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","FolaMagic",24,TRUE,FALSE,NA,NA
"Angel of peace, angel of breast... Welcome #BBNaija",FALSE,0,NA,2021-07-25 18:17:54,FALSE,NA,"1419361279853187078",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","HabatOvation",0,FALSE,FALSE,NA,NA
"RT @alamin_ys: Pls don’t pass without retweeting my hutsle 

i sell hand made shoes and do nation wide delivery (charges apply) just DM for…",FALSE,0,NA,2021-07-25 18:17:54,FALSE,NA,"1419361279622406153",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","TheUrbanStoree",24,TRUE,FALSE,NA,NA
"That Angel girl be like Okpo wey I don carry for Chevron Drive #BBNaija",FALSE,0,NA,2021-07-25 18:17:54,FALSE,NA,"1419361279282749453",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","ManjaroKilly",0,FALSE,FALSE,NA,NA
"RT @alamin_ys: Pls don’t pass without retweeting my hutsle 

i sell hand made shoes and do nation wide delivery (charges apply) just DM for…",FALSE,0,NA,2021-07-25 18:17:54,FALSE,NA,"1419361279089729540",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Hazzansaz",24,TRUE,FALSE,NA,NA
"Peace has TolaniBaj’s attitude! #BBNaija",FALSE,0,NA,2021-07-25 18:17:54,FALSE,NA,"1419361278900977664",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Lerato_Ramz",0,FALSE,FALSE,NA,NA
"RT @dammiedammie35: White money no go kee me 😩😂😂 #BBNaija https://t.co/XU1j3K8K1w",FALSE,0,NA,2021-07-25 18:17:53,FALSE,NA,"1419361278607384579",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","tyyrone_",321,TRUE,FALSE,NA,NA
"RT @alamin_ys: Pls don’t pass without retweeting my hutsle 

i sell hand made shoes and do nation wide delivery (charges apply) just DM for…",FALSE,0,NA,2021-07-25 18:17:53,FALSE,NA,"1419361276422197248",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Mr_Shizzyy",24,TRUE,FALSE,NA,NA
"RT @Oye440: Because I no get Sub,you tell me say Kemi Olunloyo’s dey among the female contestants for BBN🥺☹️ #BBNaija https://t.co/cUBq1Ec9…",FALSE,0,NA,2021-07-25 18:17:53,FALSE,NA,"1419361276065615875",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Officiallydavis",37,TRUE,FALSE,NA,NA
"At least peace looks good and dress descent #BBNaija",FALSE,0,NA,2021-07-25 18:17:53,FALSE,NA,"1419361275352649736",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","mababybaby",0,FALSE,FALSE,NA,NA
"RT @itzyoungabi: White money go be case 😂😂 this guy will give us free comedy show. 

 #BBNaija #bigbrothernaijaseason6 #BigBrotherNaija htt…",FALSE,0,NA,2021-07-25 18:17:53,FALSE,NA,"1419361274891313160",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Payperlyd_",40,TRUE,FALSE,NA,NA
"Peace be with you my darling Peace 🙏🏼#bbnaija",FALSE,0,NA,2021-07-25 18:17:52,FALSE,NA,"1419361274262179844",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","DonotbeBias",0,FALSE,FALSE,NA,NA
"RT @OloriSupergal: Second opening ceremony 

@Ebuka in David Wej
Photo by Oladayo

#BBNaijaShineYaEye #BBNaija https://t.co/B55pNZjzzJ",FALSE,0,NA,2021-07-25 18:17:52,FALSE,NA,"1419361274186637315",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Lovido2",4,TRUE,FALSE,NA,NA
"RT @OloriSupergal: Angel is a writer.  She wants to venture into film making, basically to be a producer. 

Angel said  she’s Bossy in a go…",FALSE,0,NA,2021-07-25 18:17:52,FALSE,NA,"1419361273725214727",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","psalmba001",4,TRUE,FALSE,NA,NA
"RT @alamin_ys: Pls don’t pass without retweeting my hutsle 

i sell hand made shoes and do nation wide delivery (charges apply) just DM for…",FALSE,0,NA,2021-07-25 18:17:52,FALSE,NA,"1419361273716920325",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","eraytee7",24,TRUE,FALSE,NA,NA
"Omo see flat boby am not capping this Angel at all #BBNaija",FALSE,0,NA,2021-07-25 18:17:52,FALSE,NA,"1419361273612021762",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","IbadanYomikings",0,FALSE,FALSE,NA,NA
"RT @drpenking: #BBNaija 
In 2013, Emmanuel was in SS3 and was the social prefect in FGC, Ikot Ekpene. In 2021 he is 24 years old? https://t…",FALSE,0,NA,2021-07-25 18:17:52,FALSE,NA,"1419361273414881285",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","goodness_ejiogu",103,TRUE,FALSE,NA,NA
"Mazi WM will humble Bossy Angel #BBNaija",FALSE,0,NA,2021-07-25 18:17:52,FALSE,NA,"1419361273297391619",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","kumafa9",0,FALSE,FALSE,NA,NA
"Normal angel is not ur mate 😂😂 #BBNaija",FALSE,0,NA,2021-07-25 18:17:52,FALSE,NA,"1419361272680919040",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","bestagada",0,FALSE,FALSE,NA,NA
"This one na devil no be angel o 😂 #BBNaija",FALSE,0,NA,2021-07-25 18:17:52,FALSE,NA,"1419361272441757697",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","DharBluee",0,FALSE,FALSE,NA,NA
"So far, almost all the housemates are jobless people. All these I was, I am etc na scam. #BBNaija",FALSE,0,NA,2021-07-25 18:17:52,FALSE,NA,"1419361272244670468",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","SanniAzeez19",0,FALSE,FALSE,NA,NA
"she say na Bofff 😂😂...
hey God oooo .
Accent #BBNaija",FALSE,0,NA,2021-07-25 18:17:52,FALSE,NA,"1419361272173375499",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","_RedPeppper",0,FALSE,FALSE,NA,NA
"Peace has beautiful dimples #BBNaijaSeason6 #BBNaija",FALSE,0,NA,2021-07-25 18:17:52,FALSE,NA,"1419361271665807363",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","simpli_annie",0,FALSE,FALSE,NA,NA
"RT @Ibrahim_Bello_: It costs $0.00 to retweet &amp; help me grow my small business

I sell original Jerseys for next season at an affordable pr…",FALSE,0,NA,2021-07-25 18:17:52,FALSE,NA,"1419361271581921283",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","King_pullo",43,TRUE,FALSE,NA,NA
"you be angel and u dey 21 years old with 12 tattoes and a flat tyre 🙄👀🙄#BBNaija",FALSE,0,NA,2021-07-25 18:17:52,FALSE,NA,"1419361271560871937",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","geniusvinze",0,FALSE,FALSE,NA,NA
"RT @alamin_ys: Pls don’t pass without retweeting my hutsle 

i sell hand made shoes and do nation wide delivery (charges apply) just DM for…",FALSE,0,NA,2021-07-25 18:17:52,FALSE,NA,"1419361271359672323",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","alamin_ys",24,TRUE,FALSE,NA,NA
"RT @Icy_sonie: Peace is a cutie with her cute Lil outfit 😍😍😍 #BBNaija",FALSE,0,NA,2021-07-25 18:17:52,FALSE,NA,"1419361271326167044",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","mkpeacemusic",3,TRUE,FALSE,NA,NA
"Lil booties matter yasss peace #Bbnaija https://t.co/sOjWMiEJaE",FALSE,0,NA,2021-07-25 18:17:52,FALSE,NA,"1419361271145771011",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","callme_lesh",0,FALSE,FALSE,NA,NA
"Peace seems cool #BBNaija",FALSE,0,NA,2021-07-25 18:17:52,FALSE,NA,"1419361270894104580",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","SuperKunle",0,FALSE,FALSE,NA,NA
"RT @Nyargidaktari: Hello FAM😍 Get 
Toothpaste dispenser
Price: ksh 550,
Material: Plastic

Dm @mboibeddings  ☎️ Or Whatsapp 0719395012 to o…",FALSE,0,NA,2021-07-25 18:17:52,FALSE,NA,"1419361270587854857",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","eveee254",39,TRUE,FALSE,NA,NA
"Peace #BBNaija very petite https://t.co/6x0B3ancwv",FALSE,0,NA,2021-07-25 18:17:51,FALSE,NA,"1419361269828579329",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","AdebolaJohnOlu1",0,FALSE,FALSE,NA,NA
"Peace is so cute 😍
 #BBNaija",FALSE,0,NA,2021-07-25 18:17:51,FALSE,NA,"1419361269719703555",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","JNShiimi",0,FALSE,FALSE,NA,NA
"RT @Honiitel: 21 DIFFERENT NIGERIANS DURING THIS BIG BROTHER NAIJA SHOW!😂

{ A THREAD } 

RETWEET🙌🏼

#BBNaija #BBNaijaSeason6 https://t.co/…",FALSE,0,NA,2021-07-25 18:17:51,FALSE,NA,"1419361269031841792",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","LadyKestero",316,TRUE,FALSE,NA,NA
"Eeiii Angel  woooow bigger has brought people ooo 
PEACE LOL 
#Bbnaija",FALSE,0,NA,2021-07-25 18:17:51,FALSE,NA,"1419361268243345413",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Pweedy_kuuks",0,FALSE,FALSE,NA,NA
"RT @alamin_ys: Pls don’t pass without retweeting my hutsle 

i sell hand made shoes and do nation wide delivery (charges apply) just DM for…",FALSE,0,NA,2021-07-25 18:17:51,FALSE,NA,"1419361267932876800",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Honiitel",24,TRUE,FALSE,NA,NA
"#BBNaija
Simi low budget in form of Peace. https://t.co/B9uRVX2IqX",FALSE,0,NA,2021-07-25 18:17:51,FALSE,NA,"1419361267429543943",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","erictender",0,FALSE,FALSE,NA,NA
"RT @alamin_ys: Pls don’t pass without retweeting my hutsle 

i sell hand made shoes and do nation wide delivery (charges apply) just DM for…",FALSE,0,NA,2021-07-25 18:17:51,FALSE,NA,"1419361267006033923",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","dc_ross55",24,TRUE,FALSE,NA,NA
"RT @MTinkabel: Money geng🤣🤣 #BBNaija https://t.co/W5q6rOUWp3",FALSE,0,NA,2021-07-25 18:17:50,FALSE,NA,"1419361265747591169",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Justice__CA",75,TRUE,FALSE,NA,NA
"RT @Ibrahim_Bello_: It costs $0.00 to retweet &amp; help me grow my small business

I sell original Jerseys for next season at an affordable pr…",FALSE,0,NA,2021-07-25 18:17:50,FALSE,NA,"1419361265122742274",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Momoreoluwaa",43,TRUE,FALSE,NA,NA
"Peace: I love funny people. Once you’re funny.. that’s it for me

White money: https://t.co/O2uN2kBuwj

#BBNaija
#BBNaijaSeason6",FALSE,0,NA,2021-07-25 18:17:50,FALSE,NA,"1419361264942424064",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","skimasaxs",0,FALSE,FALSE,NA,NA
"RT @Amchizzy: Angel, what's your real age cos na football age you carry come mama #BBNaija https://t.co/am1u23OjE0",FALSE,0,NA,2021-07-25 18:18:00,FALSE,NA,"1419361305065046018",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Juddywizard",4,TRUE,FALSE,NA,NA
"RT @Ibrahim_Bello_: It costs $0.00 to retweet &amp; help me grow my small business

I sell original Jerseys for next season at an affordable pr…",FALSE,0,NA,2021-07-25 18:18:00,FALSE,NA,"1419361304490430464",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Marvelously0",45,TRUE,FALSE,NA,NA
"RT @princennamdii: Which kind Angel be this Chineke Nna  #BBNaija https://t.co/0pUhVGrpSp",FALSE,0,NA,2021-07-25 18:17:59,FALSE,NA,"1419361303806763016",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","memzi_quest",15,TRUE,FALSE,NA,NA
"Peace set make I no lie #BBNaija",FALSE,0,NA,2021-07-25 18:17:59,FALSE,NA,"1419361303089582089",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","vandansavage",0,FALSE,FALSE,NA,NA
"RT @Shawnifee: Just realized that Boma was an actor in Blacklist #BBNaija https://t.co/MtFmFApsrU",FALSE,0,NA,2021-07-25 18:17:59,FALSE,NA,"1419361303056064517",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","maibell__",2133,TRUE,FALSE,NA,NA
"Is this angel not the one in mirabel hostel that year???  #bbnaija",FALSE,0,NA,2021-07-25 18:17:59,FALSE,NA,"1419361302946922498",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Preciouschee",0,FALSE,FALSE,NA,NA
"Which kind Angel be this one #BBNaija",FALSE,0,NA,2021-07-25 18:17:59,FALSE,NA,"1419361302674354191",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Haywhyjnr_",0,FALSE,FALSE,NA,NA
"RT @TWEETORACLE: I can imagine the feeling of intimidation and trepidation that will wash over the female HM's as they make their way into…",FALSE,0,NA,2021-07-25 18:17:59,FALSE,NA,"1419361302527594509",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","waleakanfe",7,TRUE,FALSE,NA,NA
"RT @OloriSupergal: Second opening ceremony 

@Ebuka in David Wej
Photo by Oladayo

#BBNaijaShineYaEye #BBNaija https://t.co/B55pNZjzzJ",FALSE,0,NA,2021-07-25 18:17:59,FALSE,NA,"1419361302166790149",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","dozyay_",5,TRUE,FALSE,NA,NA
"Meet Peace, the 2nd female #BBNaija #ShineYaEye housemate.

From Rivers state, she claims to be peaceful, she was a… https://t.co/P3QTIimuZd",FALSE,0,NA,2021-07-25 18:17:59,TRUE,NA,"1419361302053535747",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","AkpraiseMedia",0,FALSE,FALSE,NA,NA
"RT @mosvinbami: 13th housemate Peace #BBNaija https://t.co/EubEQm4zpw",FALSE,0,NA,2021-07-25 18:17:59,FALSE,NA,"1419361301701165062",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Emerald_Biyi",1,TRUE,FALSE,NA,NA
"“Not searching” You never enter house o😂 #BBNaija",FALSE,0,NA,2021-07-25 18:17:59,FALSE,NA,"1419361301353148420",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","JoshyFlowMusic",0,FALSE,FALSE,NA,NA
"RT @dammiedammie35: Meet the second contestant. Peace ✌️ #BBNaija https://t.co/POrd4FOTao",FALSE,0,NA,2021-07-25 18:17:59,FALSE,NA,"1419361300824612866",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","omo_mummy__",6,TRUE,FALSE,NA,NA
"RT @Tweetlikeaking1: Someone said Angel has fallen  #BBNaija https://t.co/ZXzJOR48VW",FALSE,0,NA,2021-07-25 18:17:59,FALSE,NA,"1419361300770131970",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Phunshory",2,TRUE,FALSE,NA,NA
"Peace ❤ #BBNaija",FALSE,0,NA,2021-07-25 18:17:59,FALSE,NA,"1419361300623372288",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","ResegoOgone",0,FALSE,FALSE,NA,NA
"One design a week will make your social media page outstanding also attracting potential customers, and it’ll put c… https://t.co/BLKFCjAjtR",FALSE,0,NA,2021-07-25 18:17:59,TRUE,NA,"1419361300338167810",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","linkdotme___",0,FALSE,FALSE,NA,NA
"The ladies go be problem #BBNaija",FALSE,0,NA,2021-07-25 18:17:58,FALSE,NA,"1419361299310514183",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","senahuks",0,FALSE,FALSE,NA,NA
"RT @YNaija: Our first female housemate is Angel. She’s a writer, content creator, aspiring producer and she has 11 tattoos. 😉

#BBNaija htt…",FALSE,0,NA,2021-07-25 18:17:58,FALSE,NA,"1419361298824024065",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","PurppleUnicorrn",4,TRUE,FALSE,NA,NA
"RT @Oye440: Because I no get Sub,you tell me say Kemi Olunloyo’s dey among the female contestants for BBN🥺☹️ #BBNaija https://t.co/cUBq1Ec9…",FALSE,0,NA,2021-07-25 18:17:58,FALSE,NA,"1419361298295496708",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Mansa_RBC",37,TRUE,FALSE,NA,NA
