"text","favorited","favoriteCount","replyToSN","created","truncated","replyToSID","id","replyToUID","statusSource","screenName","retweetCount","isRetweet","retweeted","longitude","latitude"
"RT @toolzbeib: 120 Odds B2QM9KF
11 Odds B2QM9HG
96 Odds B2QP4A8
20 Odds B2QNQJZ
5 Odds B2QNEZS
142 Odds B2QNMYD

📌Not on Msport?

Sign up &amp;…",FALSE,0,NA,2021-07-30 09:03:42,FALSE,NA,"1421033751937695746",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Dnigoccibrand",121,TRUE,FALSE,NA,NA
"Unapologetically unconventional

#BBNaija #TeamArin https://t.co/HJLsCmZ7So",FALSE,6,NA,2021-07-30 09:03:41,FALSE,NA,"1421033746661269506",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","NneKide",2,FALSE,FALSE,NA,NA
"RT @Nancy_Madi29: Maria and Pere every time the housemates suspect someone else:  #BBNaija https://t.co/eZ54Vi04aY",FALSE,0,NA,2021-07-30 09:03:41,FALSE,NA,"1421033745352638464",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","_LindiweG",107,TRUE,FALSE,NA,NA
"RT @BbNaija_Gossip: Liquorose dey Act forget ❤️💯..

#BBNaija",FALSE,0,NA,2021-07-30 09:03:38,FALSE,NA,"1421033733067575296",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","lamideshaffy",2,TRUE,FALSE,NA,NA
"RT @Sakastweet: Come and buy your phones before prices goes too high o   because of dollar. 
iPhone 12 promax 128gb WW - 490K 
iPhone Xr 25…",FALSE,0,NA,2021-07-30 09:03:37,FALSE,NA,"1421033731125559296",NA,"<a href=\"https://help.twitter.com/en/using-twitter/how-to-tweet#source-labels\" rel=\"nofollow\">Python Time</a>","Africanjini",115,TRUE,FALSE,NA,NA
"RT @daifeanyi: Timberland loafer shoe in brown and black suede leather .

Price: N11,900
Sizes: 41 - 45

You can make payment upon delivery…",FALSE,0,NA,2021-07-30 09:03:36,FALSE,NA,"1421033726499344386",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Rhidwhane",33,TRUE,FALSE,NA,NA
"RT @Sakastweet: Come and buy your phones before prices goes too high o   because of dollar. 
iPhone 12 promax 128gb WW - 490K 
iPhone Xr 25…",FALSE,0,NA,2021-07-30 09:03:33,FALSE,NA,"1421033714457346049",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Just_Silva__",115,TRUE,FALSE,NA,NA
"RT @A_Grace_2: I knew pere was a wild card. He slipped last night and talked about the obi c*bana's mom's  funeral. Beatrice didn't know an…",FALSE,0,NA,2021-07-30 09:03:32,FALSE,NA,"1421033710988759042",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","AdebiyiAdebajo",9,TRUE,FALSE,NA,NA
"Mine is I pray she doesn't suspect Maria as the Wild Card ooo.

Because we would be doomed... Arin with the help of… https://t.co/PHukbqhBat",FALSE,1,NA,2021-07-30 09:03:32,TRUE,NA,"1421033710841995265",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","simplyAjay_",0,FALSE,FALSE,NA,NA
"RT @Jessica71398193: Tega is also a lovely lady😘❤️
#BBNaija",FALSE,0,NA,2021-07-30 09:03:32,FALSE,NA,"1421033709378101249",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","rajunorjessie",2,TRUE,FALSE,NA,NA
"The beauty of bbn tho. Its not just about the wins. It’s for more of self discovery!Bringing adults together to co-… https://t.co/1X4tE4AtRu",FALSE,3,NA,2021-07-30 09:03:32,TRUE,NA,"1421033707654328325",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","itsokodie",1,FALSE,FALSE,NA,NA
"RT @krisayyor: If she stans #liquorose, send her money tonight #BBNaija",FALSE,0,NA,2021-07-30 09:03:32,FALSE,NA,"1421033707494838282",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","raashyyyy",39,TRUE,FALSE,NA,NA
"Remember 1.1M that 1 is 100k so pls you add it to the 280k lol 😂 

#1MilliRoseArmy 
#WhoIsLiquorose
#BBNaijaShineYaEyes 
#BBNaija",FALSE,14,NA,2021-07-30 09:03:31,FALSE,NA,"1421033703547957248",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Goya_Laura8",2,FALSE,FALSE,NA,NA
"RT @MariansBBN: #IStandWithWildCardQueen

That's the hashtag 👆

#BBNaija #BBNaija2021 #BBNaijaShineYaEye #BBNaijaShineYaEyes #MariaBBNaija…",FALSE,0,NA,2021-07-30 09:03:29,FALSE,NA,"1421033698217107456",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Mariah92003",10,TRUE,FALSE,NA,NA
"RT @rubylaren: Tega is so good! #bbnaija",FALSE,0,NA,2021-07-30 09:03:29,FALSE,NA,"1421033696052883459",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","rajunorjessie",2,TRUE,FALSE,NA,NA
"RT @RoseArmy__: Hello RoseArmy🌹
This is the official fanbase twitter page for our Queen LIQUOROSE 👑
Some of the latest updates and informat…",FALSE,0,NA,2021-07-30 09:03:28,FALSE,NA,"1421033692559024132",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Uju_Lwenyosi",114,TRUE,FALSE,NA,NA
"RT @jaydee_micato: Hey guys, So my friend created this by carefully placing salt on a black cloth.. All for the Legendary Sultan👑 please re…",FALSE,0,NA,2021-07-30 09:03:26,FALSE,NA,"1421033683390238722",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","sagaysagay",47,TRUE,FALSE,NA,NA
"RoseArmy Please follow this is the official fanbase page 🙏👇👇👇
#BBNaija https://t.co/37cA45GnG3",FALSE,1,NA,2021-07-30 09:03:25,FALSE,NA,"1421033679934087170",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Uju_Lwenyosi",0,FALSE,FALSE,NA,NA
"RT @LenonBoi: Calabar People should be proud of TEGA #BBNaijaShineYaEye #BBNaija",FALSE,0,NA,2021-07-30 09:03:25,FALSE,NA,"1421033679883751427",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","rajunorjessie",2,TRUE,FALSE,NA,NA
"RT @toolzbeib: 120 Odds B2QM9KF
11 Odds B2QM9HG
96 Odds B2QP4A8
20 Odds B2QNQJZ
5 Odds B2QNEZS
142 Odds B2QNMYD

📌Not on Msport?

Sign up &amp;…",FALSE,0,NA,2021-07-30 09:03:25,FALSE,NA,"1421033679023972354",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","lagoshighpriest",121,TRUE,FALSE,NA,NA
"RT @toolzbeib: 120 Odds B2QM9KF
11 Odds B2QM9HG
96 Odds B2QP4A8
20 Odds B2QNQJZ
5 Odds B2QNEZS
142 Odds B2QNMYD

📌Not on Msport?

Sign up &amp;…",FALSE,0,NA,2021-07-30 09:03:25,FALSE,NA,"1421033678495485959",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Omoteebaeby",121,TRUE,FALSE,NA,NA
"RT @Just__Halal: Compilation of Savage and Funny Replies since #BBNaija Started.

A Thread!

1. Buhari's reply to this and funny reaction,…",FALSE,0,NA,2021-07-30 09:03:24,FALSE,NA,"1421033677241323521",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","lv_leo1",293,TRUE,FALSE,NA,NA
"RT @2ScoopsOfKerry: You see Prince and Dorathy those two detectives would have discovered the wildcards.
Remember when they figured out who…",FALSE,0,NA,2021-07-30 09:03:23,FALSE,NA,"1421033671436300288",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Mine54473367",13,TRUE,FALSE,NA,NA
"RT @bodejr21: Maria is what we call beauty and brains. She finished with a second class upper from the University of Salford.

She has also…",FALSE,0,NA,2021-07-30 09:03:22,FALSE,NA,"1421033668370436099",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","lopezlomasi",11,TRUE,FALSE,NA,NA
"RT @BBNUpdate6: ‼️Update in case you missed it ‼️

 #BBNaija 

Pere to Maria: The Lion will protect the Cub\"

Maria: The cub will do what s…",FALSE,0,NA,2021-07-30 09:03:21,FALSE,NA,"1421033665056870401",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","seyidev",34,TRUE,FALSE,NA,NA
"RT @AssistantEbukaa: Liquorose pages are growing so fast both on IG and twitter #BBNaija",FALSE,0,NA,2021-07-30 09:03:20,FALSE,NA,"1421033657964404741",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","zion_yeri",36,TRUE,FALSE,NA,NA
"RT @RosieMagnum: I’m so impressed by Liquorose’s performance in this task. #BBNaijaShineYaEye #BBNaija",FALSE,0,NA,2021-07-30 09:03:19,FALSE,NA,"1421033656576008198",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","Liquorosemylove",3,TRUE,FALSE,NA,NA
"#BBNaija dem go know. https://t.co/PIYzf2KezE",FALSE,1,NA,2021-07-30 09:03:19,FALSE,NA,"1421033653308698624",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","lopezlomasi",0,FALSE,FALSE,NA,NA
"RT @mfengwanan1: Tega is beautiful 🥺😍 #BBNaija",FALSE,0,NA,2021-07-30 09:03:19,FALSE,NA,"1421033652776013826",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","rajunorjessie",3,TRUE,FALSE,NA,NA
"RT @toolzbeib: 120 Odds B2QM9KF
11 Odds B2QM9HG
96 Odds B2QP4A8
20 Odds B2QNQJZ
5 Odds B2QNEZS
142 Odds B2QNMYD

📌Not on Msport?

Sign up &amp;…",FALSE,0,NA,2021-07-30 09:03:18,FALSE,NA,"1421033650624290817",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Theresagarder",121,TRUE,FALSE,NA,NA
"Follow your Queen Jackie B on her handle @realjackiebent. Queen of Jaguars
#JackieJaguars
#BBNaija https://t.co/15OQwWBjlg",FALSE,6,NA,2021-07-30 09:03:18,FALSE,NA,"1421033648594329601",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","TheWatc92562097",1,FALSE,FALSE,NA,NA
"RT @toolzbeib: 120 Odds B2QM9KF
11 Odds B2QM9HG
96 Odds B2QP4A8
20 Odds B2QNQJZ
5 Odds B2QNEZS
142 Odds B2QNMYD

📌Not on Msport?

Sign up &amp;…",FALSE,0,NA,2021-07-30 09:03:17,FALSE,NA,"1421033644437741574",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","mareeyarh_queen",121,TRUE,FALSE,NA,NA
"RT @Just__Halal: Compilation of Savage and Funny Replies since #BBNaija Started.

A Thread!

1. Buhari's reply to this and funny reaction,…",FALSE,0,NA,2021-07-30 09:03:15,FALSE,NA,"1421033639794593794",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","msniffe",293,TRUE,FALSE,NA,NA
"RT @toolzbeib: 120 Odds B2QM9KF
11 Odds B2QM9HG
96 Odds B2QP4A8
20 Odds B2QNQJZ
5 Odds B2QNEZS
142 Odds B2QNMYD

📌Not on Msport?

Sign up &amp;…",FALSE,0,NA,2021-07-30 09:03:15,FALSE,NA,"1421033637781327872",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","eraytee7",121,TRUE,FALSE,NA,NA
"RT @Buhlebethu_k: Tega is a fine babe 🥰 #BBNaija",FALSE,0,NA,2021-07-30 09:03:14,FALSE,NA,"1421033635470249985",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","rajunorjessie",1,TRUE,FALSE,NA,NA
"This is the most confuse set of housemate ever #BBNaija",FALSE,5,NA,2021-07-30 09:03:14,FALSE,NA,"1421033634954362883",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","sammiejozie",0,FALSE,FALSE,NA,NA
"RT @Mrskc_M: LiquoRose has embodied that character,omo im proud🌹🌹🌹🌹💃🏻💃🏻💃🏻💃🏻#BBNaija https://t.co/XY4VAUEToQ",FALSE,0,NA,2021-07-30 09:03:12,FALSE,NA,"1421033627513675781",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","trish_cee",2,TRUE,FALSE,NA,NA
"RT @bodejr21: Maria is what we call beauty and brains. She finished with a second class upper from the University of Salford.

She has also…",FALSE,0,NA,2021-07-30 09:03:12,FALSE,NA,"1421033624279846914",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","ApollosNatasha",11,TRUE,FALSE,NA,NA
"RT @Olaiya96: Tega is so real #BBNaija",FALSE,0,NA,2021-07-30 09:03:11,FALSE,NA,"1421033623378071557",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","rajunorjessie",2,TRUE,FALSE,NA,NA
"RT @toolzbeib: 120 Odds B2QM9KF
11 Odds B2QM9HG
96 Odds B2QP4A8
20 Odds B2QNQJZ
5 Odds B2QNEZS
142 Odds B2QNMYD

📌Not on Msport?

Sign up &amp;…",FALSE,0,NA,2021-07-30 09:03:11,FALSE,NA,"1421033622417682435",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Nyuma_01",121,TRUE,FALSE,NA,NA
"RT @kelvinNew7: @RealSnowlove #MoneyWeekend 
      Mazi to the world
          White for the money
              #BBnaija",FALSE,0,NA,2021-07-30 09:03:11,FALSE,NA,"1421033619460591618",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","mzjulesdebbie",2,TRUE,FALSE,NA,NA
"RT @HeyAnoosha: Angel's titties are always jiggly. So sexy!! #BBNaija https://t.co/Rd8chDHZmy",FALSE,0,NA,2021-07-30 09:03:10,FALSE,NA,"1421033619095756802",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","iminathi_qebs",5,TRUE,FALSE,NA,NA
"RT @Zamaswati_M: #BBNaija
Guys I'll be fasting and going to the mountain ⛰ and praying for Maria 💔 https://t.co/dNSxs45xkJ",FALSE,0,NA,2021-07-30 09:03:10,FALSE,NA,"1421033618915348481",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Mariah92003",14,TRUE,FALSE,NA,NA
"RT @Terrestrialforc: White Money : Hello Babe

Maria : abeg don't call me babe you didn't win the money which kin babe be that 😹 #BBNaija h…",FALSE,0,NA,2021-07-30 09:03:10,FALSE,NA,"1421033615165739010",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","PurppleUnicorrn",31,TRUE,FALSE,NA,NA
"RT @toolzbeib: 120 Odds B2QM9KF
11 Odds B2QM9HG
96 Odds B2QP4A8
20 Odds B2QNQJZ
5 Odds B2QNEZS
142 Odds B2QNMYD

📌Not on Msport?

Sign up &amp;…",FALSE,0,NA,2021-07-30 09:03:09,FALSE,NA,"1421033614964310018",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","iam49beatz_",121,TRUE,FALSE,NA,NA
"RT @TeamLiquoRose: Liquorose deserves the MVP of this play. How did she memorize everything she said? #BBNaija",FALSE,0,NA,2021-07-30 09:03:09,FALSE,NA,"1421033614633054216",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","Liquorosemylove",39,TRUE,FALSE,NA,NA
"RT @liquorose_lover: Let it be know that Liquorose pushed herself to be famous like y’all insinuating but us her fans first saw her on Sund…",FALSE,0,NA,2021-07-30 09:03:09,FALSE,NA,"1421033610849755139",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","microbladng",11,TRUE,FALSE,NA,NA
"#BBNaija
Maria is tired 😫",FALSE,21,NA,2021-07-30 09:03:08,FALSE,NA,"1421033608626778112",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Zamaswati_M",2,FALSE,FALSE,NA,NA
"Are you watching the same BBN we all watching? Or is there another Maria in that house you talking about? Because i… https://t.co/a3Ns1rqs2C",FALSE,23,NA,2021-07-30 09:03:05,TRUE,NA,"1421033594353557504",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Buhlebethu_k",4,FALSE,FALSE,NA,NA
"RT @343bettips: Sunday Picks. Do UR thing as usual. Pick 5 - 10 Odds. Do not ACCUMULATE all in one ticket. Like and Retweet for others to j…",FALSE,0,NA,2021-07-30 09:03:05,FALSE,NA,"1421033594101829632",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","InnossonScott",23,TRUE,FALSE,NA,NA
"RT @toolzbeib: 120 Odds B2QM9KF
11 Odds B2QM9HG
96 Odds B2QP4A8
20 Odds B2QNQJZ
5 Odds B2QNEZS
142 Odds B2QNMYD

📌Not on Msport?

Sign up &amp;…",FALSE,0,NA,2021-07-30 09:03:04,FALSE,NA,"1421033591291748354",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","IamMkelvin",121,TRUE,FALSE,NA,NA
"RT @toolzbeib: 120 Odds B2QM9KF
11 Odds B2QM9HG
96 Odds B2QP4A8
20 Odds B2QNQJZ
5 Odds B2QNEZS
142 Odds B2QNMYD

📌Not on Msport?

Sign up &amp;…",FALSE,0,NA,2021-07-30 09:03:02,FALSE,NA,"1421033581967720453",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Ibrahim_Bello_",121,TRUE,FALSE,NA,NA
"RT @Sakastweet: Come and buy your phones before prices goes too high o   because of dollar. 
iPhone 12 promax 128gb WW - 490K 
iPhone Xr 25…",FALSE,0,NA,2021-07-30 09:02:59,FALSE,NA,"1421033571297501185",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Khan_dave7",115,TRUE,FALSE,NA,NA
"RT @toolzbeib: 120 Odds B2QM9KF
11 Odds B2QM9HG
96 Odds B2QP4A8
20 Odds B2QNQJZ
5 Odds B2QNEZS
142 Odds B2QNMYD

📌Not on Msport?

Sign up &amp;…",FALSE,0,NA,2021-07-30 09:02:59,FALSE,NA,"1421033570122878981",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","atomic_nancy",121,TRUE,FALSE,NA,NA
"RT @Neyroh_cule: If they discover Maria is the wildcard and she goes home, only Big brother and his siblings will watch his show.
#BBNaija…",FALSE,0,NA,2021-07-30 09:02:59,FALSE,NA,"1421033569405837312",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Spicy_Mabel",91,TRUE,FALSE,NA,NA
"RT @General_Izzi: Has Liquorose acted professionally before because i just can’t understand this superb acting skills #BBNaija
 #BBNaija ht…",FALSE,0,NA,2021-07-30 09:02:57,FALSE,NA,"1421033562376183809",NA,"<a href=\"https://help.twitter.com/en/using-twitter/how-to-tweet#source-labels\" rel=\"nofollow\">Python Time</a>","Africanjini",3,TRUE,FALSE,NA,NA
"RT @toolzbeib: 120 Odds B2QM9KF
11 Odds B2QM9HG
96 Odds B2QP4A8
20 Odds B2QNQJZ
5 Odds B2QNEZS
142 Odds B2QNMYD

📌Not on Msport?

Sign up &amp;…",FALSE,0,NA,2021-07-30 09:02:57,FALSE,NA,"1421033561168154626",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","ogbenikufo",121,TRUE,FALSE,NA,NA
"RT @toolzbeib: 120 Odds B2QM9KF
11 Odds B2QM9HG
96 Odds B2QP4A8
20 Odds B2QNQJZ
5 Odds B2QNEZS
142 Odds B2QNMYD

📌Not on Msport?

Sign up &amp;…",FALSE,0,NA,2021-07-30 09:02:57,FALSE,NA,"1421033560501325825",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","scad_official",121,TRUE,FALSE,NA,NA
"RT @toolzbeib: 120 Odds B2QM9KF
11 Odds B2QM9HG
96 Odds B2QP4A8
20 Odds B2QNQJZ
5 Odds B2QNEZS
142 Odds B2QNMYD

📌Not on Msport?

Sign up &amp;…",FALSE,0,NA,2021-07-30 09:02:55,FALSE,NA,"1421033553937240064",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","1real69",121,TRUE,FALSE,NA,NA
"RT @Aseh_Jemi: Y'all like Angel right? Now follow her on Instagram
https://t.co/equEd6vVqM
#BBNaija https://t.co/B28RCo525W",FALSE,0,NA,2021-07-30 09:02:54,FALSE,NA,"1421033548732043264",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","iminathi_qebs",4,TRUE,FALSE,NA,NA
"RT @MHforBadBitchhh: I'm awake. Where are my fellow Team Maria 🎈🎈🎈

#BBNaija",FALSE,0,NA,2021-07-30 09:02:52,FALSE,NA,"1421033543069753348",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","VicNk4",15,TRUE,FALSE,NA,NA
"RT @uwem_precious: Good morning my fellow #whitemoneygeng🦁 🤍 others can take theirs from dia favorite🤪  #MoneyWeekend #BBNaija #BBNaijaShin…",FALSE,0,NA,2021-07-30 09:02:51,FALSE,NA,"1421033536384032770",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","mzjulesdebbie",6,TRUE,FALSE,NA,NA
"RT @NurNooru: Good morning to Emmanuel and Emirates only respectfully #bbnaija https://t.co/d5HUK1bPoM",FALSE,0,NA,2021-07-30 09:02:50,FALSE,NA,"1421033533674594306",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Nancysosweet2",11,TRUE,FALSE,NA,NA
"RT @toolzbeib: 120 Odds B2QM9KF
11 Odds B2QM9HG
96 Odds B2QP4A8
20 Odds B2QNQJZ
5 Odds B2QNEZS
142 Odds B2QNMYD

📌Not on Msport?

Sign up &amp;…",FALSE,0,NA,2021-07-30 09:02:49,FALSE,NA,"1421033530335846408",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Just__Halal",121,TRUE,FALSE,NA,NA
"RT @toolzbeib: 120 Odds B2QM9KF
11 Odds B2QM9HG
96 Odds B2QP4A8
20 Odds B2QNQJZ
5 Odds B2QNEZS
142 Odds B2QNMYD

📌Not on Msport?

Sign up &amp;…",FALSE,0,NA,2021-07-30 09:02:47,FALSE,NA,"1421033521938849793",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","A_Nimiyoe",121,TRUE,FALSE,NA,NA
