"text","favorited","favoriteCount","replyToSN","created","truncated","replyToSID","id","replyToUID","statusSource","screenName","retweetCount","isRetweet","retweeted","longitude","latitude"
"RT @Minak99738806: Maria is effortlessly funny 😆 #BBNaija",FALSE,0,NA,2021-08-01 09:12:56,FALSE,NA,"1421760849052581888",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","VicNk4",2,TRUE,FALSE,NA,NA
"RT @toolzbeib: Midnight Odds on Msport

65 Odds B2R89BQ
3+ Odds B2R8J23
3 Odds B2R8RB1
27 Odds B2R8RKN
96 Odds B2Q8RX2
398 Odds B2Q8SC7
B3X…",FALSE,0,NA,2021-08-01 09:12:55,FALSE,NA,"1421760846934560768",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Mansa_RBC",98,TRUE,FALSE,NA,NA
"RT @mareeyarh_queen: 7500 each
Handmade shoes 
Available only on pre order
Whatsapp:08067192010
Kaduna delivery nationwide

Laycon Nini #BB…",FALSE,0,NA,2021-08-01 09:12:55,FALSE,NA,"1421760846909382657",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","lv_leo1",61,TRUE,FALSE,NA,NA
"RT @_AsiwajuLerry: So Laycon did a prerecorded verified BBNaija season 6 version?? When he said “Shey Nini wa kere ni” I wan mad 😩😍  #BBNai…",FALSE,0,NA,2021-08-01 09:12:55,FALSE,NA,"1421760845156077568",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Iamdeesmart",721,TRUE,FALSE,NA,NA
"RT @toolzbeib: Midnight Odds on Msport

65 Odds B2R89BQ
3+ Odds B2R8J23
3 Odds B2R8RB1
27 Odds B2R8RKN
96 Odds B2Q8RX2
398 Odds B2Q8SC7
B3X…",FALSE,0,NA,2021-08-01 09:12:54,FALSE,NA,"1421760844392771587",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","RealJackieBent_",98,TRUE,FALSE,NA,NA
"RT @mareeyarh_queen: 7500 each
Handmade shoes 
Available only on pre order
Whatsapp:08067192010
Kaduna delivery nationwide

Laycon Nini #BB…",FALSE,0,NA,2021-08-01 09:12:54,FALSE,NA,"1421760842119401472",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","mubbywakili_",61,TRUE,FALSE,NA,NA
"RT @mareeyarh_queen: 7500 each
Handmade shoes 
Available only on pre order
Whatsapp:08067192010
Kaduna delivery nationwide

Laycon Nini #BB…",FALSE,0,NA,2021-08-01 09:12:54,FALSE,NA,"1421760841670615042",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","G_Ntanzi",61,TRUE,FALSE,NA,NA
"RT @DONJAZZY: Saga Dey feel wise lol #bbnaija",FALSE,0,NA,2021-08-01 09:12:53,FALSE,NA,"1421760838776639488",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","ArtReagan5",410,TRUE,FALSE,NA,NA
"RT @toolzbeib: Midnight Odds on Msport

65 Odds B2R89BQ
3+ Odds B2R8J23
3 Odds B2R8RB1
27 Odds B2R8RKN
96 Odds B2Q8RX2
398 Odds B2Q8SC7
B3X…",FALSE,0,NA,2021-08-01 09:12:53,FALSE,NA,"1421760838478741504",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","chomxy0",98,TRUE,FALSE,NA,NA
"RT @toolzbeib: Midnight Odds on Msport

65 Odds B2R89BQ
3+ Odds B2R8J23
3 Odds B2R8RB1
27 Odds B2R8RKN
96 Odds B2Q8RX2
398 Odds B2Q8SC7
B3X…",FALSE,0,NA,2021-08-01 09:12:53,FALSE,NA,"1421760836792635392",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","MarlinDRCPrince",98,TRUE,FALSE,NA,NA
"We went to church to pray for sammie,we muve,
@sammielord_
#Sunday
#BBNaija
#Lifestyle
#Teamsammie 
@bboyart_ https://t.co/aZ4w1X5ZJA",FALSE,6,NA,2021-08-01 09:12:53,FALSE,NA,"1421760836402663428",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","bboyartX",1,FALSE,FALSE,NA,NA
"RT @CallMeBlank1: Tbh Maria and Cross ship would be lit 🔥 sha . They really vibe #BBNaija",FALSE,0,NA,2021-08-01 09:12:52,FALSE,NA,"1421760833114234880",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","sindi20191",6,TRUE,FALSE,NA,NA
"RT @wakaholics: White money is a national treasure and must be protected, see correct sales man na. Abeg leave wild card for who be wild ca…",FALSE,0,NA,2021-08-01 09:12:49,FALSE,NA,"1421760821533753346",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","TataMercy_",46,TRUE,FALSE,NA,NA
"RT @Chadiwa4: Saga needs to focus on the game abeg. It's only week one 🙄. A lot is at stake here. He has too much potential. So no he shoul…",FALSE,0,NA,2021-08-01 09:12:49,FALSE,NA,"1421760819621240842",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","sormatcute",4,TRUE,FALSE,NA,NA
"Haaa enough enough who is your winner so far this season in  #BBNaija #Whitemoney #liquorose #Maria #Saskay",FALSE,7,NA,2021-08-01 09:12:48,FALSE,NA,"1421760819042213893",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","canfredtabonga1",7,FALSE,FALSE,NA,NA
"RT @toolzbeib: Midnight Odds on Msport

65 Odds B2R89BQ
3+ Odds B2R8J23
3 Odds B2R8RB1
27 Odds B2R8RKN
96 Odds B2Q8RX2
398 Odds B2Q8SC7
B3X…",FALSE,0,NA,2021-08-01 09:12:48,FALSE,NA,"1421760815682801667",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","EllaPeperempe",98,TRUE,FALSE,NA,NA
"Cross seems to have Kiddwaya vibes 
#BBNaija",FALSE,9,NA,2021-08-01 09:12:46,FALSE,NA,"1421760810590867463",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Bad_Vikki",2,FALSE,FALSE,NA,NA
"Dancing babe, Liquorose! I'm feeling youuuu❤

#BBNaija 
#BBNaijaShineYaEye
#liquorose https://t.co/XMK7K65XV4",FALSE,7,NA,2021-08-01 09:12:46,FALSE,NA,"1421760808254509056",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","constyihediwa",0,FALSE,FALSE,NA,NA
"Pls check out my fleet..I have that car you’ve been looking for and at cheap rate..(promo rate) @ChefPreem… https://t.co/a0sVMw1Jw0",FALSE,2,NA,2021-08-01 09:12:46,TRUE,NA,"1421760807730307074",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Pedro_merit",2,FALSE,FALSE,NA,NA
"Ship all you want but please don’t split my girl’s vote 
I’m pleading 🙏🏾🙏🏾🙏🏾

#BBNaija https://t.co/vvtirz1Kv0",FALSE,17,NA,2021-08-01 09:12:45,FALSE,NA,"1421760804525940736",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","bee4bellaa",2,FALSE,FALSE,NA,NA
"RT @mareeyarh_queen: 7500 each
Handmade shoes 
Available only on pre order
Whatsapp:08067192010
Kaduna delivery nationwide

Laycon Nini #BB…",FALSE,0,NA,2021-08-01 09:12:45,FALSE,NA,"1421760802995032067",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","b_Israyl",61,TRUE,FALSE,NA,NA
"RT @onthati69652584: My baby liquorose on the chats 🌹🌹🌹am at peace 😌😌

If your fave ain’t on the chat avoid am not your mate😌😌#BBNaijaShine…",FALSE,0,NA,2021-08-01 09:12:44,FALSE,NA,"1421760799647883294",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","NgozIroha",10,TRUE,FALSE,NA,NA
"RT @realjackiebent: What is the Queen wearing tonight 🤔 

Until then, you all look out for me for me at party!! Good energy and vibessssss…",FALSE,0,NA,2021-08-01 09:12:43,FALSE,NA,"1421760798012096513",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Beautifulchiom2",10,TRUE,FALSE,NA,NA
"RT @mareeyarh_queen: 7500 each
Handmade shoes 
Available only on pre order
Whatsapp:08067192010
Kaduna delivery nationwide

Laycon Nini #BB…",FALSE,0,NA,2021-08-01 09:12:43,FALSE,NA,"1421760796086915073",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","xeedady",61,TRUE,FALSE,NA,NA
"RT @toolzbeib: Midnight Odds on Msport

65 Odds B2R89BQ
3+ Odds B2R8J23
3 Odds B2R8RB1
27 Odds B2R8RKN
96 Odds B2Q8RX2
398 Odds B2Q8SC7
B3X…",FALSE,0,NA,2021-08-01 09:12:42,FALSE,NA,"1421760792962154496",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Only_samson",98,TRUE,FALSE,NA,NA
"RT @toolzbeib: Midnight Odds on Msport

65 Odds B2R89BQ
3+ Odds B2R8J23
3 Odds B2R8RB1
27 Odds B2R8RKN
96 Odds B2Q8RX2
398 Odds B2Q8SC7
B3X…",FALSE,0,NA,2021-08-01 09:12:42,FALSE,NA,"1421760791913566209",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","miz_lolla",98,TRUE,FALSE,NA,NA
"RT @GloriaaDeDios: Nini walks around with 3 bundles of deep wave and a frontal on her head, I'm jealous😩😩 #BBNaija",FALSE,0,NA,2021-08-01 09:12:42,FALSE,NA,"1421760791615787009",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Endia93661247",11,TRUE,FALSE,NA,NA
"RT @toolzbeib: Midnight Odds on Msport

65 Odds B2R89BQ
3+ Odds B2R8J23
3 Odds B2R8RB1
27 Odds B2R8RKN
96 Odds B2Q8RX2
398 Odds B2Q8SC7
B3X…",FALSE,0,NA,2021-08-01 09:12:42,FALSE,NA,"1421760791431294977",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","iam_olaide",98,TRUE,FALSE,NA,NA
"RT @mareeyarh_queen: 7500 each
Handmade shoes 
Available only on pre order
Whatsapp:08067192010
Kaduna delivery nationwide

Laycon Nini #BB…",FALSE,0,NA,2021-08-01 09:12:41,FALSE,NA,"1421760787945824267",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Mansa_RBC",61,TRUE,FALSE,NA,NA
"RT @Frisky_NG: Laycon’s Hip Hopooray slaps 🔥🔥🔥

 #BBNaija",FALSE,0,NA,2021-08-01 09:12:40,FALSE,NA,"1421760783856308227",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","daprinze10",129,TRUE,FALSE,NA,NA
"RT @mareeyarh_queen: 7500 each
Handmade shoes 
Available only on pre order
Whatsapp:08067192010
Kaduna delivery nationwide

Laycon Nini #BB…",FALSE,0,NA,2021-08-01 09:12:39,FALSE,NA,"1421760781054529537",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","chomxy0",61,TRUE,FALSE,NA,NA
"RT @toolzbeib: Midnight Odds on Msport

65 Odds B2R89BQ
3+ Odds B2R8J23
3 Odds B2R8RB1
27 Odds B2R8RKN
96 Odds B2Q8RX2
398 Odds B2Q8SC7
B3X…",FALSE,0,NA,2021-08-01 09:12:38,FALSE,NA,"1421760775975280640",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","drpenking",98,TRUE,FALSE,NA,NA
"RT @MariaChike: May everyday of this new month bring you lots of reasons to smile 🙏🏽 

Happy New Month Marians!❤️🦋

What are you thankful f…",FALSE,0,NA,2021-08-01 09:12:38,FALSE,NA,"1421760775052578816",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","AsaUnited",385,TRUE,FALSE,NA,NA
"RT @toolzbeib: Midnight Odds on Msport

65 Odds B2R89BQ
3+ Odds B2R8J23
3 Odds B2R8RB1
27 Odds B2R8RKN
96 Odds B2Q8RX2
398 Odds B2Q8SC7
B3X…",FALSE,0,NA,2021-08-01 09:12:37,FALSE,NA,"1421760769662885888",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","ThaRealBello",98,TRUE,FALSE,NA,NA
"RT @rubydexy: Davido songs are topnotch Biko, my fave with hits back to back.
#BBNaija",FALSE,0,NA,2021-08-01 09:12:37,FALSE,NA,"1421760769532731392",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","prudenttwyse",57,TRUE,FALSE,NA,NA
"RT @mareeyarh_queen: 7500 each
Handmade shoes 
Available only on pre order
Whatsapp:08067192010
Kaduna delivery nationwide

Laycon Nini #BB…",FALSE,0,NA,2021-08-01 09:12:37,FALSE,NA,"1421760769058738179",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Longevity_Dan",61,TRUE,FALSE,NA,NA
"RT @liquorose_: Thank God for Life and this new month🙏🏾🥰
May this month of August be full of fun, adventures, and congratulations.

Happy N…",FALSE,0,NA,2021-08-01 09:12:36,FALSE,NA,"1421760764935802880",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Nkazie_98",231,TRUE,FALSE,NA,NA
"RT @toolzbeib: Midnight Odds on Msport

65 Odds B2R89BQ
3+ Odds B2R8J23
3 Odds B2R8RB1
27 Odds B2R8RKN
96 Odds B2Q8RX2
398 Odds B2Q8SC7
B3X…",FALSE,0,NA,2021-08-01 09:12:36,FALSE,NA,"1421760764772294661",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","wtfbidemi",98,TRUE,FALSE,NA,NA
"RT @LookingForMide: Housemates giving Laycon shoutout♥️🔥
Yea he did it for y’all 💃🏾💃🏾💃🏾Cross was right though…That’s verified by Laycon🔥🔥
#…",FALSE,0,NA,2021-08-01 09:12:35,FALSE,NA,"1421760763711000577",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","petosmig",198,TRUE,FALSE,NA,NA
"RT @Tife_fabunmi: Davido’s songs throughout the party, Davido’s slangs after the party.

Davido get shares for #BBNaija",FALSE,0,NA,2021-08-01 09:12:35,FALSE,NA,"1421760762876514306",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","PriscaAdaora",321,TRUE,FALSE,NA,NA
"RT @Talk2_lowell: My chick bad
My chick hood
My chick do stuff that ya chick wish she could. 😂

Nini Abeg come and give em tonight, cause e…",FALSE,0,NA,2021-08-01 09:12:35,FALSE,NA,"1421760761123287041",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","Zamma_Khumalo",131,TRUE,FALSE,NA,NA
"RT @Iam_DaddyTom01: Angel thank you o. You literally carried this party on your Head. 

She doesn't even need a stadium to Dance. Isn't God…",FALSE,0,NA,2021-08-01 09:12:35,FALSE,NA,"1421760760645103618",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Beautifulchiom2",24,TRUE,FALSE,NA,NA
"RT @_AsiwajuLerry: Laycon verifiedddddd!!! DJ Big N I love youuuu!! 🔥🔥🔥 #BBNaija",FALSE,0,NA,2021-08-01 09:12:34,FALSE,NA,"1421760757927120896",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Ayodeji_max1",353,TRUE,FALSE,NA,NA
"RT @Amchizzy: Whitemoney will rightfully win this show if we want to be honest! Dude is pure entertainment! #BBNaija",FALSE,0,NA,2021-08-01 09:12:34,FALSE,NA,"1421760757524480000",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","SedudziVee",39,TRUE,FALSE,NA,NA
"RT @mareeyarh_queen: 7500 each
Handmade shoes 
Available only on pre order
Whatsapp:08067192010
Kaduna delivery nationwide

Laycon Nini #BB…",FALSE,0,NA,2021-08-01 09:12:33,FALSE,NA,"1421760755804803072",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","OBarth_",61,TRUE,FALSE,NA,NA
"RT @toolzbeib: Midnight Odds on Msport

65 Odds B2R89BQ
3+ Odds B2R8J23
3 Odds B2R8RB1
27 Odds B2R8RKN
96 Odds B2Q8RX2
398 Odds B2Q8SC7
B3X…",FALSE,0,NA,2021-08-01 09:12:32,FALSE,NA,"1421760750650015744",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Atheteam_",98,TRUE,FALSE,NA,NA
"RT @crossdabossike: Finally I don catch the WILD CARD oh  🔊 🔊
E shock you ?? Because E shock me toooo 😱😱😂😂
#TeamCross #KingOfCruise
#BBNaij…",FALSE,0,NA,2021-08-01 09:12:32,FALSE,NA,"1421760749295357967",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","SQuaicoe1",97,TRUE,FALSE,NA,NA
"@fabprecee @KwameAryeh_Jnr thats not what she said the main point is he kept repeating MARIA MARIA GESTFULLY THINKI… https://t.co/OCko619oNk",FALSE,1,"fabprecee",2021-08-01 09:12:31,TRUE,"1421632474623397888","1421760746594111492","1152340046646829057","<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","femi_tweets",0,FALSE,FALSE,NA,NA
"RT @lopezlomasi: God make it happen 
#BBNaija https://t.co/1EnjipU8wW",FALSE,0,NA,2021-08-01 09:12:31,FALSE,NA,"1421760744392114176",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","oyedele_hannah",1,TRUE,FALSE,NA,NA
"White money geng, help me wish my boy a happy birthday. He loves white money to de core.. Love from Ghana. #BBNaija https://t.co/YIjtemX1RY",FALSE,22,NA,2021-08-01 09:12:31,FALSE,NA,"1421760744325009433",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Blaquekhartel",3,FALSE,FALSE,NA,NA
"RT @mareeyarh_queen: 7500 each
Handmade shoes 
Available only on pre order
Whatsapp:08067192010
Kaduna delivery nationwide

Laycon Nini #BB…",FALSE,0,NA,2021-08-01 09:12:30,FALSE,NA,"1421760742118789121",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Remi_AFR",61,TRUE,FALSE,NA,NA
"RT @toolzbeib: Midnight Odds on Msport

65 Odds B2R89BQ
3+ Odds B2R8J23
3 Odds B2R8RB1
27 Odds B2R8RKN
96 Odds B2Q8RX2
398 Odds B2Q8SC7
B3X…",FALSE,0,NA,2021-08-01 09:12:30,FALSE,NA,"1421760740508278793",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","deegaash",98,TRUE,FALSE,NA,NA
"RT @BBN_talks: Maria: I ordered Pizza from the UK to Nigeria in a private jet.

#BBNaija https://t.co/rG8mPvamIQ",FALSE,0,NA,2021-08-01 09:12:29,FALSE,NA,"1421760739493224459",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","MsTweba",6,TRUE,FALSE,NA,NA
"RT @mareeyarh_queen: 7500 each
Handmade shoes 
Available only on pre order
Whatsapp:08067192010
Kaduna delivery nationwide

Laycon Nini #BB…",FALSE,0,NA,2021-08-01 09:12:29,FALSE,NA,"1421760737500880896",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","RealJackieBent_",61,TRUE,FALSE,NA,NA
"RT @liquorose_: Thank God for Life and this new month🙏🏾🥰
May this month of August be full of fun, adventures, and congratulations.

Happy N…",FALSE,0,NA,2021-08-01 09:12:28,FALSE,NA,"1421760733587640324",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","cheekay_",231,TRUE,FALSE,NA,NA
"RT @toolzbeib: Midnight Odds on Msport

65 Odds B2R89BQ
3+ Odds B2R8J23
3 Odds B2R8RB1
27 Odds B2R8RKN
96 Odds B2Q8RX2
398 Odds B2Q8SC7
B3X…",FALSE,0,NA,2021-08-01 09:12:28,FALSE,NA,"1421760731922448384",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","SlimJORI",98,TRUE,FALSE,NA,NA
"RT @nzeDoris1: Yousef has a fine hair #BBNaija",FALSE,0,NA,2021-08-01 09:12:27,FALSE,NA,"1421760729204547598",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","youseftrain",3,TRUE,FALSE,NA,NA
"RT @mareeyarh_queen: 7500 each
Handmade shoes 
Available only on pre order
Whatsapp:08067192010
Kaduna delivery nationwide

Laycon Nini #BB…",FALSE,0,NA,2021-08-01 09:12:27,FALSE,NA,"1421760727963025410",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","miz_lolla",61,TRUE,FALSE,NA,NA
"RT @iamOkon: DJ Big N came to party to remind us that Wizkid has been king from way back till date. Giving us young Starboy jams and new sk…",FALSE,0,NA,2021-08-01 09:12:27,FALSE,NA,"1421760727480553474",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Adeololadeola",745,TRUE,FALSE,NA,NA
"RT @toolzbeib: Midnight Odds on Msport

65 Odds B2R89BQ
3+ Odds B2R8J23
3 Odds B2R8RB1
27 Odds B2R8RKN
96 Odds B2Q8RX2
398 Odds B2Q8SC7
B3X…",FALSE,0,NA,2021-08-01 09:12:26,FALSE,NA,"1421760725387825152",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Thapz__",98,TRUE,FALSE,NA,NA
"RT @mareeyarh_queen: 7500 each
Handmade shoes 
Available only on pre order
Whatsapp:08067192010
Kaduna delivery nationwide

Laycon Nini #BB…",FALSE,0,NA,2021-08-01 09:12:26,FALSE,NA,"1421760725131857920",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","iam_olaide",61,TRUE,FALSE,NA,NA
"Maria said she ordered a pizza from UK to Nigeria with a private jet 🤔 #BBNaija",FALSE,4,NA,2021-08-01 09:12:26,FALSE,NA,"1421760722942537731",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","tjomario",0,FALSE,FALSE,NA,NA
"RT @mareeyarh_queen: 7500 each
Handmade shoes 
Available only on pre order
Whatsapp:08067192010
Kaduna delivery nationwide

Laycon Nini #BB…",FALSE,0,NA,2021-08-01 09:12:25,FALSE,NA,"1421760719704498184",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","EllaPeperempe",61,TRUE,FALSE,NA,NA
"RT @mareeyarh_queen: 7500 each
Handmade shoes 
Available only on pre order
Whatsapp:08067192010
Kaduna delivery nationwide

Laycon Nini #BB…",FALSE,0,NA,2021-08-01 09:12:25,FALSE,NA,"1421760718609829894",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","King_pullo",61,TRUE,FALSE,NA,NA
"#BBNaija
You people voting for pere get coconut head abeg🤣🤣🤣 https://t.co/7rKKupxgah",FALSE,2,NA,2021-08-01 09:12:24,FALSE,NA,"1421760718492344322",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","MrsHendrix95",0,FALSE,FALSE,NA,NA
"RT @toolzbeib: Midnight Odds on Msport

65 Odds B2R89BQ
3+ Odds B2R8J23
3 Odds B2R8RB1
27 Odds B2R8RKN
96 Odds B2Q8RX2
398 Odds B2Q8SC7
B3X…",FALSE,0,NA,2021-08-01 09:12:24,FALSE,NA,"1421760718454538242",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","kwadwoskillful",98,TRUE,FALSE,NA,NA
