"text","favorited","favoriteCount","replyToSN","created","truncated","replyToSID","id","replyToUID","statusSource","screenName","retweetCount","isRetweet","retweeted","longitude","latitude"
"RT @Chyamakah: Beatrice has been in their mouth since last week, even Liquorose had her in her mouth too. So, why is she pained about Beatr…",FALSE,0,NA,2021-08-06 14:02:15,FALSE,NA,"1423645599006695432",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Official_Arinze",1,TRUE,FALSE,NA,NA
"What did Maria say about Jackie B during the fashion show #BBNaija",FALSE,0,NA,2021-08-06 14:02:15,FALSE,NA,"1423645598364930051",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Kingston_kc",0,FALSE,FALSE,NA,NA
"Maria to jackie :I don’t like you i will make it publicly known i think you are fake as fuck 🤦🏽‍♀️🤦🏽‍♀️🤦🏽‍♀️🤦🏽‍♀️… https://t.co/wmflQ7drnu",FALSE,6,NA,2021-08-06 14:02:15,TRUE,NA,"1423645598230659074",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","NengiRoyals22",1,FALSE,FALSE,NA,NA
"RT @Exy17852150: Let’s get something straight, Beatrice confronted Liquorose with quarrel. Angel confronted Liquorose calmly #BBNaija",FALSE,0,NA,2021-08-06 14:02:15,FALSE,NA,"1423645597941313539",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","GGnissel",1,TRUE,FALSE,NA,NA
"When you were busy mentioning her name now she is ready for you and you are running!!!! You go fear face! #BBNaija",FALSE,3,NA,2021-08-06 14:02:14,FALSE,NA,"1423645596490080265",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","AbabeAndAhalf_",0,FALSE,FALSE,NA,NA
"liquor rose wasn’t sure about something she went to distribute it🙂 secondary school children #BBNaija",FALSE,0,NA,2021-08-06 14:02:14,FALSE,NA,"1423645596276101123",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","ebeleee",0,FALSE,FALSE,NA,NA
"RT @Nika_Pierce: There might be a disqualification this season and na Maria go surely go. She no sabi control her anger #BBNaija #BBNaija",FALSE,0,NA,2021-08-06 14:02:14,FALSE,NA,"1423645596150386694",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Unavailss",1,TRUE,FALSE,NA,NA
"Maria is the girl she thinks she is PERIODT🦋 #BBNaija",FALSE,10,NA,2021-08-06 14:02:14,FALSE,NA,"1423645595990888449",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","EnathiNoliroto",3,FALSE,FALSE,NA,NA
"Unproductive ships getting my girls in rubbish drama coz if ship no dey, them no go see wetin to gossip about.  #BBNaija",FALSE,0,NA,2021-08-06 14:02:14,FALSE,NA,"1423645595416375304",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","InekyJ",0,FALSE,FALSE,NA,NA
"RT @2muchdrag: Finally, Violence in the big brother house, OMG!!!!! Thank you Jesus 😢😢😢😢🔥🔥🔥🙄

#BBNaija",FALSE,0,NA,2021-08-06 14:02:14,FALSE,NA,"1423645594669752320",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","2muchdrag",1,TRUE,FALSE,NA,NA
"RT @AkpraiseMedia: Who won? 

RT for Maria
Like for Jackie B #BBNaija https://t.co/UKoBeE7HvH",FALSE,0,NA,2021-08-06 14:02:14,FALSE,NA,"1423645594422325255",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Kylerle90471301",109,TRUE,FALSE,NA,NA
"RT @tee_thandekaN: Maria and Liquorose  are not the ones to mess with today #BBNaija https://t.co/fPhqRiDTuL",FALSE,0,NA,2021-08-06 14:02:14,FALSE,NA,"1423645594162237445",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","ChefaneE",23,TRUE,FALSE,NA,NA
"RT @chinagoromtochi: Beatrice needs therapy and i mean this in a polite way. 
#BBNaija",FALSE,0,NA,2021-08-06 14:02:14,FALSE,NA,"1423645593998696454",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Umwamikaziii",1,TRUE,FALSE,NA,NA
"RT @yennie_1: Liquorose anytime she’s vexed. They should better mind themselves cause she’s hot headed. 
#BBNaija https://t.co/SdD3CvZeHw",FALSE,0,NA,2021-08-06 14:02:14,FALSE,NA,"1423645593147252743",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","i_amoreoluwa",4,TRUE,FALSE,NA,NA
"RT @TeamLiquoRose: All of you saying why didn’t LiquoRose keep the same energy with Angel. Angel has mental health issues so if LiquoRose f…",FALSE,0,NA,2021-08-06 14:02:14,FALSE,NA,"1423645592857817093",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","AnelehAvelile",3,TRUE,FALSE,NA,NA
"RT @Lorrain02385258: I dont care what's  happening but Maria is right #BBNaija https://t.co/2z9xniN6Za",FALSE,0,NA,2021-08-06 14:02:13,FALSE,NA,"1423645592505536516",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","_PetiteAda",22,TRUE,FALSE,NA,NA
"RT @ViinohLegodi: Thank you for carrying the show 😻🔥😂 Liquorose &amp; Maria #BBNaija #AFavLikeLiquorose https://t.co/kd5NBkvzZ4",FALSE,0,NA,2021-08-06 14:02:13,FALSE,NA,"1423645592501301254",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","MahlakuNico",29,TRUE,FALSE,NA,NA
"RT @Ejima_Ebube: Whitemoney when everybody is abusing and shouting each other down
#BBNaija https://t.co/pGvCVBhbq8",FALSE,0,NA,2021-08-06 14:02:13,FALSE,NA,"1423645591930916864",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","Mjiks_Ally",3,TRUE,FALSE,NA,NA
"RT @MsBBN2: Angel wasn’t going to address this if Liquorose hadn’t told Sammie so it 1-1 #BBNaija",FALSE,0,NA,2021-08-06 14:02:13,FALSE,NA,"1423645591381360645",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Leezah_Thulo",1,TRUE,FALSE,NA,NA
"You people are there all day with nothing better to do and you expect people not to gossip. These girls were litera… https://t.co/sHTiShWC8B",FALSE,2,NA,2021-08-06 14:02:13,TRUE,NA,"1423645591305863176",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Vulcan_Hero",0,FALSE,FALSE,NA,NA
"RT @lydaybubbles: One thing is sure LIQUOROSE HAS NEVER SAID ANYTHING BAD ABOUT BEATRICE BEFORE NOW!

Let’s get that fact straight  #BBNaija",FALSE,0,NA,2021-08-06 14:02:13,FALSE,NA,"1423645590357958667",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","bee4bellaa",8,TRUE,FALSE,NA,NA
"RT @agentm2021: All the times yall have been talking about Beatrice nko?

Abegi getat

#BBNaija",FALSE,0,NA,2021-08-06 14:02:12,FALSE,NA,"1423645588093087746",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","gloomum3",1,TRUE,FALSE,NA,NA
"Superstars let the smelling games begin 🤣🤣

What animals can you smell 👃🏾?

Credit: @Xeunbadejo 

#OSG… https://t.co/hkCdsX3pSa",FALSE,12,NA,2021-08-06 14:02:12,TRUE,NA,"1423645587669405703",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","OloriSupergal",1,FALSE,FALSE,NA,NA
"RT @Goblen6: Jackie B's child watching an R18 show and Maria dragging his/her mother 🤣🤣🤦‍♂️🤦‍♂️
#BBNaija https://t.co/ZqXNES1CK1",FALSE,0,NA,2021-08-06 14:02:12,FALSE,NA,"1423645587375902721",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","ngozirosaire",12,TRUE,FALSE,NA,NA
"Maria acutally looks red😂😂#BBNaija",FALSE,0,NA,2021-08-06 14:02:12,FALSE,NA,"1423645584565678081",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","bl4ckgorl",0,FALSE,FALSE,NA,NA
"RT @Carolin97937021: To those who saved Beatrice we thank you ooh now we will have disqualification cause babe is meant to push this people…",FALSE,0,NA,2021-08-06 14:02:11,FALSE,NA,"1423645584158826497",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","naijadatabase",2,TRUE,FALSE,NA,NA
"RT @Andzy___: Angel owned her shit when confronted but it is Beatrice you guys want me to pity now that everything is out and she’s getting…",FALSE,0,NA,2021-08-06 14:02:11,FALSE,NA,"1423645582132973582",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","i__am__ella",3,TRUE,FALSE,NA,NA
"RT @Lucia_Sibanyoni: Beatrice went quiet 😂😂ahh Liquorose 🔥🔥👏👏👏👏
Giddem🔥🔥🔥
#BBnaija",FALSE,0,NA,2021-08-06 14:02:11,FALSE,NA,"1423645580547575811",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","lulssss_xx",2,TRUE,FALSE,NA,NA
"everyone’s a hypocrite in that house #BBNaija",FALSE,12,NA,2021-08-06 14:02:11,FALSE,NA,"1423645580312469513",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","amakaa_xo",2,FALSE,FALSE,NA,NA
"RT @oluwaseunfunmi5: They have all talked about Beatrice in that house so rose should stop all this rubbish  #BBNaija",FALSE,0,NA,2021-08-06 14:02:10,FALSE,NA,"1423645579796787200",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","bossbabe_911",4,TRUE,FALSE,NA,NA
"RT @eeetunu: Be like Peace na low budget Vee o, abi na only me dey see am like dat 🙄, even the way she talks. Abi 🙄 #BBNaijaShineYaEyes #BB…",FALSE,0,NA,2021-08-06 14:02:10,FALSE,NA,"1423645577406042117",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","OnozasiA",14,TRUE,FALSE,NA,NA
"Beatrice na lowkey savage, just one by one she Dey drop am. 
#BBNaija",FALSE,4,NA,2021-08-06 14:02:10,FALSE,NA,"1423645577359790086",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","anaesthetistAde",0,FALSE,FALSE,NA,NA
"RT @booTeeets: #BBNaija Monday nominations finna be fire.

Maria
Liquorose
Pere

Who else??",FALSE,0,NA,2021-08-06 14:02:10,FALSE,NA,"1423645576772702213",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","TheWhiteQueeen",1,TRUE,FALSE,NA,NA
"RT @iamfelarmie: Beatrice was right, all the housemate always bring her topics up for discussion since week one, now she is giving dem back…",FALSE,0,NA,2021-08-06 14:02:10,FALSE,NA,"1423645576437149704",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","naniba10",9,TRUE,FALSE,NA,NA
"RT @tifeod: If you people like don’t vote angel aggressively whenever she’s up . Na swear I go swear for una . Cus usually your faves are a…",FALSE,0,NA,2021-08-06 14:02:10,FALSE,NA,"1423645576223207429",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Homebod21",11,TRUE,FALSE,NA,NA
"RT @Sports_Doctor2: Jackie- my son is watching 
Maria - is it my fault 

I’m done Abeg 🤣🤣🤣🤣
#BBNaija
#BBNaijaSeason6 https://t.co/GdigXCKyTs",FALSE,0,NA,2021-08-06 14:02:09,FALSE,NA,"1423645575862439938",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Atoks1010",6,TRUE,FALSE,NA,NA
"VIOLENCE!!! #BBNaija https://t.co/KxBppT6uRD",FALSE,2,NA,2021-08-06 14:02:09,FALSE,NA,"1423645575480762369",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","hlengymsomi2",0,FALSE,FALSE,NA,NA
"RT @VanessaVanex10: “Your face is very boring and I don’t want to look at it”

          Maria to Jackie 
#bbnaija https://t.co/2490nhQnXg",FALSE,0,NA,2021-08-06 14:02:09,FALSE,NA,"1423645573530411008",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","ChefaneE",14,TRUE,FALSE,NA,NA
"RT @badbitchniicole: Lady’s and gentlemen HER : 😍#BBNaijia #BBNaija https://t.co/hVBJRHV7QK",FALSE,0,NA,2021-08-06 14:02:09,FALSE,NA,"1423645571739312128",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","VictoryGilbert1",16,TRUE,FALSE,NA,NA
"Marians and RoseArmy y’all get ready sha. Your faves will sure be nominated for the next two months or more #BBNaija",FALSE,6,NA,2021-08-06 14:02:09,FALSE,NA,"1423645571735334918",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","ruddeeyyy",2,FALSE,FALSE,NA,NA
"Seems Liquorose is a snitch... And i liked her o #bbnaija",FALSE,0,NA,2021-08-06 14:02:08,FALSE,NA,"1423645570229432324",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","StanleyAjama",0,FALSE,FALSE,NA,NA
"Angel and Beatrice I dey your back #BBNaija",FALSE,3,NA,2021-08-06 14:02:08,FALSE,NA,"1423645570024017925",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","koka_dot",1,FALSE,FALSE,NA,NA
"That Airtel ad will never be not funny. #BBNaija",FALSE,1,NA,2021-08-06 14:02:08,FALSE,NA,"1423645569898123264",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","officialsally__",0,FALSE,FALSE,NA,NA
"RT @kvng_knowzy: Liquorose side #BBNaija https://t.co/fdsDNsE9jB",FALSE,0,NA,2021-08-06 14:02:08,FALSE,NA,"1423645569252315138",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Love59267147",4,TRUE,FALSE,NA,NA
"Omo this housemates just hate BEATRICE for nothing,same thing arin,nini,pere,boma do
E reach BEATRICE turn drm wan… https://t.co/Q81fEwKrqM",FALSE,7,NA,2021-08-06 14:02:08,TRUE,NA,"1423645568916676608",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","JohPresh",0,FALSE,FALSE,NA,NA
"In all of this, Angel is not wrong. 😇#BBNaija",FALSE,3,NA,2021-08-06 14:02:08,FALSE,NA,"1423645567574544394",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Retshidie_Dijwe",0,FALSE,FALSE,NA,NA
"RT @Its_BashAli: My God I’m in love 😍 with this NINI girl. She’s too beautiful if I hear any of u say maria is the most beautiful girl in t…",FALSE,0,NA,2021-08-06 14:02:07,FALSE,NA,"1423645567347945479",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Onagie4u",7,TRUE,FALSE,NA,NA
"RT @fuck_nana: Team cross 😌🤝 #BBNaija",FALSE,0,NA,2021-08-06 14:02:07,FALSE,NA,"1423645566903496714",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","YelimJoel",8,TRUE,FALSE,NA,NA
"Finally, Violence in the big brother house, OMG!!!!! Thank you Jesus 😢😢😢😢🔥🔥🔥🙄

#BBNaija",FALSE,11,NA,2021-08-06 14:02:07,FALSE,NA,"1423645564147798022",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","2muchdrag",1,FALSE,FALSE,NA,NA
"Go and beat her nau 

Go and beat her
Coward!

#BBNaija https://t.co/8P9OC3gW5p",FALSE,0,NA,2021-08-06 14:02:07,FALSE,NA,"1423645563686424578",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Ayekarib0",0,FALSE,FALSE,NA,NA
"RT @CocksCompanyLtd: #BBNaija #BBNaijia I dare all housemates to nominate Maria on Monday..We go show them how it's done on the polls. http…",FALSE,0,NA,2021-08-06 14:02:07,FALSE,NA,"1423645563673845761",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Namalembo1",28,TRUE,FALSE,NA,NA
"RT @NisforNora: Likirose didn't have this kind of energy on Angel that She has on Beatrice sha. Poor girl, they'll always use her as the we…",FALSE,0,NA,2021-08-06 14:02:06,FALSE,NA,"1423645561404674051",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","celestial_beau",10,TRUE,FALSE,NA,NA
"RT @Oageng_98: This is a Liqourose stan account😂😂😂❤❤🌹
 #BBNaija
#Liqourose https://t.co/rxAWLf6hzb",FALSE,0,NA,2021-08-06 14:02:06,FALSE,NA,"1423645560544894980",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","RichAnnie7",8,TRUE,FALSE,NA,NA
"#BBNaija 2021;“I’m not scared of you, Tega, F**king annoying” – Nini and Tega fight over a “Garden Chair.” https://t.co/hkRHCpsfgB",FALSE,0,NA,2021-08-06 14:02:06,FALSE,NA,"1423645560003874828",NA,"<a href=\"http://publicize.wp.com/\" rel=\"nofollow\">WordPress.com</a>","thelucipost",0,FALSE,FALSE,NA,NA
"RT @_kingvik: Maria insulting Jackie b with her British accent turns me on  #BBNaija https://t.co/84OMefFUkf",FALSE,0,NA,2021-08-06 14:02:05,FALSE,NA,"1423645558904819712",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","MahlakuNico",22,TRUE,FALSE,NA,NA
"RT @Alex_Houseof308: Una wey dey find fight and vawulence since, are you now entertained? #BBNaija",FALSE,0,NA,2021-08-06 14:02:05,FALSE,NA,"1423645558279917571",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","kabal30",34,TRUE,FALSE,NA,NA
"True 😂 is the way she carried herself no confidence no self esteem!! People won't take you serious or have respect… https://t.co/SOjIJssog7",FALSE,3,NA,2021-08-06 14:02:05,TRUE,NA,"1423645557638238209",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","ErhivonaB",1,FALSE,FALSE,NA,NA
"RT @Lucia_Sibanyoni: See ehn this is the reason why Liquorose didn't confront them yesterday. See how angry she is😂🥺
My babe is a Gangster…",FALSE,0,NA,2021-08-06 14:02:05,FALSE,NA,"1423645557399203843",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Abiolaflawless",5,TRUE,FALSE,NA,NA
"Cross is giving me painted beaten dog vibes, but what's my concern. Na Macross shippers concern be that 😴😐 #BBNaija",FALSE,1,NA,2021-08-06 14:02:05,FALSE,NA,"1423645557143314435",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","Eden_FirstAngel",0,FALSE,FALSE,NA,NA
"RT @Metrogypsie: Pere… a whole hot mess. #BBNaija",FALSE,0,NA,2021-08-06 14:02:05,FALSE,NA,"1423645556702855173",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Mercyco75582721",1,TRUE,FALSE,NA,NA
"RT @Usmanashafe: This babe said \"SWEAR ON YOUR CHILD\"
IS SHE MAD?

If you think she was right about that, block me cos you're also MAD  #BB…",FALSE,0,NA,2021-08-06 14:02:05,FALSE,NA,"1423645555465592837",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","AdaobiMarvis",3,TRUE,FALSE,NA,NA
"RT @Sports_Doctor2: Beatrice- can you leave 
Liquorose- come and carry me #BBNaija https://t.co/XOP6S2W8Jx",FALSE,0,NA,2021-08-06 14:02:04,FALSE,NA,"1423645553783619590",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Sanae_Oko",4,TRUE,FALSE,NA,NA
"RT @Lonalodwa: The core of this Liqourose vs Angel and Beatrice thingy is Emmanuel not liking Liqourose like that!

She can't deal with tha…",FALSE,0,NA,2021-08-06 14:02:04,FALSE,NA,"1423645553628520454",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Chief_Hosea",5,TRUE,FALSE,NA,NA
"RT @keilah_t: Maria mantaining pretty face while arguing #BBNaija https://t.co/0tAJaIMfwm",FALSE,0,NA,2021-08-06 14:02:04,FALSE,NA,"1423645553171238917",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","DBestowed",23,TRUE,FALSE,NA,NA
"RT @odyloveth: Jackie- my son is watching 
Maria - is it my fault 
This girl oo😂😂😂😂
 #BBNaija",FALSE,0,NA,2021-08-06 14:02:04,FALSE,NA,"1423645552919601156",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","MariaFlyg",17,TRUE,FALSE,NA,NA
