"text","favorited","favoriteCount","replyToSN","created","truncated","replyToSID","id","replyToUID","statusSource","screenName","retweetCount","isRetweet","retweeted","longitude","latitude"
"Guys do you remember when Efe stole the crown from Coco ice? 😭 😭 😭 😭 😭 #BBNaija",FALSE,1,NA,2021-07-26 18:48:47,FALSE,NA,"1419731440980348930",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","NqobileButhel10",0,FALSE,FALSE,NA,NA
"RT @Mummy_Chizzy: WhiteMoney will put himself In trouble in that house o..aaaah God whitemoney oo. , I no get power o. Rest oo. They will n…",FALSE,0,NA,2021-07-26 18:48:47,FALSE,NA,"1419731440770637825",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","BNaijaBlog",1,TRUE,FALSE,NA,NA
"Biggie ask Boma if he wants give me grey hair at my young age ? Just now I saw couple of wrinkles on my face 😩 was… https://t.co/zx4XYkP1Zq",FALSE,0,NA,2021-07-26 18:48:47,TRUE,NA,"1419731440657485826",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","sindi20191",0,FALSE,FALSE,NA,NA
"Dear Peace trust in Yousef #BBNaija",FALSE,0,NA,2021-07-26 18:48:46,FALSE,NA,"1419731438174449671",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","pruskillz",0,FALSE,FALSE,NA,NA
"RT @lailaodumm_: It's Angel not wearing a shirt for me
I love this babe✋
#BBNaija #BBNaijaShineYaEye",FALSE,0,NA,2021-07-26 18:48:46,FALSE,NA,"1419731437167775744",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","emioludayojoel",6,TRUE,FALSE,NA,NA
"This year there are more haters than lovers watching this show,these people are making me angry.If you don't like B… https://t.co/SgzW6AsmoZ",FALSE,0,NA,2021-07-26 18:48:46,TRUE,NA,"1419731436723130369",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","AusKeamogetswe",0,FALSE,FALSE,NA,NA
"This WhiteMoney i dey suspect am lowkey 😂  #BBNaija",FALSE,1,NA,2021-07-26 18:48:46,FALSE,NA,"1419731435381010433",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Thesemilorehere",0,FALSE,FALSE,NA,NA
"Wow, Maria has an opinion almost about everything #BBNaija",FALSE,0,NA,2021-07-26 18:48:45,FALSE,NA,"1419731431484428301",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","ProudMuslimar",0,FALSE,FALSE,NA,NA
"RT @MLD2SURE: Who is more beautiful
Retweet for Nengi
Like ❤️ for Maria
 #BBNaija https://t.co/4L19TGCr4k",FALSE,0,NA,2021-07-26 18:48:43,FALSE,NA,"1419731425948020739",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","ThularePatricia",54,TRUE,FALSE,NA,NA
"RT @Terrestrialforc: Not Maria's time to win HOH. Would have preferred she won though but I believe she's a leader regardless. HOH doesn't…",FALSE,0,NA,2021-07-26 18:48:43,FALSE,NA,"1419731422445805572",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","QueenNancyNice1",2,TRUE,FALSE,NA,NA
"RT @AngelThaEm0slut: #BBNaija
You tried Angel baby, still rooting always jare https://t.co/kdKdLIlBHh",FALSE,0,NA,2021-07-26 18:48:42,FALSE,NA,"1419731421036519435",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","emioludayojoel",3,TRUE,FALSE,NA,NA
"RT @GistReel: The CEO’s behind Abeg and Patricia, the official sponsors of the #BBNaija season 6 #shineyaeye https://t.co/kDMkF8uznL",FALSE,0,NA,2021-07-26 18:48:42,FALSE,NA,"1419731420927467520",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","PlugLemon",61,TRUE,FALSE,NA,NA
"Thank you Liquorose! Brilliant 👏🏿 #Bbnaija",FALSE,1,NA,2021-07-26 18:48:42,FALSE,NA,"1419731420453425153",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","TundeVorm",0,FALSE,FALSE,NA,NA
"RT @violabubee: Which Kain housemates are these ones doing family meeting Everytime,y'all should fight, quarrel, gossip,drag man etc did I…",FALSE,0,NA,2021-07-26 18:48:42,FALSE,NA,"1419731420377862144",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","ebubeboo",1,TRUE,FALSE,NA,NA
"Haba! This is harsh nau! Mk una dey calm down🙄 #bbnaija https://t.co/QP2JTU9UKz",FALSE,1,NA,2021-07-26 18:48:42,FALSE,NA,"1419731419300077568",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Mo_toria",0,FALSE,FALSE,NA,NA
"RT @Mbahdeyforyou: This prank sweet me die 🤣🤣🤣 #BBNaija",FALSE,0,NA,2021-07-26 18:48:41,FALSE,NA,"1419731417190256642",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Aleeyou_01",270,TRUE,FALSE,NA,NA
"RT @JsykNessa: By this time Nengi already reached 36...

#BBNaija https://t.co/Smlwz21uxh",FALSE,0,NA,2021-07-26 18:48:41,FALSE,NA,"1419731415650947077",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","AvishaPearl",27,TRUE,FALSE,NA,NA
"RT @Fittestz: Why are People not talking about how pretty saskay is lol
#bbnaija https://t.co/HyrhycVGle",FALSE,0,NA,2021-07-26 18:48:41,FALSE,NA,"1419731414518571014",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","_Nosaline",229,TRUE,FALSE,NA,NA
"Anyone, are they discussing a task biggie gave them or they trying to \"entertain\" us #BBNaija",FALSE,1,NA,2021-07-26 18:48:41,FALSE,NA,"1419731414069792775",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","tha_ndiwe16",0,FALSE,FALSE,NA,NA
"Go girl u are making sense #BBNaijaShineYaEyes #BBNaija #BigBrotherNaija #TeamLiquorose https://t.co/twXfcNxdIE",FALSE,2,NA,2021-07-26 18:48:41,FALSE,NA,"1419731413977505796",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","AdeleyeBada",0,FALSE,FALSE,NA,NA
"RT @yennie_1: Liquorose is a creative forget it. Cause this her idea is 💯
#BBNaija",FALSE,0,NA,2021-07-26 18:48:40,FALSE,NA,"1419731413251862533",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","abe_ni32",2,TRUE,FALSE,NA,NA
"RT @datgreatnigga: Chanel bag and sneakers available for sale.

Bag: N17k 
Sneakers: 10k

Nationwide delivery, hit my dms to order yours no…",FALSE,0,NA,2021-07-26 18:48:40,FALSE,NA,"1419731412501110792",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","ThaRealBello",107,TRUE,FALSE,NA,NA
"Ride on liquorose 😂😂😂... But wait ooo white just pecked rose hope maria no see am oo  #BBNaija https://t.co/AfsyM0ExRq",FALSE,1,NA,2021-07-26 18:48:40,FALSE,NA,"1419731411842568199",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","callme_jones",0,FALSE,FALSE,NA,NA
"When she’s been ignoring you because of #BBNaija 😂😂😂😂 https://t.co/cKM3XEHs8t",FALSE,1,NA,2021-07-26 18:48:40,FALSE,NA,"1419731410689183746",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","WaiswaK",0,FALSE,FALSE,NA,NA
"RT @Precious_MO_: Have you seen the state of her Body? 🤔 #BBNaija #BigBrotherNaija https://t.co/XVCnTgIJcr",FALSE,0,NA,2021-07-26 18:48:39,FALSE,NA,"1419731409334329345",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Didi02314307",388,TRUE,FALSE,NA,NA
"White would rob us of organic contents honestly. #BBNaija",FALSE,0,NA,2021-07-26 18:48:39,FALSE,NA,"1419731409137250304",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Dip_Omooreofe",0,FALSE,FALSE,NA,NA
"RT @yennie_1: Liquorose is a creative forget it. Cause this her idea is 💯
#BBNaija",FALSE,0,NA,2021-07-26 18:48:39,FALSE,NA,"1419731408373878788",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","BelovethW",2,TRUE,FALSE,NA,NA
"RT @Ando_elena: White Money isn't here to play, love his work ethic💯
#BBNaija",FALSE,0,NA,2021-07-26 18:48:39,FALSE,NA,"1419731406402502657",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","BNaijaBlog",1,TRUE,FALSE,NA,NA
"RT @stannercandy: Presido Laycon’s Boomplay advert was just shown!😍😍. #BBNaija",FALSE,0,NA,2021-07-26 18:48:38,FALSE,NA,"1419731403105832960",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Amina22631305",23,TRUE,FALSE,NA,NA
"RT @Miss_Tofunmi: 40-45

N25,000

Dm/WhatsApp https://t.co/SZqo2Podv6 to place your order ..

Kindly retweet ❤️ #BBNaija https://t.co/IebjP…",FALSE,0,NA,2021-07-26 18:48:37,FALSE,NA,"1419731400241078277",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","ThaRealBello",68,TRUE,FALSE,NA,NA
"White Money is becoming an irritant.. we're not here for fashion show! #bbnaija",FALSE,3,NA,2021-07-26 18:48:37,FALSE,NA,"1419731399700107266",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","iamIziAkin1",0,FALSE,FALSE,NA,NA
"RT @Amchizzy: Cross this and that. Yall hate seeing fine happy boy in every season. Una must hate and agend. Sighs #BBNaija",FALSE,0,NA,2021-07-26 18:48:37,FALSE,NA,"1419731399456829442",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","undadza_23",2,TRUE,FALSE,NA,NA
"RT @Ella_rileyyyy: Liquorose yesss shut that idiot!😑#BBNaija",FALSE,0,NA,2021-07-26 18:48:36,FALSE,NA,"1419731395228934146",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","abe_ni32",1,TRUE,FALSE,NA,NA
"RT @GistReel: Peace emerges first #BBNaija Shine Ya Eyes Head of House, picks Yousef as Deputy - https://t.co/YkMMTEWTYQ",FALSE,0,NA,2021-07-26 18:48:35,FALSE,NA,"1419731392204836875",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","LANCHEELAMBA",2,TRUE,FALSE,NA,NA
"RT @Consigliere909: I repeat, this is Whitemoney's house.  Biggie is just an accurate time keeper. 
#BBNaija #BBNaijaShineYaEye",FALSE,0,NA,2021-07-26 18:48:35,FALSE,NA,"1419731391936348162",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","SmumBeejay",1,TRUE,FALSE,NA,NA
"RT @sante_eeee: I’m not ready to see any of my girls Maria,Nini or Liquorose in any ship with these boys. 

It must either be a sismance or…",FALSE,0,NA,2021-07-26 18:48:35,FALSE,NA,"1419731391030439936",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","kumafa9",3,TRUE,FALSE,NA,NA
"RT @aghahowadaniel_: Words and opposite ✍️
#BBNaija https://t.co/eAUfBZKX6e",FALSE,0,NA,2021-07-26 18:48:34,FALSE,NA,"1419731386689150976",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Babyfeiz1",4,TRUE,FALSE,NA,NA
"RT @MariaChike: It’s official fam! We are Marudites 🦋 

We coined this from ‘Maria’, ‘erudite’ and aphrodite. So basically, it represents k…",FALSE,0,NA,2021-07-26 18:48:34,FALSE,NA,"1419731384860659719",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","George_1kings",527,TRUE,FALSE,NA,NA
"RT @Zamaswati_M: #BBNaija
When Liquorose talk, they all go silent !!! 😂
Queen 😘",FALSE,0,NA,2021-07-26 18:48:32,FALSE,NA,"1419731380049747972",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Zamaswati_M",1,TRUE,FALSE,NA,NA
"RT @kool2timmy: Cross is just making people  believe he's d kind of guy people say he his nonsense #bbnaija",FALSE,0,NA,2021-07-26 18:48:32,FALSE,NA,"1419731379064123398",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","BNaijaBlog",1,TRUE,FALSE,NA,NA
"RT @BeeTebo_Nengi: Housemates this is the perfect time for the truth or dare game not during diary sessions 🙄 #bbnaija",FALSE,0,NA,2021-07-26 18:48:32,FALSE,NA,"1419731378124492806",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","CJessssie",1,TRUE,FALSE,NA,NA
"You sef know say we the zeeworld lovers can’t get enough of our baby boy Yousef #BBNaija",FALSE,0,NA,2021-07-26 18:48:31,FALSE,NA,"1419731371908546567",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","Blessin84945338",0,FALSE,FALSE,NA,NA
"These people will soon replace Biggie. #BBNaija",FALSE,0,NA,2021-07-26 18:48:30,FALSE,NA,"1419731369735954434",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","nkrumah_nana2",0,FALSE,FALSE,NA,NA
"RT @itoro261: I wanted Yousef to win HOH but I’m glad Peace chose him as her deputy HOH. Congratulations to Peace on becoming the HOH on we…",FALSE,0,NA,2021-07-26 18:48:30,FALSE,NA,"1419731369698209799",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","youseftrain",2,TRUE,FALSE,NA,NA
"RT @abe_ni32: Yass Liquorose ❤️❤️❤️🔥🔥🔥

#BBNaija",FALSE,0,NA,2021-07-26 18:48:29,FALSE,NA,"1419731363507458049",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","BelovethW",1,TRUE,FALSE,NA,NA
"RT @Irunnia_: Do you know that you can earn more money online than some salary earner?

If you can browse the internet for just 1hr daily t…",FALSE,0,NA,2021-07-26 18:48:28,FALSE,NA,"1419731359745064964",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","SewaHerself",11,TRUE,FALSE,NA,NA
"Maybe @BBNaija must just give them a task  #BBNaija",FALSE,0,NA,2021-07-26 18:48:27,FALSE,NA,"1419731358868463629",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","ShonieShontelle",0,FALSE,FALSE,NA,NA
"RT @RaFaustina: Laycon about to trend for winning the first LD arena games with the number one
#BBNaija https://t.co/kWfqNYNHUP",FALSE,0,NA,2021-07-26 18:48:27,FALSE,NA,"1419731356226105351",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","CallMeJosefine",2,TRUE,FALSE,NA,NA
"RT @_tribesman: DID YOU KNOW? You can buy airtime for any network instantly bila transaction charges via @F_M_Networks paybill 555443 

Sau…",FALSE,0,NA,2021-07-26 18:48:25,FALSE,NA,"1419731349431332866",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","DARSIL254",43,TRUE,FALSE,NA,NA
"RT @bbnaijaupdates_: Maria ❤️❤️
#BBNaija #BBNajia https://t.co/uclFucrHCv",FALSE,0,NA,2021-07-26 18:48:24,FALSE,NA,"1419731343307681797",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Mariah92003",114,TRUE,FALSE,NA,NA
"No problem same thing happened to laycon
You know the story
#BBNaija https://t.co/R0WaIUFlBa",FALSE,1,NA,2021-07-26 18:48:24,FALSE,NA,"1419731342452011012",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","OsumPurity",0,FALSE,FALSE,NA,NA
"RT @iamcolby_cky: Erica is leading by 20 she will be the first HOH. 😘 #BBNaija",FALSE,0,NA,2021-07-26 18:48:23,FALSE,NA,"1419731341952917510",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Dov275",44,TRUE,FALSE,NA,NA
"RT @Obianujunwa56: Peace is such a darling for picking Yousef as her deputy.
Made the guy feel accepted for once.
Ahn, Ahn!!!
Love her for…",FALSE,0,NA,2021-07-26 18:48:23,FALSE,NA,"1419731339759194112",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","youseftrain",1,TRUE,FALSE,NA,NA
"RT @Ebuka: TV's Man of the Decade!!!
Introducing SCHICK’s latest Digital Cover, featuring the face of the continent’s biggest TV show #BBNa…",FALSE,0,NA,2021-07-26 18:48:23,FALSE,NA,"1419731339641860096",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","melvvinaa",1246,TRUE,FALSE,NA,NA
"RT @_Ceksi: Exactly Rose!!!

#BBNaija",FALSE,0,NA,2021-07-26 18:48:23,FALSE,NA,"1419731339050356736",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","abe_ni32",1,TRUE,FALSE,NA,NA
"RT @TheeBibbs: E get why I like Rose  #bbnaija",FALSE,0,NA,2021-07-26 18:49:09,FALSE,NA,"1419731531757719558",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","abe_ni32",1,TRUE,FALSE,NA,NA
"Can they just play truth or dare it's too early for all this planning and plotting😭😭😭
#BBNaija",FALSE,0,NA,2021-07-26 18:49:09,FALSE,NA,"1419731531585699846",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","NqobileZany",0,FALSE,FALSE,NA,NA
"RT @TeamLiquoRose: Nobody: 

Whitemoney trying to calculate 4+6 😂😂

#BBNaija https://t.co/Fuybt1zDRq",FALSE,0,NA,2021-07-26 18:49:09,FALSE,NA,"1419731531287842818",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","NongoT",15,TRUE,FALSE,NA,NA
"RT @noapologies9597: Make una relax for these housemates Na. Same way lockdown housemates were called boring in the early days. Be calming…",FALSE,0,NA,2021-07-26 18:49:08,FALSE,NA,"1419731527508840449",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","BNaijaBlog",1,TRUE,FALSE,NA,NA
"RT @esky_murume254: At @MashNairobi we have Laptops equipments and replacement At an agreeable prices  ,call us on +254 712 175988

#Church…",FALSE,0,NA,2021-07-26 18:49:08,FALSE,NA,"1419731527181737984",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","i__amvin",124,TRUE,FALSE,NA,NA
"RT @Its_Davie11: Hello There at @MashNairobi we have Laptop repairs and accessories ,do call us on +254 712 175988 via whatsapp no. 
More d…",FALSE,0,NA,2021-07-26 18:49:06,FALSE,NA,"1419731522115051521",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","geejoethedeejay",16,TRUE,FALSE,NA,NA
"WhiteMoney is really stressing for this fashion stuff..Dude surely has an agenda #BBNaija",FALSE,0,NA,2021-07-26 18:49:06,FALSE,NA,"1419731518537158657",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","elano_udom",0,FALSE,FALSE,NA,NA
"RT @instablog9ja: Peace wins the HoH games, becomes #BBNaija season 6 first HoH.",FALSE,0,NA,2021-07-26 18:49:04,FALSE,NA,"1419731514124750867",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Babyfeiz1",87,TRUE,FALSE,NA,NA
"They just want the place to be interesting. Those ones saying I won’t do I won’t do sit down jare. Ah ah  #BBNaija",FALSE,0,NA,2021-07-26 18:49:04,FALSE,NA,"1419731512652705795",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","tatascaritas",0,FALSE,FALSE,NA,NA
"RT @IstanMariaChike: The fact that Maria can switch from British accent to Nigerian accent and it’ll still be clean 😂😂 I Stan and Restan!!…",FALSE,0,NA,2021-07-26 18:49:02,FALSE,NA,"1419731504800968709",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","MerciCeleb",115,TRUE,FALSE,NA,NA
"RT @shafenoni: Liquorose with very solid suggestions, good thinking #bbnaija",FALSE,0,NA,2021-07-26 18:49:02,FALSE,NA,"1419731504742207493",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","abe_ni32",1,TRUE,FALSE,NA,NA
"RT @Tife_fabunmi: I couldn’t watch the arena games but I hard Peace is the new HOH, traffic and work will most likely affect some of us fro…",FALSE,0,NA,2021-07-26 18:49:02,FALSE,NA,"1419731501793660928",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","mrinfallible001",37,TRUE,FALSE,NA,NA
