"text","favorited","favoriteCount","replyToSN","created","truncated","replyToSID","id","replyToUID","statusSource","screenName","retweetCount","isRetweet","retweeted","longitude","latitude"
"RT @BlvckDotun: This woman is just so beautiful!! Liquorose for the money. Like if you Stan the Dance machine #BBNaija https://t.co/CmXy9St…",FALSE,0,NA,2021-07-26 19:51:19,FALSE,NA,"1419747179527380998",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","felaBoy__",12,TRUE,FALSE,NA,NA
"RT @Niniofficiall: Ninisters: Ster means associating with, then, we have Nini. Means we are proud to be identified with a gem, Nini. 💎

NOV…",FALSE,0,NA,2021-07-26 19:51:19,FALSE,NA,"1419747176876445696",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Simbiat2020",1,TRUE,FALSE,NA,NA
"Soon enough, the housemates were called in for their first diary sessions... The first milestone in the #BBNaija ho… https://t.co/PT7El14HHX",FALSE,1,"CableLifestyle",2021-07-26 19:51:18,TRUE,"1419744513128603649","1419747175135854594","1399446354850635779","<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","CableLifestyle",0,FALSE,FALSE,NA,NA
"RT @deegaash: Shop on jumia with my voucher code (JJANE) to get 10% discount on all items ❣️

#BBNaija  Ashewo  Kidd  Nengi Bubu",FALSE,0,NA,2021-07-26 19:51:17,FALSE,NA,"1419747169796608002",NA,"<a href=\"http://itunes.apple.com/us/app/twitter/id409789998?mt=12\" rel=\"nofollow\">Twitter for Mac</a>","heistemi1",89,TRUE,FALSE,NA,NA
"RT @ADEBOWALE____: Who do you think will be the first ever #BBNaija twitter NG influencer on the show.

Pere| white money|biggie|Nigeria ht…",FALSE,0,NA,2021-07-26 19:51:16,FALSE,NA,"1419747167217111044",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","MsTtemi",38,TRUE,FALSE,NA,NA
"RT @sugarbanana_: This year #BBNaija might be boring… they are all mature and they know too much

By this time last yr:

Ozo don get bestie…",FALSE,0,NA,2021-07-26 19:51:16,FALSE,NA,"1419747164415135755",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","vibeing247",4,TRUE,FALSE,NA,NA
"RT @rhowse_aleen: I love Emmanuel but now it’s 💯 cos he has my brother’s birthday ❤️‍🔥#BBNaija",FALSE,0,NA,2021-07-26 19:51:15,FALSE,NA,"1419747159684096002",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","TeeladVibes",1,TRUE,FALSE,NA,NA
"RT @Mariachikke: Heads up Maria, we still have more energy to give in ⚡ 
Congrats on your 2nd place 😊
#BBNaija #BigBrotherNaija https://t.c…",FALSE,0,NA,2021-07-26 19:51:15,FALSE,NA,"1419747159117910024",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","dopetalker",127,TRUE,FALSE,NA,NA
"RT @napoleon2002: Arabian government in Biggie's house 
#BBNaija 
#BBNaijaShineYaEye https://t.co/sS9caKOYVZ",FALSE,0,NA,2021-07-26 19:51:13,FALSE,NA,"1419747154382438404",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","asarefrancis96",4,TRUE,FALSE,NA,NA
"RT @_whillz: This guy has always been a raw talent and he's so much fun too.

Let's get to know him better 
WATCH OUT FOR SAMMIE !!
@sammie…",FALSE,0,NA,2021-07-26 19:51:13,FALSE,NA,"1419747153967296519",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","toolzbeib",64,TRUE,FALSE,NA,NA
"First Head of House #BBNaija 2021 shine ya eye, Port Harcourt Girl Peace! Who dey challenge! Nobody Bunu!",FALSE,2,NA,2021-07-26 19:51:13,FALSE,NA,"1419747153015152642",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","ajuicygeorge",1,FALSE,FALSE,NA,NA
"RT @chinasa_anukam: Pere advising the men to ignore the women they find attractive, that they will come around. Are you in primary 5 ?? #BB…",FALSE,0,NA,2021-07-26 19:51:13,FALSE,NA,"1419747152709001218",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","A_Jaden_",16,TRUE,FALSE,NA,NA
"RT @rettaville: #BBNaija me telling my family during the family reunion, that I'm a polymath. https://t.co/6M4kr6cuDq",FALSE,0,NA,2021-07-26 19:51:12,FALSE,NA,"1419747149827424263",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","SmaRamotubei",3,TRUE,FALSE,NA,NA
"Jay Paul  is actually been real😂😂 #BBNaija",FALSE,0,NA,2021-07-26 19:52:07,FALSE,NA,"1419747379209703424",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Viktoh_TM",0,FALSE,FALSE,NA,NA
"RT @Lade_PUFFnSMOKE: Wahala for who no place order to get free gifts o. An amazing customer sent me this and he says he loves the paper. Th…",FALSE,0,NA,2021-07-26 19:52:07,FALSE,NA,"1419747379184607232",NA,"<a href=\"http://itunes.apple.com/us/app/twitter/id409789998?mt=12\" rel=\"nofollow\">Twitter for Mac</a>","heistemi1",15,TRUE,FALSE,NA,NA
"RT @Amchizzy: Emmanuel: I love giving. I love helping people. I believe in giving to people #BBNaija

I love this guy for this. God bless y…",FALSE,0,NA,2021-07-26 19:52:06,FALSE,NA,"1419747376521269249",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","luckieella",2,TRUE,FALSE,NA,NA
"RT @EbubeCFC: I want to see how @kofoworola__a would combine #BBNaija and football this season 😂😂",FALSE,0,NA,2021-07-26 19:52:06,FALSE,NA,"1419747375548076032",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","AnuolluwaX",2,TRUE,FALSE,NA,NA
"RT @Isomibala: Hi Tweet-hearts😊
Crop this comfy tracksuits @N25,000 each
Available in sizes-m,L,xL,xXl 📱/WhatsApp:08176743005
Delivery Nati…",FALSE,0,NA,2021-07-26 19:52:05,FALSE,NA,"1419747372939231235",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","urPapaDeyCraze",101,TRUE,FALSE,NA,NA
"RT @Ebuka: TV's Man of the Decade!!!
Introducing SCHICK’s latest Digital Cover, featuring the face of the continent’s biggest TV show #BBNa…",FALSE,0,NA,2021-07-26 19:52:05,FALSE,NA,"1419747372716986369",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","_maryjaine",1314,TRUE,FALSE,NA,NA
"RT @Isomibala: Hi Tweet-hearts😊
Crop this comfy tracksuits @N25,000 each
Available in sizes-m,L,xL,xXl 📱/WhatsApp:08176743005
Delivery Nati…",FALSE,0,NA,2021-07-26 19:52:05,FALSE,NA,"1419747370741424131",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","itslauryn21",101,TRUE,FALSE,NA,NA
"RT @tweetdeyemi: Do you know you know you can get an outstanding social media design for your brand and it’ll attract potential customers i…",FALSE,0,NA,2021-07-26 19:52:04,FALSE,NA,"1419747368564633603",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","iam_olaide",3,TRUE,FALSE,NA,NA
"RT @JIiko_MUSIC: Mr Africa himself

Team Emmanuel gather here let's know ourselves

I want to see something 🤗

#BBNaija https://t.co/lfGk9s…",FALSE,0,NA,2021-07-26 19:52:04,FALSE,NA,"1419747368304586758",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","luckieella",2,TRUE,FALSE,NA,NA
"RT @AssistantEbukaa: I like her, Liquorose. #BBNaija https://t.co/3ASvVNwQpp",FALSE,0,NA,2021-07-26 19:52:04,FALSE,NA,"1419747368287850512",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Iamprempeh_jnr",144,TRUE,FALSE,NA,NA
"These brothas gossip more🙆🏽‍♀️🙆🏽‍♀️🙆🏽‍♀️ #BBNaija",FALSE,0,NA,2021-07-26 19:52:04,FALSE,NA,"1419747368099004423",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Queen85659734",0,FALSE,FALSE,NA,NA
"RT @ManLikeIcey: Y’all didn’t tell me Fk Abudu was in the house #BBNaija https://t.co/NFHSsS0kf5",FALSE,0,NA,2021-07-26 19:52:04,FALSE,NA,"1419747367398608911",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","BLackEngGirl",222,TRUE,FALSE,NA,NA
"RT @Isomibala: Hi Tweet-hearts😊
Crop this comfy tracksuits @N25,000 each
Available in sizes-m,L,xL,xXl 📱/WhatsApp:08176743005
Delivery Nati…",FALSE,0,NA,2021-07-26 19:52:03,FALSE,NA,"1419747363606892545",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Realwiz__",101,TRUE,FALSE,NA,NA
"RT @tweetdeyemi: Do you know you know you can get an outstanding social media design for your brand and it’ll attract potential customers i…",FALSE,0,NA,2021-07-26 19:52:03,FALSE,NA,"1419747362591936516",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","DrTONYAGBATOR",3,TRUE,FALSE,NA,NA
"RT @cruzzyofficial1: stan your fav #BBNaija",FALSE,0,NA,2021-07-26 19:52:02,FALSE,NA,"1419747360150888452",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","ThebestGenny",2,TRUE,FALSE,NA,NA
"RT @ajuicygeorge: First Head of House #BBNaija 2021 shine ya eye, Port Harcourt Girl Peace! Who dey challenge! Nobody Bunu!",FALSE,0,NA,2021-07-26 19:52:02,FALSE,NA,"1419747358011756544",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Bella_d_pearl",1,TRUE,FALSE,NA,NA
"RT @Isomibala: Hi Tweet-hearts😊
Crop this comfy tracksuits @N25,000 each
Available in sizes-m,L,xL,xXl 📱/WhatsApp:08176743005
Delivery Nati…",FALSE,0,NA,2021-07-26 19:52:02,FALSE,NA,"1419747357495894022",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Nickynice09",101,TRUE,FALSE,NA,NA
"Jay Paul is just stressing himself about this wild card thing  #BBNaija",FALSE,0,NA,2021-07-26 19:52:01,FALSE,NA,"1419747354085838849",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","timiPR",0,FALSE,FALSE,NA,NA
"Nengi is still being talk about.
Nengi has been on the trend table since last night.
Nengi is been compared to the… https://t.co/SGQWUEiHUC",FALSE,0,NA,2021-07-26 19:52:00,TRUE,NA,"1419747350982152192",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","francasown",0,FALSE,FALSE,NA,NA
"RT @tonyekeremah: Because he supported us during this movement, He gets full support!! 
#Sagamovement #sagabbn #saga #BBNaija #sagang #thed…",FALSE,0,NA,2021-07-26 19:52:00,FALSE,NA,"1419747349623099394",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","bashir_zaynab1",12,TRUE,FALSE,NA,NA
"RT @CharityWD: Okay....Emmanuel is cute #BBNaija",FALSE,0,NA,2021-07-26 19:52:00,FALSE,NA,"1419747348230590473",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","danniee_x",2,TRUE,FALSE,NA,NA
"RT @Isomibala: Hi Tweet-hearts😊
Crop this comfy tracksuits @N25,000 each
Available in sizes-m,L,xL,xXl 📱/WhatsApp:08176743005
Delivery Nati…",FALSE,0,NA,2021-07-26 19:51:59,FALSE,NA,"1419747347421179905",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","tweetdeyemi",101,TRUE,FALSE,NA,NA
"#BBNaija U guys like to complain too much about everything and anything,It's only Day 2 and y'all here crying alrea… https://t.co/DDoIhWOxIh",FALSE,0,NA,2021-07-26 19:51:59,TRUE,NA,"1419747346586472450",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","KayMosoeunyane",0,FALSE,FALSE,NA,NA
"RT @Isomibala: Hi Tweet-hearts😊
Crop this comfy tracksuits @N25,000 each
Available in sizes-m,L,xL,xXl 📱/WhatsApp:08176743005
Delivery Nati…",FALSE,0,NA,2021-07-26 19:51:58,FALSE,NA,"1419747341242875909",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","MrATM4Real_",101,TRUE,FALSE,NA,NA
"Angel a wild card? #BBNaija",FALSE,0,NA,2021-07-26 19:51:58,FALSE,NA,"1419747339837788170",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","calv_shelby",0,FALSE,FALSE,NA,NA
"RT @ToluOluyinka: This is another reason I don’t understand this forced opposite gender pairing. Especially as it’s not a dating show. Why…",FALSE,0,NA,2021-07-26 19:51:58,FALSE,NA,"1419747339540049923",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","iam_neolaar",5,TRUE,FALSE,NA,NA
"RT @tweetdeyemi: Do you know you know you can get an outstanding social media design for your brand and it’ll attract potential customers i…",FALSE,0,NA,2021-07-26 19:51:57,FALSE,NA,"1419747337291894788",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","bukancyy",3,TRUE,FALSE,NA,NA
"RT @blizzie_dee: What's going on here🤔🤔
Are they twins🤷🤷
#BBNaijaShineYaEyes #BBNaija https://t.co/1PrxkVGbBz",FALSE,0,NA,2021-07-26 19:51:56,FALSE,NA,"1419747333806383109",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","AlegnaDestiny",2,TRUE,FALSE,NA,NA
"RT @AdeyefaPeter: Some part of me really likes Arin , her artistic talent is top notch  #BBNaija",FALSE,0,NA,2021-07-26 19:51:56,FALSE,NA,"1419747332774633474",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","AyotuSays",2,TRUE,FALSE,NA,NA
"RT @Lasgidi4L: First HOH and deputy.
Congratulations Peace and Yousef. #bbnaija https://t.co/oANZaxDO5f",FALSE,0,NA,2021-07-26 19:51:55,FALSE,NA,"1419747327623979010",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","rayou212",62,TRUE,FALSE,NA,NA
"RT @AdeyefaPeter: Some part of me really likes Arin , her artistic talent is top notch  #BBNaija",FALSE,0,NA,2021-07-26 19:51:54,FALSE,NA,"1419747326382546948",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","AdeyefaPeter",2,TRUE,FALSE,NA,NA
"RT @Updateboyx: WhiteMoney is not going anywhere. 
He’s the TrickyTee of this year #BBNaija",FALSE,0,NA,2021-07-26 19:51:53,FALSE,NA,"1419747322288824322",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","NwanyieA",5,TRUE,FALSE,NA,NA
"RT @Lade_PUFFnSMOKE: Wahala for who no place order to get free gifts o. An amazing customer sent me this and he says he loves the paper. Th…",FALSE,0,NA,2021-07-26 19:51:53,FALSE,NA,"1419747320871202816",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Morellbaby",15,TRUE,FALSE,NA,NA
"RT @Amchizzy: Emmanuel: I love giving. I love helping people. I believe in giving to people #BBNaija

I love this guy for this. God bless y…",FALSE,0,NA,2021-07-26 19:51:53,FALSE,NA,"1419747320061734920",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Mimie_Suleiman",2,TRUE,FALSE,NA,NA
"RT @PurppleUnicorrn: Totally enjoyed maria’s diary session 💕💕💕💕💕 #BBNaija",FALSE,0,NA,2021-07-26 19:51:53,FALSE,NA,"1419747318782435341",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Tshiamo52759829",4,TRUE,FALSE,NA,NA
"RT @Lade_PUFFnSMOKE: Wahala for who no place order to get free gifts o. An amazing customer sent me this and he says he loves the paper. Th…",FALSE,0,NA,2021-07-26 19:51:52,FALSE,NA,"1419747316081307657",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","emalexconcept",15,TRUE,FALSE,NA,NA
"Jaypaul 😂😂😂#BBNaija",FALSE,0,NA,2021-07-26 19:51:51,FALSE,NA,"1419747311702446092",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Zayhnie",0,FALSE,FALSE,NA,NA
"RT @Lade_PUFFnSMOKE: Wahala for who no place order to get free gifts o. An amazing customer sent me this and he says he loves the paper. Th…",FALSE,0,NA,2021-07-26 19:51:51,FALSE,NA,"1419747311425490958",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","iamblackmyth2",15,TRUE,FALSE,NA,NA
"RT @Isomibala: Hi Tweet-hearts😊
Crop this comfy tracksuits @N25,000 each
Available in sizes-m,L,xL,xXl 📱/WhatsApp:08176743005
Delivery Nati…",FALSE,0,NA,2021-07-26 19:51:50,FALSE,NA,"1419747309198487552",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","DrTONYAGBATOR",101,TRUE,FALSE,NA,NA
"RT @MaameEf13906388: Guess Cross is about to carry the cross of being misjudged this year.we don't deserve a reality show in Nigeria and he…",FALSE,0,NA,2021-07-26 19:51:50,FALSE,NA,"1419747308162387975",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","ToxicRatNdlovou",1,TRUE,FALSE,NA,NA
"RT @Nii_Kevlar: So this Liquorose said she’s shy #BBNaija https://t.co/O9NLNST0ao",FALSE,0,NA,2021-07-26 19:51:49,FALSE,NA,"1419747304458932226",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","JsykNessa",55,TRUE,FALSE,NA,NA
"RT @Uncle2Triplets: Saskay, a typical ebony of a girl. 

If I go #BBNaija , na to Dey kill all the girls with my cooking skills 😂.

I shoul…",FALSE,0,NA,2021-07-26 19:51:49,FALSE,NA,"1419747302546231302",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Yucee_",8,TRUE,FALSE,NA,NA
"RT @Isomibala: Hi Tweet-hearts😊
Crop this comfy tracksuits @N25,000 each
Available in sizes-m,L,xL,xXl 📱/WhatsApp:08176743005
Delivery Nati…",FALSE,0,NA,2021-07-26 19:51:47,FALSE,NA,"1419747296758177795",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","bukancyy",101,TRUE,FALSE,NA,NA
"My outstanding beautiful Maria 🦋
#BBNaija https://t.co/cAd3NOR85s",FALSE,1,NA,2021-07-26 19:51:47,FALSE,NA,"1419747295281782786",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Khanyi074",0,FALSE,FALSE,NA,NA
"RT @Updateboyx: WhiteMoney is not going anywhere. 
He’s the TrickyTee of this year #BBNaija",FALSE,0,NA,2021-07-26 19:51:47,FALSE,NA,"1419747293603958785",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Unknown23171891",5,TRUE,FALSE,NA,NA
"Last season I Stan Laycon , this season I don't know who to Stan , but Maria just dey enter my eye anyhow. It's lik… https://t.co/9DJJeavctj",FALSE,0,NA,2021-07-26 19:51:46,TRUE,NA,"1419747293230735369",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","steve_destiny",0,FALSE,FALSE,NA,NA
"RT @PettyAndShady01: You no do well @bbnaija. A room that Kidd and Erica would have done justice to. You saved it for this season @ gave th…",FALSE,0,NA,2021-07-26 19:51:46,FALSE,NA,"1419747291196362763",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","ChisomIweajunwa",11,TRUE,FALSE,NA,NA
"RT @Lade_PUFFnSMOKE: Wahala for who no place order to get free gifts o. An amazing customer sent me this and he says he loves the paper. Th…",FALSE,0,NA,2021-07-26 19:51:46,FALSE,NA,"1419747290466570240",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Cool_bul_Pandey",15,TRUE,FALSE,NA,NA
"RT @callmedrizzy01: ZeeWorld in big brother house 😂😂😂

Yousef #BBNaija https://t.co/YJUbEXpGHj",FALSE,0,NA,2021-07-26 19:51:43,FALSE,NA,"1419747278835879939",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","smadygo",423,TRUE,FALSE,NA,NA
"RT @IamTunegee: LIQUOROSE
#BBNaija https://t.co/uqbQvIg1Gv",FALSE,0,NA,2021-07-26 19:51:43,FALSE,NA,"1419747276646322201",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","mosa_marvel",3,TRUE,FALSE,NA,NA
"RT @include_joe: IN BOX
GAMING LENOVO Z50
INTEL CORE i7(4th Gen) (2.6ghz)
1tb hdd
8gb  ram
15.6 inches screen 
4gb dedicated Nvidia GeForce…",FALSE,0,NA,2021-07-26 19:51:41,FALSE,NA,"1419747272045252614",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","IncludeJoeRebrn",1,TRUE,FALSE,NA,NA
