"text","favorited","favoriteCount","replyToSN","created","truncated","replyToSID","id","replyToUID","statusSource","screenName","retweetCount","isRetweet","retweeted","longitude","latitude"
"RT @utdarianaa: Mercy moved and marked Ike with her full chest! Liquor run this guy if e no serious leave am behind! #BBNaija",FALSE,0,NA,2021-08-07 01:22:47,FALSE,NA,"1423816861309939716",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Arafat_BMG",1,TRUE,FALSE,NA,NA
"RT @BelgianIcon: Finally I can sleep. Thank you Emmanuel for taking care of Liquorose #bbnaija",FALSE,0,NA,2021-08-07 01:22:46,FALSE,NA,"1423816856008339456",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","verona0616",14,TRUE,FALSE,NA,NA
"Emmanuel must be commended for handling the Liquorose situation maturedly. Some other guys would have taken advantage of her.  #BBNaija",FALSE,77,NA,2021-08-07 01:22:46,FALSE,NA,"1423816855983206400",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","TopClassMediaNg",12,FALSE,FALSE,NA,NA
"RT @GistReel: Whitemoney is the cruise king 😂😂 #BBNaija #BBNaijaShineYaEyes https://t.co/Mlmpzdisjy",FALSE,0,NA,2021-08-07 01:22:46,FALSE,NA,"1423816855521746946",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","nddy4",40,TRUE,FALSE,NA,NA
"Thank God they are asleep just worried about   Saturday party now😭😭😭 biggie let them drink Oros as punishment please🙏#BBNaija",FALSE,6,NA,2021-08-07 01:22:43,FALSE,NA,"1423816845837180928",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","MissBla06530344",0,FALSE,FALSE,NA,NA
"RT @Xare78402927: RoseArmy Thanks you Emmanuel truly a gentleman👏👏👏👏👏👏👏👏👏👏👏👏👏👏 #BBNaija https://t.co/7CFH4ilGEu",FALSE,0,NA,2021-08-07 01:22:42,FALSE,NA,"1423816838534897666",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","ToxicRatNdlovou",9,TRUE,FALSE,NA,NA
"Emmanuel he showed today that he is a responsible n matured man... #BBNaija",FALSE,38,NA,2021-08-07 01:22:40,FALSE,NA,"1423816831228432390",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","lebohang_920",4,FALSE,FALSE,NA,NA
"Where did you people see Maria on that bed now ? Or I’m not seeing properly  #bbnaija",FALSE,14,NA,2021-08-07 01:22:37,FALSE,NA,"1423816820344098816",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","stunner_xoxo",2,FALSE,FALSE,NA,NA
"RT @Xare78402927: RoseArmy Thanks you Emmanuel truly a gentleman👏👏👏👏👏👏👏👏👏👏👏👏👏👏 #BBNaija https://t.co/7CFH4ilGEu",FALSE,0,NA,2021-08-07 01:22:35,FALSE,NA,"1423816812366647300",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Lukabbey",9,TRUE,FALSE,NA,NA
"RT @troublenymous: I guess the spirit of SLEEP has captured LiquorRose 😀

She just saved herself some dragging 

#BBNaija https://t.co/5t6r…",FALSE,0,NA,2021-08-07 01:22:35,FALSE,NA,"1423816810969894916",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Becca88365885",2,TRUE,FALSE,NA,NA
"RT @Omololu_issy: #BBNaija

Emmanuel has slept.
Liquorose has slept.

Your mind can now come down, pele.",FALSE,0,NA,2021-08-07 01:22:35,FALSE,NA,"1423816809980088322",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","tshepi_x",5,TRUE,FALSE,NA,NA
"RT @Mimie_Suleiman: Nigerians are the biggest hypocrites #BBNaija",FALSE,0,NA,2021-08-07 01:22:35,FALSE,NA,"1423816808356851714",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","MissGordons1",2,TRUE,FALSE,NA,NA
"Maria also sleeping 😴 . Liquorose just sleep too and rest your head baby . Alcohol will be fucked with the blame #BBNaija",FALSE,5,NA,2021-08-07 01:22:34,FALSE,NA,"1423816804217016324",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","tommydavid088",1,FALSE,FALSE,NA,NA
"Omo I never see this kind thing o
#BBNaija",FALSE,2,NA,2021-08-07 01:22:33,FALSE,NA,"1423816803940282369",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Tyrena360",0,FALSE,FALSE,NA,NA
"Ahhh dey don sleep 🤦🏻‍♂️🤦🏻‍♂️🤦🏻‍♂️

#BBNaija",FALSE,0,NA,2021-08-07 01:22:32,FALSE,NA,"1423816798382723075",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","ChibuisiOjukwu",0,FALSE,FALSE,NA,NA
"RT @JenyKak: Emmanuel as liquorose fans we say God bless for everything this evening #BBNaija",FALSE,0,NA,2021-08-07 01:22:31,FALSE,NA,"1423816794104553477",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","LiquoRia",14,TRUE,FALSE,NA,NA
"RT @ChristineNabwi9: Hype your fave without belittling another. Thank you. #BBNaija https://t.co/JKb2GgHZt2",FALSE,0,NA,2021-08-07 01:22:30,FALSE,NA,"1423816789872553995",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","irebaby_",41,TRUE,FALSE,NA,NA
"RT @im_xanmex: Liquorose is human,she finds Emma attractive and wants him..The alcohol just gave her the courage💪 to say things on her mind…",FALSE,0,NA,2021-08-07 01:22:30,FALSE,NA,"1423816788500942849",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Temmy89374628",11,TRUE,FALSE,NA,NA
"Liquorose is giving electrical vibes 🌚
#BBNaija",FALSE,0,NA,2021-08-07 01:22:30,FALSE,NA,"1423816787678859265",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","oluwamoney8",0,FALSE,FALSE,NA,NA
"RT @Lexyzdoo: So happy Liquorose is sleeping now im@ peace now… Emma thanks for protecting her, that’s what friendship is all about #BBNaija",FALSE,0,NA,2021-08-07 01:22:25,FALSE,NA,"1423816766757773313",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","LiquoRia",3,TRUE,FALSE,NA,NA
"RT @Amchizzy: Whitemoney in the building. No dull moment with my Sugar daddy 💯🔥 #BBNaija",FALSE,0,NA,2021-08-07 01:22:25,FALSE,NA,"1423816766749216774",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","CynnChris",3,TRUE,FALSE,NA,NA
"😂Bruu... in my mind I'm thinking they are high cause they smoke weed 😩🤭#BBNaija https://t.co/jAs6I68SU3",FALSE,0,NA,2021-08-07 01:22:24,FALSE,NA,"1423816765616934918",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Lezothi_T",0,FALSE,FALSE,NA,NA
"RT @maryl_belle: Pere is on his bed sleeping ,witches and wizards you can go to bed now oo.

 #BBNaija",FALSE,0,NA,2021-08-07 01:22:23,FALSE,NA,"1423816760382394368",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","vincienonce",9,TRUE,FALSE,NA,NA
"RT @SummerS93940604: Ahh
Rose is sleeping
Sorry for those that want t see smtin else
E choke #BBNaija https://t.co/ssYW6MFFsS",FALSE,0,NA,2021-08-07 01:22:23,FALSE,NA,"1423816759535181828",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Millice59254065",5,TRUE,FALSE,NA,NA
"I will sleep with one eye open I don’t trust these girls 🌚#BBNaija",FALSE,6,NA,2021-08-07 01:22:22,FALSE,NA,"1423816754917253120",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","BabeFlamezz",0,FALSE,FALSE,NA,NA
"RT @Olawhandy: I cannot hate Whitemoney, U jst can't ❤️
#BBNaija https://t.co/fglLkU8CDi",FALSE,0,NA,2021-08-07 01:22:22,FALSE,NA,"1423816754468425732",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","alsotimi",146,TRUE,FALSE,NA,NA
"RT @maryl_belle: Pere is on his bed sleeping ,witches and wizards you can go to bed now oo.

 #BBNaija",FALSE,0,NA,2021-08-07 01:22:21,FALSE,NA,"1423816750546698241",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","EjimoforCrystie",9,TRUE,FALSE,NA,NA
"Today i salute shippers 😂😂i was in their shoes for seconds and my veins were busting😂😂#BBNaija",FALSE,1,NA,2021-08-07 01:22:20,FALSE,NA,"1423816746373353482",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","kk_by_she",0,FALSE,FALSE,NA,NA
"RT @freakyfreon: Emmanuel handled this situation with Liquorose very well, anyone saying otherwise is deranged. #bbnaija",FALSE,0,NA,2021-08-07 01:22:19,FALSE,NA,"1423816741285765120",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","LiquoRia",19,TRUE,FALSE,NA,NA
"RT @freakyfreon: Emmanuel handled this situation with Liquorose very well, anyone saying otherwise is deranged. #bbnaija",FALSE,0,NA,2021-08-07 01:22:18,FALSE,NA,"1423816738639122433",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Claire67756832",19,TRUE,FALSE,NA,NA
"Pere is not sleeping in his room 🤔🤔#BBNaija",FALSE,6,NA,2021-08-07 01:22:17,FALSE,NA,"1423816736864886793",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","_maggieTeee",0,FALSE,FALSE,NA,NA
"RT @______DAMIAN: Angel is sexy as fuck in every single thing. effortless sex appeal. maternity gown oo, lingerie, pyjamas, bodycon. everyt…",FALSE,0,NA,2021-08-07 01:22:13,FALSE,NA,"1423816716669399043",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Akinshe1",57,TRUE,FALSE,NA,NA
"LR should get a strike on Sunday at least…she violated biggies rule, and also molested Emmanuel….but her fans no go… https://t.co/wx32B5Pvq9",FALSE,9,NA,2021-08-07 01:22:11,TRUE,NA,"1423816708465299456",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","dinero19068015",0,FALSE,FALSE,NA,NA
"Where is maria #BBNaija",FALSE,7,NA,2021-08-07 01:22:10,FALSE,NA,"1423816705793568771",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","wormboook",0,FALSE,FALSE,NA,NA
"RT @TheoMotsow: Liquorose my love, please sleep. Please

#BBNaija https://t.co/1t2Msba4Ib",FALSE,0,NA,2021-08-07 01:22:10,FALSE,NA,"1423816704048734209",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","LiquoRia",2,TRUE,FALSE,NA,NA
"RT @iamdreoj: It seems Liquorose is the next BBN villain and if she’s not careful will be the next disqualified housemate. She gets more sc…",FALSE,0,NA,2021-08-07 01:22:10,FALSE,NA,"1423816704019292162",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","i__am__ella",2,TRUE,FALSE,NA,NA
"RT @Exy17852150: I thought we said this set was boring! #BBNaija",FALSE,0,NA,2021-08-07 01:22:09,FALSE,NA,"1423816701456621568",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","its_tash97",2,TRUE,FALSE,NA,NA
"RT @Lebza_H: I need Cross and Angel to go sleep now I’m tired #BBNaija",FALSE,0,NA,2021-08-07 01:22:07,FALSE,NA,"1423816692434604032",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Pieces_Nextar",2,TRUE,FALSE,NA,NA
"RT @ViinohLegodi: Liquorose is sleeping finally, lemme save some energy for later 🤣 it’s not easy roaring the whole day 😹😭#BBNaija https://…",FALSE,0,NA,2021-08-07 01:22:06,FALSE,NA,"1423816688655601664",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Millice59254065",35,TRUE,FALSE,NA,NA
"She die there by his side. #BBNaija https://t.co/73aalBQVFf",FALSE,3,NA,2021-08-07 01:22:06,FALSE,NA,"1423816688068296704",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Stan4life2",0,FALSE,FALSE,NA,NA
"I hope is not what i am thinking sha. I pray is not what I am thinking.#BBNaija",FALSE,2,NA,2021-08-07 01:22:04,FALSE,NA,"1423816681265188866",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","damilolaadenik7",1,FALSE,FALSE,NA,NA
"RT @_mireya_____: She don sleep 😍😍😂.. isn't God wonderful??
#BBNaija https://t.co/bS6MyW1JwX",FALSE,0,NA,2021-08-07 01:22:03,FALSE,NA,"1423816676836007938",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","LiquoRia",4,TRUE,FALSE,NA,NA
"Emmanuel is a gentleman. Not all 24 year olds would have missed the opportunity to make out with their crush. #BBNaija #EmmaRose",FALSE,63,NA,2021-08-07 01:22:01,FALSE,NA,"1423816667336003584",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Tshego23560332",7,FALSE,FALSE,NA,NA
"RT @Caleb_Maniac: Can we all admit that Cross is everybody's 2nd fave #BBNaija",FALSE,0,NA,2021-08-07 01:21:59,FALSE,NA,"1423816658720858116",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Sonia_Achioke",66,TRUE,FALSE,NA,NA
"RT @bodewavy: Liquorose is sleeping 🥰🥰🥰🥰🥰🥰🥰🥰

Goodnight guys 🤞💥

Tomorrow we Roar 

#bbnaija https://t.co/M0OGCQeefP",FALSE,0,NA,2021-08-07 01:21:58,FALSE,NA,"1423816655583461381",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","LiquoRia",3,TRUE,FALSE,NA,NA
"RT @derin_dehrin: Liquorose’s confidence &gt;&gt;&gt;&gt;&gt; girl really embraced her body, you can’t project your insecurities on her , girl owns her bo…",FALSE,0,NA,2021-08-07 01:21:55,FALSE,NA,"1423816642769850372",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Miscellaneousf8",144,TRUE,FALSE,NA,NA
"Who heard Arin saying...\"that's why they called us boring housemates\" biggy is passing information to the housema8s… https://t.co/smsRiGdEl9",FALSE,6,NA,2021-08-07 01:21:55,TRUE,NA,"1423816640626450436",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","kingsleyNwakwu1",1,FALSE,FALSE,NA,NA
"#BBNaija

Some peoples are so extreme. Why are you calling for a disqualification for Liquorose. Highest a strike w… https://t.co/FUYsXKyJ1w",FALSE,10,NA,2021-08-07 01:21:53,TRUE,NA,"1423816633693388802",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Melvhis1",0,FALSE,FALSE,NA,NA
"RT @ViinohLegodi: Liquorose is sleeping finally, lemme save some energy for later 🤣 it’s not easy roaring the whole day 😹😭#BBNaija https://…",FALSE,0,NA,2021-08-07 01:21:53,FALSE,NA,"1423816633538199554",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Lucia_Sibanyoni",35,TRUE,FALSE,NA,NA
"Not kayode showing us people that are sleeping #BBNaija",FALSE,4,NA,2021-08-07 01:21:51,FALSE,NA,"1423816626206613509",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","oluwaseunfunmi5",0,FALSE,FALSE,NA,NA
"RT @KemKemz2: #bbnaija Thank you Emma for protecting Rose. She doesn’t need to trend for the wrong reasons.",FALSE,0,NA,2021-08-07 01:21:50,FALSE,NA,"1423816623081889795",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","stickymenastan",1,TRUE,FALSE,NA,NA
"RT @Neeneeiii: Cuteness ☺️☺️☺️

#BBNaija https://t.co/qSXW5Cbywj",FALSE,0,NA,2021-08-07 01:21:50,FALSE,NA,"1423816620636610560",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","LuyandaMnqayi2",3,TRUE,FALSE,NA,NA
"RT @Ethan___x: Favourite housemates so far in week 2: Boma, Angel and Cross #BBNaija",FALSE,0,NA,2021-08-07 01:21:49,FALSE,NA,"1423816618463879168",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","Nobuntu38558691",5,TRUE,FALSE,NA,NA
"RT @ms_bhunmy: Pls I’m going to bed.
All you Liquorose haters, continue with your hate “hot teks”, speeches and petitions. No be una fault.…",FALSE,0,NA,2021-08-07 01:21:48,FALSE,NA,"1423816615011966983",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Icecube39156144",7,TRUE,FALSE,NA,NA
"Thank God Pere is sleeping. Lemme go and study 😂 #BBNaija",FALSE,11,NA,2021-08-07 01:21:47,FALSE,NA,"1423816608049422341",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","mindingmybuzzz",0,FALSE,FALSE,NA,NA
"RT @Matome_afrika: Biggie giving out some strikes on sunday🤣🤣🤣🤣🤣#BBNaija https://t.co/PzavjGbhxs",FALSE,0,NA,2021-08-07 01:21:46,FALSE,NA,"1423816606728302595",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Ik_Dean",6,TRUE,FALSE,NA,NA
"RT @LeeAndreana__: What do y’all want this guy to do ? SHE IS DRUNK. Y’all are embarrassing. #BBNaija",FALSE,0,NA,2021-08-07 01:21:46,FALSE,NA,"1423816606451474433",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","stickymenastan",1,TRUE,FALSE,NA,NA
"RT @FarrahElla_: They should just sleep like this abeg🙏 #bbnaija",FALSE,0,NA,2021-08-07 01:21:44,FALSE,NA,"1423816598423474176",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","_mireya_____",1,TRUE,FALSE,NA,NA
"RT @_anima___: Good night Liquonuel shippers we continue tomorrow their agenda in the muuuuuuuurrrrdddddddddd #BBNaija https://t.co/TkuR7t5…",FALSE,0,NA,2021-08-07 01:21:43,FALSE,NA,"1423816593277177866",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Becca88365885",1,TRUE,FALSE,NA,NA
"RT @nana_maa_: When stans are praying for their faves to sleep, Cross is busy interrupting the prayers 😂😂😂

#BBNaija",FALSE,0,NA,2021-08-07 01:21:43,FALSE,NA,"1423816593067417603",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Rawi67880953",2,TRUE,FALSE,NA,NA
"RT @maryl_belle: Pere is on his bed sleeping ,witches and wizards you can go to bed now oo.

 #BBNaija",FALSE,0,NA,2021-08-07 01:21:42,FALSE,NA,"1423816590047551499",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","sagamu1stSON",9,TRUE,FALSE,NA,NA
"Cross needs to go sleep... He sounds horny #BBNaija",FALSE,4,NA,2021-08-07 01:21:42,FALSE,NA,"1423816589544144896",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","duke_obinna",0,FALSE,FALSE,NA,NA
"This make my last night #BBNaija https://t.co/ssQsuX7VzG",FALSE,11,NA,2021-08-07 01:21:42,FALSE,NA,"1423816587447001088",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Adeboyefortuna1",0,FALSE,FALSE,NA,NA
"RT @Always741QP: Liquorose to Emmanuel; you dont know how i can be when am out control
Emmanuel; dont worry. I will make sure you dont go o…",FALSE,0,NA,2021-08-07 01:21:40,FALSE,NA,"1423816579729567744",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Cfc_Jay01",32,TRUE,FALSE,NA,NA
"RT @Lluciano_77: Kayode na bastard
Show me cross no be dis nonsense emmarose #BBNaija",FALSE,0,NA,2021-08-07 01:21:40,FALSE,NA,"1423816579075117060",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","PearlNky",1,TRUE,FALSE,NA,NA
"Is Pere sleeping in the red room… #BBNaija https://t.co/Kcr63IVqOF",FALSE,7,NA,2021-08-07 01:21:40,FALSE,NA,"1423816578764840960",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","selorm___a",1,FALSE,FALSE,NA,NA
"Liqourose is giving me heart attack today when it's just ginness smooth what if big brother brings Gordon tommorow?… https://t.co/YltvfJVjOC",FALSE,8,NA,2021-08-07 01:21:39,TRUE,NA,"1423816575564517381",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","ChristianaGoar",0,FALSE,FALSE,NA,NA
