"text","favorited","favoriteCount","replyToSN","created","truncated","replyToSID","id","replyToUID","statusSource","screenName","retweetCount","isRetweet","retweeted","longitude","latitude"
"RT @IjebuBills: So nobody don suspect the real suspects in all this suspicions, isn’t that suspicious(no be juju be that)?
#bbnaija #bbnaij…",FALSE,0,NA,2021-07-29 22:25:28,FALSE,NA,"1420873135730069522",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","IjebuBills",3,TRUE,FALSE,NA,NA
"RT @Melanniieeeee: Maria should get an #amvca award for this #bbnaija",FALSE,0,NA,2021-07-29 22:25:28,FALSE,NA,"1420873134748618770",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","pearl_yyyyyyy",14,TRUE,FALSE,NA,NA
"RT @Bbnaija_six: Maria using the housemates to catch cruise 😂😂😂😂 #bbnaija #BBNaijaShineYaEyes 
https://t.co/t1YtnMHWcR",FALSE,0,NA,2021-07-29 22:25:28,FALSE,NA,"1420873132823482369",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","SOmmIE__B",308,TRUE,FALSE,NA,NA
"RT @tiltisands: 🤣🤣 I found this funny 
Maria and whitemoney
#BBNaija https://t.co/Zhyi4HOpPf",FALSE,0,NA,2021-07-29 22:25:27,FALSE,NA,"1420873130499837958",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","brynsoft__",23,TRUE,FALSE,NA,NA
"RT @IjebuBills: So nobody don suspect the real suspects in all this suspicions, isn’t that suspicious(no be juju be that)?
#bbnaija #bbnaij…",FALSE,0,NA,2021-07-29 22:25:27,FALSE,NA,"1420873129111564289",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","WrldMontana",3,TRUE,FALSE,NA,NA
"RT @PlusizeGoddess: Odogwu Whitemoney changes accent when talking to Maria 😅
#BBNaija https://t.co/pbRYKdeEFj",FALSE,0,NA,2021-07-29 22:25:27,FALSE,NA,"1420873128679510020",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","tricia69236348",6,TRUE,FALSE,NA,NA
"RT @Born_Beautie: #BBNaija

This is a Liquorose and Emmanuel stan account
Allow me to have chest pains this season In peace . https://t.co/…",FALSE,0,NA,2021-07-29 22:25:25,FALSE,NA,"1420873123830902786",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","nonhla_mbatha_",15,TRUE,FALSE,NA,NA
"RT @Nancy_Madi29: Maria and Pere every time the housemates suspect someone else:  #BBNaija https://t.co/eZ54Vi04aY",FALSE,0,NA,2021-07-29 22:25:25,FALSE,NA,"1420873122719358984",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Zee_Abdulai",73,TRUE,FALSE,NA,NA
"RT @Zamaswati_M: #BBNaija
Maria constantly defending Liquorose ❤😊",FALSE,0,NA,2021-07-29 22:25:25,FALSE,NA,"1420873122522320896",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Amma_diamond",9,TRUE,FALSE,NA,NA
"RT @iTSAugustin1: Nollywood better be preparing contracts for Pere and Maria. They're really killing their roles. I love how most of these…",FALSE,0,NA,2021-07-29 22:25:25,FALSE,NA,"1420873120261492742",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","justaugu52",0,TRUE,FALSE,NA,NA
"RT @Liquorosee: The Queen putting White money in some heavenly mood with her Hard bars 🔥😍😍 #liquorose #BBNaija https://t.co/rCMgLbyUYK",FALSE,0,NA,2021-07-29 22:25:24,FALSE,NA,"1420873118126465030",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Goya_Laura8",42,TRUE,FALSE,NA,NA
"Whitemoney this accent can't work. Please stop 😩 #BBNaija",FALSE,3,NA,2021-07-29 22:25:24,FALSE,NA,"1420873116419600389",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Debbybruno3",0,FALSE,FALSE,NA,NA
"For Maria and WhiteMoney I’d buy a ludo set with their pictures and plantain chips.  #BBNaija https://t.co/rfnt0e0cO9",FALSE,25,NA,2021-07-29 22:25:23,FALSE,NA,"1420873115756863500",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","askmyfavez",2,FALSE,FALSE,NA,NA
"Whitemoney
#BBNaija https://t.co/w6kInGagrI",FALSE,7,NA,2021-07-29 22:25:23,FALSE,NA,"1420873112770465796",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Victoriyke500",0,FALSE,FALSE,NA,NA
"Whitemoney : I hate explaining myself to ladies I’m single and they would always judge me base on my playboy look.… https://t.co/4LoIxYPiwg",FALSE,4,NA,2021-07-29 22:25:22,TRUE,NA,"1420873110610456593",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","jessechikwe7",0,FALSE,FALSE,NA,NA
"Buh how come Boma, being a professional actor,  not able to tell who is acting (faking) as not being the wild card?

#BBNaija",FALSE,2,NA,2021-07-29 22:25:22,FALSE,NA,"1420873110270758920",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","ChedBernard",0,FALSE,FALSE,NA,NA
"RT @NationOfNigeria: Nini be giving Biggie Last born vibes “can I have like a minute to talk to my friends outside the house “ 🤣🤣🤣🤣😩😩😩😩 #BB…",FALSE,0,NA,2021-07-29 22:25:22,FALSE,NA,"1420873109180076034",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Shina_damilare",7,TRUE,FALSE,NA,NA
"RT @BbNaija_Gossip: Moment Cross asked if he ain't ganna touch or kiss while acting 😂😂😂... I wish it would be Maria thou, 🤣😜.

 #BBNaija
 h…",FALSE,0,NA,2021-07-29 22:25:21,FALSE,NA,"1420873104457408520",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Shamanwar134",23,TRUE,FALSE,NA,NA
"It doesn't pain me as Pere is wildcard but Maria being the other wildcard is so much disturbing my stomach, I love that girl. #BBNaija",FALSE,20,NA,2021-07-29 22:25:21,FALSE,NA,"1420873104335806469",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","_SkyTee",0,FALSE,FALSE,NA,NA
"RT @Shaminahn543: Maria guessed Pere as wild card!
Pere guessed Maria as wild card!
   They are good game players😂🙌 and am loving them alre…",FALSE,0,NA,2021-07-29 22:25:21,FALSE,NA,"1420873103664717826",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","SGillien",53,TRUE,FALSE,NA,NA
"RT @bellaloyo_: Whitemoney and Maria actually having a conversation without banter 😋😋

With a lil bit of British accent innit😂😂😂😂

 #BBNaija",FALSE,0,NA,2021-07-29 22:25:19,FALSE,NA,"1420873098488950795",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","tricia69236348",7,TRUE,FALSE,NA,NA
"RT @IjebuBills: So nobody don suspect the real suspects in all this suspicions, isn’t that suspicious(no be juju be that)?
#bbnaija #bbnaij…",FALSE,0,NA,2021-07-29 22:25:19,FALSE,NA,"1420873095586385921",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","JoshuaOgunnaike",3,TRUE,FALSE,NA,NA
"What's this accent Whitemoney?🙆🏽‍♀️🙆🏽‍♀️🙆🏽‍♀️ #BBNaija",FALSE,4,NA,2021-07-29 22:25:16,FALSE,NA,"1420873085721489411",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Queen85659734",0,FALSE,FALSE,NA,NA
"Try to calm down. You people always start ur stanning like Rottweilers. Not everything is a fight. #bbnaija https://t.co/seOgPHtZfU",FALSE,1,NA,2021-07-29 22:25:16,FALSE,NA,"1420873083859177479",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","PettyAndShady01",0,FALSE,FALSE,NA,NA
"Maria is making whitemoney to speak in accent   , but the conversation is interesting thou #BBNaija",FALSE,15,NA,2021-07-29 22:25:15,FALSE,NA,"1420873080906428425",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Isaacchisom1",0,FALSE,FALSE,NA,NA
"RT @9ikkie1: Unpopular opinion but Bigbrother knows there’s such a thing as privilege. Who are the two most privileged group in Nigeria? A…",FALSE,0,NA,2021-07-29 22:25:15,FALSE,NA,"1420873080625324039",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","chantal_ceecee",8,TRUE,FALSE,NA,NA
"What is White Money saying bayi?  #BBNaija",FALSE,0,NA,2021-07-29 22:25:15,FALSE,NA,"1420873078372913152",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","SocialMediaDon_",0,FALSE,FALSE,NA,NA
"RT @murphydavisng: Omo, the switch up is crazy! Whitemoney talking with Maria and suddenly sounding like Denzel Washington! Omo #BBNaija #B…",FALSE,0,NA,2021-07-29 22:25:13,FALSE,NA,"1420873072844763138",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","shallewally",4,TRUE,FALSE,NA,NA
"Please was Yousef forced to come for this show.Soro Soke Jare. #BBNaija",FALSE,0,NA,2021-07-29 22:25:13,FALSE,NA,"1420873072232501251",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","OlabsCoco",0,FALSE,FALSE,NA,NA
"RT @GistReel: Maria is under so much tension #BBNaija https://t.co/gi0TdpKXjr",FALSE,0,NA,2021-07-29 22:25:13,FALSE,NA,"1420873071825756164",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","ChibuezeMiracl3",19,TRUE,FALSE,NA,NA
"RT @VirginHoelite: Cross is the only proper man in Biggie’s shine your eyes 🌚🌚🌚

#bbnaija",FALSE,0,NA,2021-07-29 22:25:12,FALSE,NA,"1420873067937533953",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","FearlessCh",5,TRUE,FALSE,NA,NA
"RT @AyomideLyn: Ka3na would have caught Maria in 3 days 😂😂😂
#BBNaija https://t.co/qduHXTWX2R",FALSE,0,NA,2021-07-29 22:25:11,FALSE,NA,"1420873063797825539",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","AniKaela_",34,TRUE,FALSE,NA,NA
"RT @_henrychuks: The moment Maria and Pere confirmed they are both the wild cards through eye contact 😢😢#BBNaija https://t.co/0MGkJ40qtU",FALSE,0,NA,2021-07-29 22:25:10,FALSE,NA,"1420873057791627269",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","realsarafina1",124,TRUE,FALSE,NA,NA
"RT @tv_whore2: Maria Is not agreeing to their guesses cos she can later say \"that's why i didn't want to point fingers guys. I felt horribl…",FALSE,0,NA,2021-07-29 22:25:10,FALSE,NA,"1420873057372155906",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","MHforBadBitchhh",6,TRUE,FALSE,NA,NA
"RT @vee_bbnaija: They are talking about wildcards to the ACTUAL wildcards??? 😭😭 This life no balanciaga Sha! 😂 Pere and Maria I hail una ❤️…",FALSE,0,NA,2021-07-29 22:25:09,FALSE,NA,"1420873053714755588",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","ApollosNatasha",4,TRUE,FALSE,NA,NA
"RT @naija_hybrid: I don't know about the #BBnaija wildcards but I made a ui/ux design of a taxi ordering app
Kindly rt🙏 https://t.co/ZWhqpe…",FALSE,0,NA,2021-07-29 22:25:08,FALSE,NA,"1420873052385067012",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","OliverHervis",71,TRUE,FALSE,NA,NA
"White money with the spiritual ginger #BBNaija",FALSE,5,NA,2021-07-29 22:25:08,FALSE,NA,"1420873051634286593",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","kennydegroy321",0,FALSE,FALSE,NA,NA
"RT @murphydavisng: Omo, the switch up is crazy! Whitemoney talking with Maria and suddenly sounding like Denzel Washington! Omo #BBNaija #B…",FALSE,0,NA,2021-07-29 22:25:08,FALSE,NA,"1420873049558167561",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","drews_daughter",4,TRUE,FALSE,NA,NA
"Wetin yousef de do there? Comot from there biko😂😂
#BBNaija",FALSE,5,NA,2021-07-29 22:25:06,FALSE,NA,"1420873044118020108",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Te_re_saaaaa",0,FALSE,FALSE,NA,NA
"May the spirit of Layrica not enter WhiteMaria 🙏
 #BBNaija https://t.co/rDbdsfxTsm",FALSE,4,NA,2021-07-29 22:25:05,FALSE,NA,"1420873038829064198",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","Bubbles83214751",1,FALSE,FALSE,NA,NA
"It’s white money’s phonetics for me 😂 #BBnaija",FALSE,1,NA,2021-07-29 22:25:05,FALSE,NA,"1420873038698975233",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","TTemibrown",0,FALSE,FALSE,NA,NA
"RT @Engr_Series: Peace is causing more confusion than solving the puzzle. Discussing wildcards with the wildcards 😂 #BBNaija",FALSE,0,NA,2021-07-29 22:25:05,FALSE,NA,"1420873038208319489",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","Oshoja_jr",3,TRUE,FALSE,NA,NA
"Maria discussing with Whitemoney..

Maria : I love a long relationship..

Whitemoney : i don't like wasting time, 9… https://t.co/LTyPYyiVDF",FALSE,138,NA,2021-07-29 22:25:04,TRUE,NA,"1420873035251343365",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","BbNaija_Gossip",17,FALSE,FALSE,NA,NA
"Una Dey hear whitemoney accent 😂#BBNaija",FALSE,0,NA,2021-07-29 22:25:04,FALSE,NA,"1420873033955303426",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","paulotsapa_J",0,FALSE,FALSE,NA,NA
"\"Bad boy looks\" where????  Aibo #BBNaija https://t.co/1MIUR9v5GV",FALSE,1,NA,2021-07-29 22:25:04,FALSE,NA,"1420873032806158336",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","thatbitchmate",0,FALSE,FALSE,NA,NA
"RT @Usmanashafe: No wonder Maria no smile when she dey come meet Ebuka for stage #BBNaija https://t.co/sIuRWZrer3",FALSE,0,NA,2021-07-29 22:25:03,FALSE,NA,"1420873030864093184",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","IfyInTheSky_",10,TRUE,FALSE,NA,NA
"RT @ashirixclusive: #BBNaija Yousef should please give Whitemoney and Maria space to talk",FALSE,0,NA,2021-07-29 22:25:03,FALSE,NA,"1420873030268592131",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","hadia_ella",2,TRUE,FALSE,NA,NA
"RT @oluwafirefumi: I trust prince Nelson 😭🤣🤣🤣🤣🤣🤣🤣🤣 #Bbnaija if prince no get am make I bend",FALSE,0,NA,2021-07-29 22:25:02,FALSE,NA,"1420873024933351428",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","akua_nikki",8,TRUE,FALSE,NA,NA
"RT @Shaminahn543: No one; Maria shouting in the house,
  \" WHO ARE THESE WILD CARDS THAT ARE STRESSING US\"....this girl is agood game playe…",FALSE,0,NA,2021-07-29 22:25:02,FALSE,NA,"1420873024291672064",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","SGillien",67,TRUE,FALSE,NA,NA
"RT @9ikkie1: Unpopular opinion but Bigbrother knows there’s such a thing as privilege. Who are the two most privileged group in Nigeria? A…",FALSE,0,NA,2021-07-29 22:25:02,FALSE,NA,"1420873024195207175",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Damsel21468105",8,TRUE,FALSE,NA,NA
"Wait is whitemoney indirectly looking for a girl ? #BBNaija",FALSE,0,NA,2021-07-29 22:25:00,FALSE,NA,"1420873018558066691",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","aaron91479084",0,FALSE,FALSE,NA,NA
"RT @VirgoRepublic: You guys were bashing Maria stans saying that \"we only love her for her beauty\" have you now seen how she singlehandedly…",FALSE,0,NA,2021-07-29 22:24:59,FALSE,NA,"1420873014284070918",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","asarefrancis96",4,TRUE,FALSE,NA,NA
"Spirtual connection&gt;&gt;&gt;
🤣🤣🤣Whitemoney #bbnaija",FALSE,0,NA,2021-07-29 22:24:59,FALSE,NA,"1420873014162477065",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","tshego_zar",0,FALSE,FALSE,NA,NA
"RT @Nancy_Madi29: Maria and Pere every time the housemates suspect someone else:  #BBNaija https://t.co/eZ54Vi04aY",FALSE,0,NA,2021-07-29 22:24:59,FALSE,NA,"1420873012786642945",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","KatliiiK",73,TRUE,FALSE,NA,NA
"RT @WASE_GUDUNKOMO: Scenes where Maria drinks a lot Saturday trying to get rid of this edge/stress and then shouts that she is the wild car…",FALSE,0,NA,2021-07-29 22:24:59,FALSE,NA,"1420873011671019521",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Ebube0fficial",1,TRUE,FALSE,NA,NA
"RT @akyeamwaa: See fine girl with sense 😍

Why aren’t you following Angel on Instagram 

https://t.co/WfrYc2ZmSr

#Roadto100k  #AngelArmy #…",FALSE,0,NA,2021-07-29 22:24:58,FALSE,NA,"1420873010655944706",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","BusolaLad",2,TRUE,FALSE,NA,NA
"RT @LopeTweets_: The way Maria transited from British accent to Nigerian Pidgin is smooth af😫🔥
#BBNaija
 https://t.co/defI8QDGKQ",FALSE,0,NA,2021-07-29 22:24:58,FALSE,NA,"1420873010450423810",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Swift681",326,TRUE,FALSE,NA,NA
"RT @AbujaCommunity: Abuja whats good in Whitemoney's Voice #BBNaija https://t.co/xLGcM1ryaK",FALSE,0,NA,2021-07-29 22:24:57,FALSE,NA,"1420873003899015173",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","koka_dot",2,TRUE,FALSE,NA,NA
"RT @Edward37407070: Biggie don scatter Emmanuel head with that clue 😂😂😂....baba no fit reason again #BBNaija https://t.co/QjmtKNMYim",FALSE,0,NA,2021-07-29 22:24:57,FALSE,NA,"1420873003361980417",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Shina_damilare",6,TRUE,FALSE,NA,NA
"Wait o
   Maria and pere are the aware the are the wildcards someone should update me abeg #BBNaija",FALSE,3,NA,2021-07-29 22:24:56,FALSE,NA,"1420873000333811717",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","PreciousAndy4",0,FALSE,FALSE,NA,NA
"RT @stanT24500993: I swear the highlight of this wild card saga is Emmanuel’s reaction when peace told him it’s Liquorose 😂😂#BBNaija",FALSE,0,NA,2021-07-29 22:24:56,FALSE,NA,"1420872999163645956",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","amanda_unusual",24,TRUE,FALSE,NA,NA
"RT @Bee_Belz: Emmanuel's face😥😫 #BBNaija https://t.co/zOrmsTbjJz",FALSE,0,NA,2021-07-29 22:24:55,FALSE,NA,"1420872997611704323",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","keletso30933369",12,TRUE,FALSE,NA,NA
"Whitemoinmoin #BBNaija",FALSE,2,NA,2021-07-29 22:24:55,FALSE,NA,"1420872996101758976",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","IjebuBills",2,FALSE,FALSE,NA,NA
"RT @AlutaContinua21: If Biggie didn’t tell them the “One after the other” clue they would have caught them. The pairing is the confusion. T…",FALSE,0,NA,2021-07-29 22:24:55,FALSE,NA,"1420872995472556032",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","LailaLuvsIslam",2,TRUE,FALSE,NA,NA
"Will Saga put up his friend Boma up as the wildcard? This one get as e be! 
#BBNaija",FALSE,3,NA,2021-07-29 22:24:54,FALSE,NA,"1420872990410035202",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Ayaobalemi",1,FALSE,FALSE,NA,NA
