"text","favorited","favoriteCount","replyToSN","created","truncated","replyToSID","id","replyToUID","statusSource","screenName","retweetCount","isRetweet","retweeted","longitude","latitude"
"RT @pereandmaria: Maria to Pere: Do you want to give me a shower?
Pere: Would you want me to pay for that?
Maria: Yh, 500 abeg naira
Pere:…",FALSE,0,NA,2021-08-07 14:07:18,FALSE,NA,"1424009258081951747",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","MaimxyU",21,TRUE,FALSE,NA,NA
"RT @badbitchwani: Is Boma a fool. What do you mean you don’t know what Angel is doing in this house. You moved to this same babe o. Even sa…",FALSE,0,NA,2021-08-07 14:07:18,FALSE,NA,"1424009257511444482",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","bratzbaebee",6,TRUE,FALSE,NA,NA
"RT @mburu___: Whitemoney will cook for them serve them clean after them and when it comes to group assignment he will still carry their gro…",FALSE,0,NA,2021-08-07 14:07:18,FALSE,NA,"1424009256865607682",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","nwekepikin",23,TRUE,FALSE,NA,NA
"#BBNaija arin rest you have talk about this issue like 50x now",FALSE,4,NA,2021-08-07 14:07:17,FALSE,NA,"1424009255359762434",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Sleemzy12",0,FALSE,FALSE,NA,NA
"RT @MzHorlabc11: Is it too early to say team colourful WAW won already? #BBNaija",FALSE,0,NA,2021-08-07 14:07:17,FALSE,NA,"1424009254852235266",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","LereCalm",2,TRUE,FALSE,NA,NA
"Angel should learn money/task over anger sha, do your task finish and continue the anger after, infact drag their yansh 🤣🤣#BBNaija",FALSE,4,NA,2021-08-07 14:07:17,FALSE,NA,"1424009252251766786",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","kosileade",2,FALSE,FALSE,NA,NA
"RT @badbitchwani: Now she’s not his mate. When he was moving to her she’s his mate. Who is he tht they can’t speak when he’s speaking. He a…",FALSE,0,NA,2021-08-07 14:07:16,FALSE,NA,"1424009250733498375",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Citygirl_Feds",8,TRUE,FALSE,NA,NA
"😂😂😂 and my Cross will get drum award...#BBNaija https://t.co/SruInu31zY",FALSE,5,NA,2021-08-07 14:07:16,FALSE,NA,"1424009248565039104",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","shanitacock",0,FALSE,FALSE,NA,NA
"You have to all deal with Maria for the rest of the season

#BBNaija https://t.co/ycZfjJw9wd",FALSE,51,NA,2021-08-07 14:07:16,FALSE,NA,"1424009247545778179",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","omegahmamo2012",10,FALSE,FALSE,NA,NA
"RT @LilyDimensions: #BBNaija

Hmmm so Angel doesn’t like participating in tasks?? I didn’t notice this!",FALSE,0,NA,2021-08-07 14:07:16,FALSE,NA,"1424009247503921171",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Paris_onye",1,TRUE,FALSE,NA,NA
"RT @Chantel997: #BBNaija even if they didn’t exachange they were never going to do it like them 
Whitemoney’s creativity made that song goo…",FALSE,0,NA,2021-08-07 14:07:14,FALSE,NA,"1424009242567233537",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","itiz_ken",7,TRUE,FALSE,NA,NA
"RT @NessaSedudzi: God knows I would have slapped Maria and left that house. You call me a fucking bastard. You dey mad ni? You never meet y…",FALSE,0,NA,2021-08-07 14:07:14,FALSE,NA,"1424009242298789889",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","NessaSedudzi",3,TRUE,FALSE,NA,NA
"RT @MzuzwanaYamkela: Later you will ask us why we hype Whitemoney #BBNaija",FALSE,0,NA,2021-08-07 14:07:14,FALSE,NA,"1424009241971544071",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Edith2515889682",9,TRUE,FALSE,NA,NA
"RT @tearsnchocolate: Whitemoney is right. Do not downplay people's creativity because you couldn't make a good rendition of their lyrics. #…",FALSE,0,NA,2021-08-07 14:07:14,FALSE,NA,"1424009241803767816",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","fabuloussesi",86,TRUE,FALSE,NA,NA
"#bbnaija

Nobody :

Absolutely no body :

Maria 's haters: https://t.co/5LFPwhli0V",FALSE,29,NA,2021-08-07 14:07:14,FALSE,NA,"1424009241724133380",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","lopezlomasi",10,FALSE,FALSE,NA,NA
"RT @CocksCompanyLtd: #BBNaija #BBNaijia Drag them Maria..you're always right. I restan to Pakistan a baddie. https://t.co/HwkwJ8KUZN",FALSE,0,NA,2021-08-07 14:07:14,FALSE,NA,"1424009241455702018",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","oyedele_hannah",3,TRUE,FALSE,NA,NA
"RT @______DAMIAN: Angel is sexy as fuck in every single thing. effortless sex appeal. maternity gown oo, lingerie, pyjamas, bodycon. everyt…",FALSE,0,NA,2021-08-07 14:07:14,FALSE,NA,"1424009241052995584",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Shadesofmarv",81,TRUE,FALSE,NA,NA
"Arin is talking about the artwork challenge ..... #BBNaija",FALSE,0,NA,2021-08-07 14:07:14,FALSE,NA,"1424009240184860673",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","chantal_ceecee",0,FALSE,FALSE,NA,NA
"RT @Sel16Breezy: Arin may be a lot of things but she knows to handle situations maturely #BBNaija",FALSE,0,NA,2021-08-07 14:07:14,FALSE,NA,"1424009239266308104",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","BlessingAsare4",4,TRUE,FALSE,NA,NA
"RT @lertipha: Emmanuel is only 24 and he has displayed a high form of restraint and responsibility today. We should learn to accept that so…",FALSE,0,NA,2021-08-07 14:07:13,FALSE,NA,"1424009236900716550",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","chi_derahh",98,TRUE,FALSE,NA,NA
"Boma must be feeling like a king because of this small HOH he is lmaooooooo. This mf said he’s working with big bro… https://t.co/8jyWaGIV5a",FALSE,10,NA,2021-08-07 14:07:13,TRUE,NA,"1424009236523147266",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","badbitchwani",0,FALSE,FALSE,NA,NA
"RT @stunner_xoxo: Maria’s team lyrics were really nice. There was no need for what they did to them. Now they will go there and sound like…",FALSE,0,NA,2021-08-07 14:07:13,FALSE,NA,"1424009235805913092",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","JKhunalo",6,TRUE,FALSE,NA,NA
"RT @TshepoKgakane: Pere will say Production told Whitemoney which lyrics to write #BBNaija https://t.co/CRllbAiscG",FALSE,0,NA,2021-08-07 14:07:12,FALSE,NA,"1424009234228908038",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","ibrahim08140390",10,TRUE,FALSE,NA,NA
"RT @tv_whore2: Maria will now say Whitemoney overheard production that they would swap songs #Bbnaija https://t.co/NtdUrXqziT",FALSE,0,NA,2021-08-07 14:07:12,FALSE,NA,"1424009234094690311",NA,"<a href=\"https://help.twitter.com/en/using-twitter/how-to-tweet#source-labels\" rel=\"nofollow\">Python Time</a>","Africanjini",9,TRUE,FALSE,NA,NA
"Boma is so Selfish and controlling he is always on and on about himself, the day he said his anger is uncontrollabl… https://t.co/98nf7QPJqa",FALSE,3,NA,2021-08-07 14:07:12,TRUE,NA,"1424009233377472514",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","_eccah",1,FALSE,FALSE,NA,NA
"Arin chochochochocho everywhere. She’s always in everybody’s business. #BBNaija",FALSE,3,NA,2021-08-07 14:07:12,FALSE,NA,"1424009232484077579",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Nusbaba_",0,FALSE,FALSE,NA,NA
"RT @MirianAlfred: Rather than making the best out of what they had they decided to sit and complain , if whitemoney's group had sat down to…",FALSE,0,NA,2021-08-07 14:07:12,FALSE,NA,"1424009231234109442",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","dannystarr_",8,TRUE,FALSE,NA,NA
"RT @_akinjohnson: Forget.... Whitemoney dey talented #BBNaija",FALSE,0,NA,2021-08-07 14:07:11,FALSE,NA,"1424009228004507661",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","LereCalm",2,TRUE,FALSE,NA,NA
"RT @brownie_marv: Arin get out of there! Boma do your worse  #BBNaija",FALSE,0,NA,2021-08-07 14:07:11,FALSE,NA,"1424009227723542541",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","chyses",1,TRUE,FALSE,NA,NA
"Can Arin rest already 😒😒😫
Tf is this talk? Since last week ooo 🤦‍♂️ #BBNaija",FALSE,1,NA,2021-08-07 14:07:11,FALSE,NA,"1424009227509587969",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Okikiolaoluwaa",0,FALSE,FALSE,NA,NA
"RT @MzuzwanaYamkela: No matter what be a team player no matter what I hate people who sabotage others #BBNaija",FALSE,0,NA,2021-08-07 14:07:10,FALSE,NA,"1424009226192572425",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Princes17095242",2,TRUE,FALSE,NA,NA
"RT @IamKaydeyjkj: Team Whitemoney WAW song presentation.

#BBNaija #BBNaijaSeason6 #WAW https://t.co/Zrk3NaSZsf",FALSE,0,NA,2021-08-07 14:07:10,FALSE,NA,"1424009224254857223",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","NwanyieA",8,TRUE,FALSE,NA,NA
"RT @booTeeets: #BBNaija 

Liquorose and Maria living their truth. They ain't hiding shit. They are telling you all their shit out loud😂!",FALSE,0,NA,2021-08-07 14:07:09,FALSE,NA,"1424009218697334787",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Girlking7",22,TRUE,FALSE,NA,NA
"RT @DemolaRewaju: Bored journo in Nigeria: \"Slow news day today sir 😴\"

 Editor: \"Don't we have some MURIC material we can use? Call Prof.…",FALSE,0,NA,2021-08-07 14:07:08,FALSE,NA,"1424009217611075587",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Seyi__",32,TRUE,FALSE,NA,NA
"RT @naa_latina: If Angel doesn’t participate in task then she should go home , I love her but tasks is important in big brothers house #BBN…",FALSE,0,NA,2021-08-07 14:07:08,FALSE,NA,"1424009217044848641",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","MercyWarrior27",1,TRUE,FALSE,NA,NA
"boma re angel: “i don’t know what that one is doing in this house”. he really needs to get off his high horse cos n… https://t.co/ANNUjufNPN",FALSE,5,NA,2021-08-07 14:07:08,TRUE,NA,"1424009213970288643",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Baesomee",0,FALSE,FALSE,NA,NA
"RT @_Sonofsaint: Whitemoney is too wise for these other HMs. See what he's doing, reading out the lyrics of their presentation to affirm th…",FALSE,0,NA,2021-08-07 14:07:07,FALSE,NA,"1424009213525860355",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Big__Erv",5,TRUE,FALSE,NA,NA
"RT @VirginHoelite: Always dancing 🥰🥰🥰

Cross

#bbnaija 

 https://t.co/mAnRXLYduV",FALSE,0,NA,2021-08-07 14:07:07,FALSE,NA,"1424009213282557959",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","ibrahim08140390",11,TRUE,FALSE,NA,NA
"Boma, it’s just head of house not presidency! Lmao imagine 
#BBNaija",FALSE,11,NA,2021-08-07 14:07:07,FALSE,NA,"1424009211856424960",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Paloonzzy",1,FALSE,FALSE,NA,NA
"RT @StarDStar_: Good mOrning #bbnaija fans

I just wanna remind you that Nengi is gold and yall didn't deserve that smart queen.",FALSE,0,NA,2021-08-07 14:07:07,FALSE,NA,"1424009210375835660",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","CislynnS",109,TRUE,FALSE,NA,NA
"Who ask Arin this one? #BBNaija",FALSE,1,NA,2021-08-07 14:07:06,FALSE,NA,"1424009208719101956",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","Jenniferaa1",0,FALSE,FALSE,NA,NA
"Arin please 😩 #BBNaija",FALSE,1,NA,2021-08-07 14:07:06,FALSE,NA,"1424009207855071240",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Buhlebethu_k",0,FALSE,FALSE,NA,NA
"RT @zenmagafrica: Erica Nlewedim looks mesmerizing in black 🖤🖤

👩🏽 @EricaNlewedim 

#ZenMagazine #EricaNlewedim #Bbnaija https://t.co/TJs3A…",FALSE,0,NA,2021-08-07 14:07:06,FALSE,NA,"1424009206609350664",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Hariet86195346",106,TRUE,FALSE,NA,NA
"RT @dog_loverr1: Angel was wrong and Boma called her out!!! If it was your fave's team that was given just one word...you'd be singing a di…",FALSE,0,NA,2021-08-07 14:07:06,FALSE,NA,"1424009205418274817",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","AdaobiMarvis",5,TRUE,FALSE,NA,NA
"RT @TochiiLove: So Maria is a script writer 👏👏👏👏👏👏👏👏👏👏👏👏👏👏

If smart and intelligent was a person 😘😘

 #BBNaija https://t.co/N0A1zLAcuv",FALSE,0,NA,2021-08-07 14:07:05,FALSE,NA,"1424009202603810819",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","kainesheela",26,TRUE,FALSE,NA,NA
"Abeg who won?#BBNaija",FALSE,0,NA,2021-08-07 14:07:05,FALSE,NA,"1424009202117320709",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Babe__Oma",0,FALSE,FALSE,NA,NA
"Arin was like Are you serious this girl ehn
#BBNaija https://t.co/GHT10b03QH",FALSE,0,NA,2021-08-07 14:07:05,FALSE,NA,"1424009201093955589",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Ejos599",0,FALSE,FALSE,NA,NA
"RT @Amchizzy: Nobody don't condemn my work cos i will pick offence! That was my creativity!!! #BBNaija 

     Whitemoney 2021",FALSE,0,NA,2021-08-07 14:07:04,FALSE,NA,"1424009200431243269",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","sophy_63",53,TRUE,FALSE,NA,NA
"Thank you very much. #Bbnaija https://t.co/dF1BEE3aWI",FALSE,1,NA,2021-08-07 14:07:04,FALSE,NA,"1424009199328010243",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","givemegists9ja",0,FALSE,FALSE,NA,NA
"Cindy Adams, Gossip’s G.O.A.T. #BBNaija Argentina #BusenazSurmeneli Messi https://t.co/IRqawSOX8T",FALSE,0,NA,2021-08-07 14:07:04,FALSE,NA,"1424009198526943235",NA,"<a href=\"http://publicize.wp.com/\" rel=\"nofollow\">WordPress.com</a>","asabeshehu",0,FALSE,FALSE,NA,NA
"All I’ve been saying #bbnaija https://t.co/Z6OhW14n5f",FALSE,1,NA,2021-08-07 14:07:04,FALSE,NA,"1424009197272944642",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","__Twinx__",0,FALSE,FALSE,NA,NA
"RT @Ogochi___: #BBNaija stans are actually hilarious. The way they attack someone who says something against their fave is funny. Even when…",FALSE,0,NA,2021-08-07 14:07:03,FALSE,NA,"1424009193497972745",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","TheWhiteQueeen",1,TRUE,FALSE,NA,NA
"Maria team na die oh Emmanuel was busy mentioning waw like say he dy beef waw detergent on top of that maria and ja… https://t.co/v6bqK1uhHg",FALSE,7,NA,2021-08-07 14:07:02,TRUE,NA,"1424009189882572800",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","KarenleeNkem",0,FALSE,FALSE,NA,NA
"RT @Adebay__: Maria will run her mouth &amp; later apologise. Ko make sense 
She must learn to be considerate of others feelings.
#bbnaija",FALSE,0,NA,2021-08-07 14:07:01,FALSE,NA,"1424009188263571460",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Ikgopol57015091",3,TRUE,FALSE,NA,NA
"RT @Oro_Mandi: Maria’s group #BBNaija https://t.co/VYlhCJf5o1",FALSE,0,NA,2021-08-07 14:07:01,FALSE,NA,"1424009187399450630",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Ndatilan3",11,TRUE,FALSE,NA,NA
"Maybe Maria wanted to divert the attention of teams mates in order  not to blame her for laughing during presentati… https://t.co/xQkROwz7P9",FALSE,5,NA,2021-08-07 14:07:01,TRUE,NA,"1424009186631987200",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","arike1tintin",0,FALSE,FALSE,NA,NA
"Argh can they move the camera away from these two #BBNaija https://t.co/gOHm7z0FlG",FALSE,2,NA,2021-08-07 14:07:00,FALSE,NA,"1424009183570104320",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","StanBBN2021",0,FALSE,FALSE,NA,NA
"RT @LookingForMide: Boma : is it because we are in this house together, I’m not your mate

Angel : We are age mate as long as we are in thi…",FALSE,0,NA,2021-08-07 14:07:00,FALSE,NA,"1424009181468762116",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","h_terfa",159,TRUE,FALSE,NA,NA
"Arin and Boma its not that deep🙄. Erica, kidd and tricky laughed at their airtel task last year and its still legen… https://t.co/bBuSDEVrWS",FALSE,11,NA,2021-08-07 14:06:59,TRUE,NA,"1424009179887460358",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","justunknown034",0,FALSE,FALSE,NA,NA
"RENT FREE . Pere lives RENT FREE in these peoples heads🤣
#BBNaija 
#BBNaijaSeason6 https://t.co/LFIy1YQchF",FALSE,9,NA,2021-08-07 14:06:59,FALSE,NA,"1424009179358969860",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","Zarriefeels1",0,FALSE,FALSE,NA,NA
"Her so called fans call it content..babe is becoming toxic
#BBNaija https://t.co/69IdT8ri0y",FALSE,11,NA,2021-08-07 14:06:59,FALSE,NA,"1424009176448180228",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Emjalicious1",0,FALSE,FALSE,NA,NA
"Does Boma think HoH is appointment to be assistant Jesus?#BBNaija",FALSE,3,NA,2021-08-07 14:06:58,FALSE,NA,"1424009175760265217",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","twinklletownn",1,FALSE,FALSE,NA,NA
"RT @beemangel30: Pere looking at whitemoney like “ i know u knew” the production told u #BBNaija",FALSE,0,NA,2021-08-07 14:06:58,FALSE,NA,"1424009172316737537",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Teeamos_vougue",45,TRUE,FALSE,NA,NA
"RT @jakesBbn: Arin is obsessed with pere move on now hanhan  #BBNaija",FALSE,0,NA,2021-08-07 14:06:57,FALSE,NA,"1424009171280830464",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Jennife76588641",1,TRUE,FALSE,NA,NA
"Kayode we have heard this Arin's talk before na, move camera.🤦🤦#BBNaija",FALSE,0,NA,2021-08-07 14:06:57,FALSE,NA,"1424009171058536451",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","luvlyhope",0,FALSE,FALSE,NA,NA
"Arin and carrying people's issues 🤲🤲😂😂
#BBNaija",FALSE,0,NA,2021-08-07 14:06:56,FALSE,NA,"1424009166637735940",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","GladzReignz",1,FALSE,FALSE,NA,NA
