"text","favorited","favoriteCount","replyToSN","created","truncated","replyToSID","id","replyToUID","statusSource","screenName","retweetCount","isRetweet","retweeted","longitude","latitude"
"RT @_AsiwajuLerry: What Saga and Nini have going on between them is what we called True friendship. Unfortunately, a lot of y’all cannot re…",FALSE,0,NA,2021-08-10 18:31:44,FALSE,NA,"1425162969621663753",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","_zie_io",27,TRUE,FALSE,NA,NA
"RT @seyi_tt: Big brother :  “what do think of the new housemates?”

Maria : “I don’t know any of them” 

😂😭😭😭😭🤣🤣🤣🤣💔

#BBNaija #BBNaija6 #BB…",FALSE,0,NA,2021-08-10 18:31:44,FALSE,NA,"1425162969181261826",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","__aboutmary",41,TRUE,FALSE,NA,NA
"RT @theangeljbsmith: Does this sound familiar? The change has to begin with us . no leave no surrender . 

#bigbrothernaijaseason6 #bbnaija…",FALSE,0,NA,2021-08-10 18:31:44,FALSE,NA,"1425162969034498051",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","victory_emordi",580,TRUE,FALSE,NA,NA
"RT @Officialskicedj: Coming from 607 followers. Ladies and Gentlemen ANGEL hit 200k followers on IG  #BBNaija https://t.co/k2Wq8bATrf",FALSE,0,NA,2021-08-10 18:31:44,FALSE,NA,"1425162967608344593",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","BeatBbn",22,TRUE,FALSE,NA,NA
"RT @NatashaLately: Lol wait so people had believed the marriage thing😳
#BBNaija",FALSE,0,NA,2021-08-10 18:31:44,FALSE,NA,"1425162966928957441",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","RichAnnie7",1,TRUE,FALSE,NA,NA
"RT @melanie_drewger: Saga is a waste of space in this house. How is he comfortable saying he wished Nini was saved instead of him. A girl y…",FALSE,0,NA,2021-08-10 18:31:43,FALSE,NA,"1425162962994667520",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Sylviauju_",1,TRUE,FALSE,NA,NA
"RT @buea_pikin: Biggie knows we are all waiting for Pere's DS. #BBNaija",FALSE,0,NA,2021-08-10 18:31:41,FALSE,NA,"1425162957537910787",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","JOkolosie",7,TRUE,FALSE,NA,NA
"RT @its_Starr_Nia: Maria and Liquorose giving me Joy.❤️

#BBNaija
#Bbnaija https://t.co/w1sQck8X5p",FALSE,0,NA,2021-08-10 18:31:41,FALSE,NA,"1425162956388675587",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Carolin97937021",13,TRUE,FALSE,NA,NA
"RT @Mayolamoomy: #BBNaija #LiquoLions 

#RoseArmy  If you're in East Africa please reach out you are needed 🙏🏾 details below .",FALSE,0,NA,2021-08-10 18:31:41,FALSE,NA,"1425162955340107784",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","WildLiquorose",12,TRUE,FALSE,NA,NA
"I miss Uriel’s diary sessions, top 2 in the history of #BBNaija",FALSE,1,NA,2021-08-10 18:31:41,FALSE,NA,"1425162954161405953",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","TheeKagiso",0,FALSE,FALSE,NA,NA
"RT @YSpecz: No wonder Saga isn’t in good terms with his father.. mumu 😂😂😂 #bbnaija",FALSE,0,NA,2021-08-10 18:31:40,FALSE,NA,"1425162952555048960",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Sylviauju_",1,TRUE,FALSE,NA,NA
"RT @BbNaija_Gossip: Liquorose said when she coughs Arin with be like yes she is the wildcard that's why she is coughing like that..

😂😂😂😂😂😂…",FALSE,0,NA,2021-08-10 18:31:39,FALSE,NA,"1425162945055629313",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","asarefrancis96",70,TRUE,FALSE,NA,NA
"RT @vibrantxxl: Still the raining &amp; UNDISPUTED champion of Nominations night…No Fear,0% Unborthered, No Leave, No Transfer #BBNaijaSeason6…",FALSE,0,NA,2021-08-10 18:31:38,FALSE,NA,"1425162944527151110",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","tammcie_daroyal",6,TRUE,FALSE,NA,NA
"RT @peacelo11029109: Have you seen this fine girl!?.. I trust her no fake zone, you come for her, her territory or her besties you’ll colle…",FALSE,0,NA,2021-08-10 18:31:37,FALSE,NA,"1425162938869030920",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","EliteOfEcowas",7,TRUE,FALSE,NA,NA
"RT @MariaChike: Stay tuned 😉 #BBNaija #CruiseWithMaria https://t.co/8H8uY33nNG",FALSE,0,NA,2021-08-10 18:31:37,FALSE,NA,"1425162938285953036",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","yori41610608",193,TRUE,FALSE,NA,NA
"RT @ms_nwaneri: Maria 😍

Yes that’s my tweet 
#BBNaija https://t.co/C3aZlIR42i",FALSE,0,NA,2021-08-10 18:31:35,FALSE,NA,"1425162932149792773",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","badgyal_tracie",41,TRUE,FALSE,NA,NA
"RT @Baron_Bintu: Liquorose can move her shoulders 😭😍😍😍OMG!! #BBNaija https://t.co/doeZt68wv6",FALSE,0,NA,2021-08-10 18:31:34,FALSE,NA,"1425162926873317385",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","she_is_chisom",123,TRUE,FALSE,NA,NA
"Caught the move 🤑🤑🤑

Signal was sent out! 🚀🚀🚀

#us30 #stocks #trade #trader #market #indices #index #FXSignals #FX… https://t.co/JHsvaRh9zS",FALSE,1,NA,2021-08-10 18:31:34,TRUE,NA,"1425162926852296710",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","BobZazi",1,FALSE,FALSE,NA,NA
"RT @callmeLelo: It's how y'all choose to go deaf when Maria compliments and applauds housemates
You are only interested in making her a vil…",FALSE,0,NA,2021-08-10 18:31:34,FALSE,NA,"1425162925409439749",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","v_eenin",21,TRUE,FALSE,NA,NA
"RT @EmmaRose_92: In all this agendas flying up and down I hope we r still voting for Emmanuel
#BBNaija #BBNaijaShineYaEye https://t.co/q15d…",FALSE,0,NA,2021-08-10 18:31:34,FALSE,NA,"1425162925019389959",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","ritzykm",10,TRUE,FALSE,NA,NA
"Saskay is the most beautiful girl in the house #BBNaija",FALSE,6,NA,2021-08-10 18:31:33,FALSE,NA,"1425162923790544909",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","akuaedith",0,FALSE,FALSE,NA,NA
"RT @_comfie_bay_: Maria is the kind of person whose pr team will write down speech for her and when the time comes to give it,she'll be lik…",FALSE,0,NA,2021-08-10 18:31:33,FALSE,NA,"1425162923643707394",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","MCunatt",32,TRUE,FALSE,NA,NA
"Saga lover boy do you know people are calling you all the time 
#AskSaga
#SagaLoverBoy 
#Sagang4Saga 
#Sagang… https://t.co/8zvQJwnBhT",FALSE,6,NA,2021-08-10 18:31:33,TRUE,NA,"1425162921697583106",NA,"<a href=\"https://about.twitter.com/products/tweetdeck\" rel=\"nofollow\">TweetDeck</a>","sagastan6",1,FALSE,FALSE,NA,NA
"RT @LesetsaZA: \"Why is Pere eating food prepared by WM\"
Pere:  #BBNaija https://t.co/rcqmR9utlS",FALSE,0,NA,2021-08-10 18:31:33,FALSE,NA,"1425162921538166797",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Triciaduchess",1,TRUE,FALSE,NA,NA
"RT @officialdjnanya: But what is you people’s problem with LIQUOROSE? This girl’s amazing na! Una dey ment? #BBNaija",FALSE,0,NA,2021-08-10 18:31:33,FALSE,NA,"1425162920107909126",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","findingrays",94,TRUE,FALSE,NA,NA
"RT @i_amtura: VOTE EMMANUEL FOR MORE ENTERTAINMENT 

A Furniture with an interesting storyline 😌😔
#BBNaija https://t.co/T18XSJ4nvA",FALSE,0,NA,2021-08-10 18:31:33,FALSE,NA,"1425162919898198019",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","ToxicRatNdlovou",15,TRUE,FALSE,NA,NA
"RT @ElitesAfrica: Antonio Depina @tonedepina has made a fascinating transition from pro athlete to businessman. 

Read more: https://t.co/w…",FALSE,0,NA,2021-08-10 18:31:32,FALSE,NA,"1425162917650092048",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","tonedepina",2,TRUE,FALSE,NA,NA
"RT @PereEgbi: Patiently Waiting to lit up everywhere with Diary Session #Bbnaija https://t.co/mZ265Y2PIX",FALSE,0,NA,2021-08-10 18:31:32,FALSE,NA,"1425162917624811527",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","damilolaadenik7",51,TRUE,FALSE,NA,NA
"RT @giftycandi: We ordered Jmk they gave us jumoke #BBNaija https://t.co/UMPAQcKaS5",FALSE,0,NA,2021-08-10 18:31:32,FALSE,NA,"1425162917348003840",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Jheasy_",8,TRUE,FALSE,NA,NA
"RT @mbaglory77: #BBNaija

Biggie: Would you like to discuss anything else with big brother?

Saga: I want to talk about Nini...

Biggie: ht…",FALSE,0,NA,2021-08-10 18:31:32,FALSE,NA,"1425162917075460102",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","BunbunnyH",5,TRUE,FALSE,NA,NA
"Saskay, KimOprah and Diane are in an exclusive category of beauty. 🥶🥶 

#BBNaija",FALSE,10,NA,2021-08-10 18:31:32,FALSE,NA,"1425162916442132482",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","killorbkilled00",1,FALSE,FALSE,NA,NA
"BBN Twitter women will always fight for d!ck.. They will hate you for not accepting a man's advances and hate you i… https://t.co/6MRo0gA2hu",FALSE,1,NA,2021-08-10 18:31:32,TRUE,NA,"1425162916354043905",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Mashsavage007",0,FALSE,FALSE,NA,NA
"RT @Aaron_zamani: Maria should open a coffee shop,,,her Tea is Top notch !!

#BBNaija https://t.co/mofGDMvmqj",FALSE,0,NA,2021-08-10 18:31:31,FALSE,NA,"1425162914080727043",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","navalayoleah",27,TRUE,FALSE,NA,NA
"RT @katli_PTA: Not everyone like to be seen naked weirdly so even so fuck off ,Maria was not comfortable and that’s that!y’all think everyo…",FALSE,0,NA,2021-08-10 18:31:31,FALSE,NA,"1425162911878615043",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","RichAnnie7",14,TRUE,FALSE,NA,NA
"RT @Thatskingirl: Biggie - Do you have anything else to talk about?
Saga- I want to talk about Nini. 

Saga cannot be saved. Its over. Tobi…",FALSE,0,NA,2021-08-10 18:31:30,FALSE,NA,"1425162909823512588",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Sylviauju_",1,TRUE,FALSE,NA,NA
"RT @peacelo11029109: Have you seen this fine girl!?.. I trust her no fake zone, you come for her, her territory or her besties you’ll colle…",FALSE,0,NA,2021-08-10 18:31:30,FALSE,NA,"1425162909450047489",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","nita_nashe",7,TRUE,FALSE,NA,NA
"🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣 like she knew #bbnaija https://t.co/3Nw9zHFQrf",FALSE,2,NA,2021-08-10 18:31:30,FALSE,NA,"1425162909257175043",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","TheLuxury10",0,FALSE,FALSE,NA,NA
"RT @ThaGuru_: #BBNaija #BBNaija
Maria walks
People: 🗣❌🛠🥊🙄🤬

Maria blinks 
People: 🤬🙄❌🥊🛠🗣

Maria breathes
People: 🤬🙄🗣❌🛠🥊

Maria nominates
Pe…",FALSE,0,NA,2021-08-10 18:31:29,FALSE,NA,"1425162906556149763",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Carolin97937021",9,TRUE,FALSE,NA,NA
"Saskay is pretty #BBNaija",FALSE,8,NA,2021-08-10 18:31:29,FALSE,NA,"1425162905612439553",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","kosileade",0,FALSE,FALSE,NA,NA
"RT @styleeandsass: My baby girl liquorose 😘
So pretty 😍😍#BBNaija https://t.co/rc5FN7wWap",FALSE,0,NA,2021-08-10 18:31:29,FALSE,NA,"1425162904127647744",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Yitemi_1511",26,TRUE,FALSE,NA,NA
"RT @ekiuwa08: Queen needs to come through with distraction for saga..., He must free Nini! She can’t be getting these insults because of hi…",FALSE,0,NA,2021-08-10 18:31:28,FALSE,NA,"1425162902613471239",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","AddoLuxurySales",3,TRUE,FALSE,NA,NA
"RT @Frisky_NG: Angel will be up next week…
ArchAngels are we ready?? 😩

 #BBNaija https://t.co/2NteTgQaef",FALSE,0,NA,2021-08-10 18:31:28,FALSE,NA,"1425162902546288641",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","as3xualwhor3",49,TRUE,FALSE,NA,NA
"RT @CocksCompanyLtd: #BBNaija #BBNaijia The earlier you all get used to the fact that Maria is here to stay, the better for your health bec…",FALSE,0,NA,2021-08-10 18:31:28,FALSE,NA,"1425162902214950917",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","AlutaContinua21",6,TRUE,FALSE,NA,NA
"RT @Sulphurnigga: Saga is gone with love 😅😅

Even biggie no wan hear him love story matter 🤦‍♂️🤦‍♂️🤦‍♂️

Well he has won his 90m 

#BBNaija",FALSE,0,NA,2021-08-10 18:31:27,FALSE,NA,"1425162897890676737",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Sylviauju_",2,TRUE,FALSE,NA,NA
"Jummie’s diary sesh was so sweet🥲 we cant wait to uncover parts of you too Jmk!!! 🥵 #Bbnaija #JMKISQUEEN… https://t.co/hEGUHTLBhc",FALSE,7,NA,2021-08-10 18:31:27,TRUE,NA,"1425162897764855813",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Itz_senchuree",4,FALSE,FALSE,NA,NA
"RT @mr_garrit: JayPaul said thank you for sending us JMK, she blesses us with good views 😂🍑 #BBNaija https://t.co/JxTe8SvO8z",FALSE,0,NA,2021-08-10 18:31:27,FALSE,NA,"1425162895403462663",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","__Khadeejat",6,TRUE,FALSE,NA,NA
"RT @kodita_xx: A Queen I Stan. JMK till day 72 
#Bbnaija #JMKISQUEEN #JMKx90Million #JMKTrybe #Gems",FALSE,0,NA,2021-08-10 18:31:27,FALSE,NA,"1425162895038500864",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Marvelously0",15,TRUE,FALSE,NA,NA
"RT @shineyaeyes: #BBNaija WhiteMoney &amp; Pere social media handler coming through with the drama. 🤣😂😂🤣🤣 #BBNaija6 #BBNaijaSeason6 #BBNaijaShi…",FALSE,0,NA,2021-08-10 18:31:27,FALSE,NA,"1425162894874976259",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","twentysavagee",21,TRUE,FALSE,NA,NA
"RT @britikopleaseee: Scenes where Nini leaves on Sunday and Saga runs out after her 🕯🕯🕯🕯

#BBNaija",FALSE,0,NA,2021-08-10 18:31:26,FALSE,NA,"1425162892584919046",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","uwaz_sam",28,TRUE,FALSE,NA,NA
"How don’t you like Saskay like this 🔥🥰 See as pikin fine 😆 #BBNaija",FALSE,19,NA,2021-08-10 18:31:26,FALSE,NA,"1425162892496838670",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Yucee_",2,FALSE,FALSE,NA,NA
"My boy is about to break the internet with his DS.💃💃#BBNaija https://t.co/KyB5s9rxe9",FALSE,8,NA,2021-08-10 18:31:26,FALSE,NA,"1425162891326590976",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","luvlyhope",3,FALSE,FALSE,NA,NA
"RT @NurNooru: Why is my boy stressed? Emmanuel don't rate us? Does he think he can leave???? 
#bbnaija https://t.co/f0Qy98cnqO",FALSE,0,NA,2021-08-10 18:31:24,FALSE,NA,"1425162883449638912",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","ritzykm",11,TRUE,FALSE,NA,NA
"RT @kodita_xx: A Queen I Stan. JMK till day 72 
#Bbnaija #JMKISQUEEN #JMKx90Million #JMKTrybe #Gems",FALSE,0,NA,2021-08-10 18:31:24,FALSE,NA,"1425162882128486405",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","OfficiaShina",15,TRUE,FALSE,NA,NA
"So she know she’s annoying 😂😂. #BBNaija https://t.co/4vMNG041sy",FALSE,12,NA,2021-08-10 18:31:23,FALSE,NA,"1425162881004412934",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","stunner_xoxo",4,FALSE,FALSE,NA,NA
"Saving it for Thursday DS #BBNaija https://t.co/YjmKTkso33",FALSE,0,NA,2021-08-10 18:31:23,FALSE,NA,"1425162880220110857",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","KwasiSwatson",0,FALSE,FALSE,NA,NA
"RT @HazelGIGGY: Maria is so cute my God 😍😍😍 #BBNaija https://t.co/fJw586Ruym",FALSE,0,NA,2021-08-10 18:31:22,FALSE,NA,"1425162876705296389",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","navalayoleah",25,TRUE,FALSE,NA,NA
"RT @BbNaija_Gossip: Liquorose mimic Arin, Nini and Saga.. 😂😂😂! #BBNaija
#BBNaijaSeason6 https://t.co/lyAA9AE0jf",FALSE,0,NA,2021-08-10 18:31:22,FALSE,NA,"1425162876088619009",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Phantsa7",91,TRUE,FALSE,NA,NA
"RT @Sulphurnigga: Saga is gone with love 😅😅

Even biggie no wan hear him love story matter 🤦‍♂️🤦‍♂️🤦‍♂️

Well he has won his 90m 

#BBNaija",FALSE,0,NA,2021-08-10 18:31:22,FALSE,NA,"1425162875803406340",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Charmingchyka",2,TRUE,FALSE,NA,NA
"RT @Mayolamoomy: #BBNaija #LiquoLions

Good morning 🌹#RoseArmy ,  let's put on a  positive atmosphere on these Twitter streets by using the…",FALSE,0,NA,2021-08-10 18:31:22,FALSE,NA,"1425162875694374913",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","WildLiquorose",54,TRUE,FALSE,NA,NA
"Saskay u sleep 24/7. People like u sneak their boring asses to the finals if not noticed. #BBNaija",FALSE,4,NA,2021-08-10 18:31:22,FALSE,NA,"1425162874016645120",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","LizzoInspired",0,FALSE,FALSE,NA,NA
"RT @liquorose_: Seeing LIQUOROSE smile makes us smile ☺️
#BBNaija #Liquorose90M https://t.co/UQTrJPU2ZP",FALSE,0,NA,2021-08-10 18:31:21,FALSE,NA,"1425162873681154056",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","asarefrancis96",244,TRUE,FALSE,NA,NA
"RT @omegahmamo2012: Rose Army please let's go back to hype and cruise with Liquorose.
🌹🌹🌹🌹🌹🌹🌹🌹🌹🌹🌹🌹

#BBNaija https://t.co/JIi9L7p51h",FALSE,0,NA,2021-08-10 18:31:21,FALSE,NA,"1425162872552894471",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","0molewa_",22,TRUE,FALSE,NA,NA
"VOTE EMMANUEL FOR MORE ENTERTAINMENT 

A Furniture with an interesting storyline 😌😔
#BBNaija https://t.co/T18XSJ4nvA",FALSE,23,NA,2021-08-10 18:31:21,FALSE,NA,"1425162870837350401",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","i_amtura",15,FALSE,FALSE,NA,NA
"RT @invincibleTobby: I just came online and I Heard my Fly Girl has served this streets what to talk about this evening.
My babe always ser…",FALSE,0,NA,2021-08-10 18:31:20,FALSE,NA,"1425162868899684356",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","nita_nashe",8,TRUE,FALSE,NA,NA
"So You go on a platform like  #BBNaija and expect not to be nominated because You are who? Casper The Friendly Ghos… https://t.co/zNfHjJZOZv",FALSE,0,NA,2021-08-10 18:31:19,TRUE,NA,"1425162864436916224",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","MathapeloLegacy",0,FALSE,FALSE,NA,NA
"Even Biggie is sick of Sammie shit☠. #BBNaija6 #BBNaija",FALSE,3,NA,2021-08-10 18:31:19,FALSE,NA,"1425162864382386182",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","KMarieTimez",0,FALSE,FALSE,NA,NA
