"text","favorited","favoriteCount","replyToSN","created","truncated","replyToSID","id","replyToUID","statusSource","screenName","retweetCount","isRetweet","retweeted","longitude","latitude"
"RT @MOTIVATEDGEORGE: There’s absolutely nothing to hate about Maria #BBNaija https://t.co/PrIisxLwOF",FALSE,0,NA,2021-08-06 07:55:33,FALSE,NA,"1423553314013294592",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","ug_chelsea",78,TRUE,FALSE,NA,NA
"RT @_ItzTony_: NOW THIS IS WORTH BREAKING THE BANK FOR...see how she did: Dumebi Dumebi..ke ke ke😊#BBNaija https://t.co/EhpO0A4OBD",FALSE,0,NA,2021-08-06 07:55:32,FALSE,NA,"1423553312817876996",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Miss_khiss",158,TRUE,FALSE,NA,NA
"RT @MOTIVATEDGEORGE: There’s absolutely nothing to hate about Maria #BBNaija https://t.co/PrIisxLwOF",FALSE,0,NA,2021-08-06 07:55:31,FALSE,NA,"1423553309168766976",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","KLeeeyah",78,TRUE,FALSE,NA,NA
"RT @LayconPR: Laycon the king of AfroRap during Airtel task BBn LD.🔥🔥🔥

#BBNaija. #BBNaijia
 https://t.co/zbMW6N6aFA",FALSE,0,NA,2021-08-06 07:55:30,FALSE,NA,"1423553304471113733",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Samson66042643",107,TRUE,FALSE,NA,NA
"RT @alliyah_mn: Liqourose is always right.I Love you so much @liqourose_
#Liqourose #BBNaija https://t.co/qgn7gKAN5J",FALSE,0,NA,2021-08-06 07:55:30,FALSE,NA,"1423553304261533696",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","I_Am_MaXimba",7,TRUE,FALSE,NA,NA
"RT @Liquorosee_: Breakfast go reach everyone of us ... Don't loose hope !!! 🌹🌹🌹

Team #Liquorose #RoseArmy 

#BBNaija #BBNaijaShineYaEye ht…",FALSE,0,NA,2021-08-06 07:55:30,FALSE,NA,"1423553303867232256",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","giftycandi",40,TRUE,FALSE,NA,NA
"Tega really loves Liquorose ❤️ #BBNaija https://t.co/nGHE2oFHMQ",FALSE,28,NA,2021-08-06 07:55:30,FALSE,NA,"1423553302713798658",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Cracylyn",6,FALSE,FALSE,NA,NA
"RT @stanT24500993: Look who’s taking and tell me why 😂😂😂 #Liqourose #BBNaija",FALSE,0,NA,2021-08-06 07:55:30,FALSE,NA,"1423553302575427586",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Goya_Laura8",1,TRUE,FALSE,NA,NA
"RT @dussy42: Which of this sleeky auto's will you choose 
the Bmw M8GC 
Or
Benz Gt63s.
For me it's the @BMW will the intimidating grill 
@M…",FALSE,0,NA,2021-08-06 07:55:29,FALSE,NA,"1423553300234964994",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","barliqees",7,TRUE,FALSE,NA,NA
"RT @NengiIStan1: Nini's hair though😋😍.. she reminds me of my ex gf. I just liked pulling her long hair 😂 #BBNaija #BBNaijaSeason6",FALSE,0,NA,2021-08-06 07:55:29,FALSE,NA,"1423553299551240192",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","Gina64715992",2,TRUE,FALSE,NA,NA
"RT @bukolam74084811: As long as all of these argument doesn't   make my liquorose loose weight, then they can all go to hell😌
#Liquorose 
#…",FALSE,0,NA,2021-08-06 07:55:28,FALSE,NA,"1423553295910539267",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","NatalieChisika1",3,TRUE,FALSE,NA,NA
"We his fans are not complaining. Whitemoney cooks and still entertain us. 
Therefore whatever he chooses to do in t… https://t.co/LLUJInyHm1",FALSE,7,NA,2021-08-06 07:55:28,TRUE,NA,"1423553294216175620",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","TataMercy_",0,FALSE,FALSE,NA,NA
"#BBNaija housemate has never fallen sick in the show before, or have they?",FALSE,1,NA,2021-08-06 07:55:28,FALSE,NA,"1423553292827774980",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Savage_contents",0,FALSE,FALSE,NA,NA
"RT @alliyah_mn: Liqourose is always right.I Love you so much @liqourose_
#Liqourose #BBNaija https://t.co/qgn7gKAN5J",FALSE,0,NA,2021-08-06 07:55:26,FALSE,NA,"1423553286142050307",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Goya_Laura8",7,TRUE,FALSE,NA,NA
"RT @Nkosaza60229400: Liquorose Liquorose Liquorose till everyone understands that she's a winner!Leave our Queen alone please! #BBNaija htt…",FALSE,0,NA,2021-08-06 07:55:26,FALSE,NA,"1423553285118644224",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Pre_Signatures",11,TRUE,FALSE,NA,NA
"RT @BBNUpdate6: Angel and Beatrice harmony 🥰🥰😭❤️❤️#BBNaija https://t.co/OQ13kFSQ7n",FALSE,0,NA,2021-08-06 07:55:26,FALSE,NA,"1423553284854452226",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","bigbabygirlanne",7,TRUE,FALSE,NA,NA
"RT @memefrancy: I don't know what's going on but nobody,I repeat nobody should come for Maria!!!!! #BBNaija",FALSE,0,NA,2021-08-06 07:55:25,FALSE,NA,"1423553284242087936",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","hunnyemy",12,TRUE,FALSE,NA,NA
"RT @NengiIStan1: Long story short. These housemates (mostly girls) find it difficult to keep Maria and Liquor rose's names out of their mou…",FALSE,0,NA,2021-08-06 07:55:24,FALSE,NA,"1423553278449684483",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","AnelehAvelile",11,TRUE,FALSE,NA,NA
"RT @MOTIVATEDGEORGE: There’s absolutely nothing to hate about Maria #BBNaija https://t.co/PrIisxLwOF",FALSE,0,NA,2021-08-06 07:55:24,FALSE,NA,"1423553276620984322",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","rikiweird",78,TRUE,FALSE,NA,NA
"RT @kusssman: The greatest actress BBN will ever produce 
I present to you MARIA 🥺🦋❤️
#BBNaija https://t.co/tqYWGJKvlS",FALSE,0,NA,2021-08-06 07:55:23,FALSE,NA,"1423553273454219264",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Wytemajek",56,TRUE,FALSE,NA,NA
"RT @NengiIStan1: If I no Stan Maria, Wetin I go gain ? My Content queen ❤️ #BBNaija https://t.co/PmKy7mbLLY",FALSE,0,NA,2021-08-06 07:55:22,FALSE,NA,"1423553271621427201",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","navalayoleah",21,TRUE,FALSE,NA,NA
"RT @MariaChike: Fly girl’s antenna is popping on maximum frequency 😭🤣 🥰🥰 #BBNaija https://t.co/pONrWu5vpg",FALSE,0,NA,2021-08-06 07:55:22,FALSE,NA,"1423553270002425862",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","MariaFlyg",228,TRUE,FALSE,NA,NA
"RT @MariaChike: Good morning to the BEST Shine Ya Eye team, Marians💃🦋

It’s Friday, let’s start our day sultry!🥵🔥 #BBNaija https://t.co/tY1…",FALSE,0,NA,2021-08-06 07:55:22,FALSE,NA,"1423553268446371841",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","yinksme_ojo",201,TRUE,FALSE,NA,NA
"RT @_nnebaby: WhiteMoney to Beatrice: I never knew you had a son. I'm proud of you, no wonder you dey do shakara because you don release on…",FALSE,0,NA,2021-08-06 07:55:21,FALSE,NA,"1423553266563129345",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","EstherOlowoloba",33,TRUE,FALSE,NA,NA
"Look @ Liquorose ! Queen mother. #BBNaija https://t.co/8Xsk4gsNH9",FALSE,120,NA,2021-08-06 07:55:19,FALSE,NA,"1423553258199650307",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","Queenmimiisme",33,FALSE,FALSE,NA,NA
"RT @Bzingers__: WhiteMoney’s reaction to when Boma read out what Airtel is offering Team 3 a just hilarious 😂😂😂
#BBNaija #BBNaijaShineYaEye…",FALSE,0,NA,2021-08-06 07:55:19,FALSE,NA,"1423553256316354560",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Lekeleke_boi",58,TRUE,FALSE,NA,NA
"RT @_ItzTony_: NOW THIS IS WORTH BREAKING THE BANK FOR...see how she did: Dumebi Dumebi..ke ke ke😊#BBNaija https://t.co/EhpO0A4OBD",FALSE,0,NA,2021-08-06 07:55:19,FALSE,NA,"1423553256119324672",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","thekionvibe",158,TRUE,FALSE,NA,NA
"They had to talk about Liquorose because there's nothing interesting about themselves that they could talk about 
#BBNaija",FALSE,16,NA,2021-08-06 07:55:18,FALSE,NA,"1423553253619478530",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","BigBroTea",2,FALSE,FALSE,NA,NA
"RT @PettyAndShady01: All this is noise. Has someone confronted Angel and Beatrice? #bbnaija",FALSE,0,NA,2021-08-06 07:55:18,FALSE,NA,"1423553252763787265",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Britt28339652",1,TRUE,FALSE,NA,NA
"RT @mutinta_ashley: Best thing to ever happen to #Liquorose is this scandal now I know there's really an Army ready to roaaar if needed #BB…",FALSE,0,NA,2021-08-06 07:55:17,FALSE,NA,"1423553250767343621",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","Teemhyjay",15,TRUE,FALSE,NA,NA
"Advertise your business/product &amp; Promote your brand on our large whatsapp community today🥰
Link to join ZaaaUpdate… https://t.co/dQe8vaMuWX",FALSE,0,NA,2021-08-06 07:55:17,TRUE,NA,"1423553250016604162",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","zaaaupdate",0,FALSE,FALSE,NA,NA
"Am Arising for 
1) Angel
2)Nini 
3) Arin 
You all leave those girls alone 😒 becoz u see they don’t have big fanbase… https://t.co/yQ3HwbNR5u",FALSE,9,NA,2021-08-06 07:55:17,TRUE,NA,"1423553249827774468",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","ChineyeNeye",4,FALSE,FALSE,NA,NA
"Liquorose🌹 baby continue to do whatever that make you happy , we will always support you always    #BBNaija… https://t.co/Uvk5O8no7U",FALSE,35,NA,2021-08-06 07:55:17,TRUE,NA,"1423553249165053952",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","shandusin2mule",13,FALSE,FALSE,NA,NA
"RT @BBNaija: Hey fam, the #BBNaijaAuditions are now CLOSED!

For more #BBNaija Season 6 related questions, please click to read.

Headline…",FALSE,0,NA,2021-08-06 07:55:17,FALSE,NA,"1423553248095612929",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","atuhairecarol19",169,TRUE,FALSE,NA,NA
"When I said the show is not boring but just starting, impatient people taught it was a joke, the toxicity and drama… https://t.co/kkfgWTCeol",FALSE,7,NA,2021-08-06 07:55:16,TRUE,NA,"1423553244077428736",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Chydec1",0,FALSE,FALSE,NA,NA
"RT @MercifulNaya: The Ghanaian in me likes Angel...
The Dancer in me likes Liquorose
The little oyibo in me likes Maria...
The hustle in me…",FALSE,0,NA,2021-08-06 07:55:16,FALSE,NA,"1423553242949210113",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","MercifulNaya",4,TRUE,FALSE,NA,NA
"Abeg voting don end? I want vote Beatrice. She will actually bring drama to the house 😂

#BBNaija",FALSE,8,NA,2021-08-06 07:55:15,FALSE,NA,"1423553241518731264",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Maxie1_",0,FALSE,FALSE,NA,NA
"RT @BridgetPriscil2: Erica Nlewedim never lied about anything😩😫😭...she warned us all😆😂before entering the house,I miss your drama😆😂😂😂 this…",FALSE,0,NA,2021-08-06 07:55:15,FALSE,NA,"1423553239367229441",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","_JewelofGod",1,TRUE,FALSE,NA,NA
"RT @kusssman: The greatest actress BBN will ever produce 
I present to you MARIA 🥺🦋❤️
#BBNaija https://t.co/tqYWGJKvlS",FALSE,0,NA,2021-08-06 07:55:14,FALSE,NA,"1423553234795368448",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","sindi20191",56,TRUE,FALSE,NA,NA
"So, who's going to gist me about last night gossip session 🤔 I don't want made up stories sha 😉 #BBNaija",FALSE,8,NA,2021-08-06 07:55:13,FALSE,NA,"1423553231708381185",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Amchizzy",0,FALSE,FALSE,NA,NA
"RT @uby_mmah: I just hope LR and Maria continue to handle the situation maturedly. No need addressing the girls  #BBNaija",FALSE,0,NA,2021-08-06 07:55:13,FALSE,NA,"1423553231125352448",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","WilliamsPearl5",5,TRUE,FALSE,NA,NA
"RT @itswhitemoney: Issa MOOD when you know MoneyGeng came through for you this week.

Thank you all for the support,Love and voting.

Good…",FALSE,0,NA,2021-08-06 07:55:11,FALSE,NA,"1423553223869165573",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","kendramine1",94,TRUE,FALSE,NA,NA
"Wait o so Beatrice also claimed that Pere told her he likes her or i didn't hear very well? 😂
#BBNaija",FALSE,8,NA,2021-08-06 07:55:11,FALSE,NA,"1423553222057279490",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","thee_ghel",2,FALSE,FALSE,NA,NA
"RT @marylma2: \"Stop Sleeping on Maria\"😌
Maria the queen of CONTENT 
🦋🦋🦋🦋🦋🦋🦋🦋🦋🦋🦋

#BBNaija https://t.co/ZRmQhbdi1c",FALSE,0,NA,2021-08-06 07:55:10,FALSE,NA,"1423553220127993858",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","katai57",50,TRUE,FALSE,NA,NA
"RT @Kenke78528964: I love Liquorose but the way she is stressing me , i have decided to love her more and more 😂 She is my everything.  #BB…",FALSE,0,NA,2021-08-06 07:55:10,FALSE,NA,"1423553219670777858",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","NatalieChisika1",11,TRUE,FALSE,NA,NA
"RT @_ItzTony_: NOW THIS IS WORTH BREAKING THE BANK FOR...see how she did: Dumebi Dumebi..ke ke ke😊#BBNaija https://t.co/EhpO0A4OBD",FALSE,0,NA,2021-08-06 07:55:10,FALSE,NA,"1423553218152390656",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Adesaka_",158,TRUE,FALSE,NA,NA
"RT @kusssman: The greatest actress BBN will ever produce 
I present to you MARIA 🥺🦋❤️
#BBNaija https://t.co/tqYWGJKvlS",FALSE,0,NA,2021-08-06 07:55:08,FALSE,NA,"1423553208992124929",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","MelodyNobuhle",56,TRUE,FALSE,NA,NA
"RT @dammiedammie35: Women with this kind of hairstyle can have all my savings 💇‍♀️🌚 #BBNaija https://t.co/y9R6MiNSgH",FALSE,0,NA,2021-08-06 07:55:07,FALSE,NA,"1423553208639791109",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Bakwunyeudoka1",61,TRUE,FALSE,NA,NA
"RT @Sholarh_: Her courage, vibe, smartness and intellectual abilities makes her my fave, @Niniofficiall ❤.
We not looseguarding #NiniKnight…",FALSE,0,NA,2021-08-06 07:55:07,FALSE,NA,"1423553208434057217",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","KashimanaAgudu",72,TRUE,FALSE,NA,NA
"Don't trust me. Am Corny 💀
New Jam title CORNY
Releasing date: Oct 1
Producer : @kitson
#BBNaija 
#BBNaijaSeason6",FALSE,0,NA,2021-08-06 07:55:07,FALSE,NA,"1423553206106341376",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","SpecialYMB",0,FALSE,FALSE,NA,NA
"RT @kusssman: The greatest actress BBN will ever produce 
I present to you MARIA 🥺🦋❤️
#BBNaija https://t.co/tqYWGJKvlS",FALSE,0,NA,2021-08-06 07:55:07,FALSE,NA,"1423553204810362881",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","urPapaDeyCraze",56,TRUE,FALSE,NA,NA
"RT @Aaron_zamani: Maria looks breath taking 😍🦋

#BBnaija https://t.co/e70L7XGLJ7",FALSE,0,NA,2021-08-06 07:55:06,FALSE,NA,"1423553202688077824",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","MariaFlyg",37,TRUE,FALSE,NA,NA
"RT @Phumzie_D: Liquorose,  these people talk about her because when they talk about  themselves nobody listens. Liquor is the content. Our…",FALSE,0,NA,2021-08-06 07:55:06,FALSE,NA,"1423553201417211904",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","NusrahAhmed",23,TRUE,FALSE,NA,NA
"RT @MOTIVATEDGEORGE: There’s absolutely nothing to hate about Maria #BBNaija https://t.co/PrIisxLwOF",FALSE,0,NA,2021-08-06 07:55:06,FALSE,NA,"1423553200586641411",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Miss_khiss",78,TRUE,FALSE,NA,NA
"RT @mutinta_ashley: Best thing to ever happen to #Liquorose is this scandal now I know there's really an Army ready to roaaar if needed #BB…",FALSE,0,NA,2021-08-06 07:55:05,FALSE,NA,"1423553200498561027",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","I_Am_MaXimba",15,TRUE,FALSE,NA,NA
"RT @_mireya_____: I have seen cee c ,tacha own and I Stan harder you think this yen yen agenda will make us stop ..lol jokes on you 😂😂 ..we…",FALSE,0,NA,2021-08-06 07:55:05,FALSE,NA,"1423553197763874820",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Pre_Signatures",31,TRUE,FALSE,NA,NA
"RT @Disguisekid124: Pere will use this to his advantage, he will tell maria that Angel and beatrice are the one who that said she can't  co…",FALSE,0,NA,2021-08-06 07:55:04,FALSE,NA,"1423553195863912451",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","bigbabygirlanne",9,TRUE,FALSE,NA,NA
"RT @MOTIVATEDGEORGE: There’s absolutely nothing to hate about Maria #BBNaija https://t.co/PrIisxLwOF",FALSE,0,NA,2021-08-06 07:55:04,FALSE,NA,"1423553194039332866",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","thekionvibe",78,TRUE,FALSE,NA,NA
"RT @D__e__e___: Violence last night sponsored by my main girl Liquorose, it seems Kay don finally sneak enter house

#Bbnaija",FALSE,0,NA,2021-08-06 07:55:04,FALSE,NA,"1423553192412033025",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","NusrahAhmed",7,TRUE,FALSE,NA,NA
"RT @boity_ashlynn: Look at my baby 😍 #bbnaija https://t.co/A8hEKS0gj6",FALSE,0,NA,2021-08-06 07:55:02,FALSE,NA,"1423553187676663810",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","MariaFlyg",24,TRUE,FALSE,NA,NA
"RT @Phumzie_D: Liquorose,  these people talk about her because when they talk about  themselves nobody listens. Liquor is the content. Our…",FALSE,0,NA,2021-08-06 07:55:02,FALSE,NA,"1423553186305040386",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","oma_sexy",23,TRUE,FALSE,NA,NA
"RT @BelgianIcon: Liquorose is not perfect, she is human and she will make mistakes. Please pass it on! #bbnaija",FALSE,0,NA,2021-08-06 07:55:00,FALSE,NA,"1423553176662380548",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Goya_Laura8",9,TRUE,FALSE,NA,NA
"RT @Talk2_lowell: Elite composure from Nini, for a neophyte? I’m quite impressed. 
#BBNajia 
#BBNaija 
https://t.co/APeFgR3OSx",FALSE,0,NA,2021-08-06 07:55:00,FALSE,NA,"1423553176452673537",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","patriciaAntwiw5",64,TRUE,FALSE,NA,NA
