"text","favorited","favoriteCount","replyToSN","created","truncated","replyToSID","id","replyToUID","statusSource","screenName","retweetCount","isRetweet","retweeted","longitude","latitude"
"@enayyyi @sagangmovement @Alexxix5 My Saga is very focus doing two things  at a time and doing it very well !! Eyes… https://t.co/lUfMiktNWj",FALSE,2,"enayyyi",2021-08-08 01:33:57,TRUE,"1424179763850121225","1424182059849994243","948225742801915905","<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","BeingPriscy",0,FALSE,FALSE,NA,NA
"RT @FirstNewsngr_: I saw this!
#BBNaija https://t.co/P3A9BWoAJP",FALSE,0,NA,2021-08-08 01:33:57,FALSE,NA,"1424182058432204803",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","adedamolarules",9,TRUE,FALSE,NA,NA
"RT @utdarianaa: WhiteMoney is OFFICIALLY the Minister of entertainment and content!

👏🏼👏🏼👏🏼👏🏼👏🏼👏🏼👏🏼👏🏼👏🏼👏🏼👏🏼👏🏼👏🏼
 #BBNaija",FALSE,0,NA,2021-08-08 01:33:57,FALSE,NA,"1424182057916375042",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","BrotherE13",57,TRUE,FALSE,NA,NA
"RT @ManLikeIcey: Angel: I want to marry and fvck the hell out of you Yousef. I’m not drunk.

Gordons 😭😭😭 

#BBNaija",FALSE,0,NA,2021-08-08 01:33:57,FALSE,NA,"1424182057262014464",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","jessechikwe7",31,TRUE,FALSE,NA,NA
"RT @QwinHarriet: Angel be making me Nd my homegirls over proud 😌👏
#BBNaija https://t.co/ySpMeVFyGM",FALSE,0,NA,2021-08-08 01:33:56,FALSE,NA,"1424182053805993991",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","reggieuniq",25,TRUE,FALSE,NA,NA
"Whatever angel does she does with her chest 

Can't say the same about Samu #BBNaija",FALSE,13,NA,2021-08-08 01:33:56,FALSE,NA,"1424182053277470722",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","agberofc",1,FALSE,FALSE,NA,NA
"Whitemoney no see road again o,my guy wan pass through the burglary proof ni sha 😅🤣🤣
#BBNaijaSeason6 #BBNaija",FALSE,18,NA,2021-08-08 01:33:56,FALSE,NA,"1424182053151576066",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Kingkrissykris",2,FALSE,FALSE,NA,NA
"RT @bbnaija_updats: If Gordon Dry Gin was served last weekend,Maria would hv shouted I am the forkn wildcard and u can't do me forkn shit 🤣…",FALSE,0,NA,2021-08-08 01:33:56,FALSE,NA,"1424182052807708676",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Jeemah6",26,TRUE,FALSE,NA,NA
"RT @Zaipha__: Sammie flirted with peace for a week plus but Angel never reacted but now she’s doing her own thing y’all saying what ! 
 Abe…",FALSE,0,NA,2021-08-08 01:33:55,FALSE,NA,"1424182052426063873",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","PenelopeNkosi4",7,TRUE,FALSE,NA,NA
"RT @Adorablemed: Omo see Beatrice oh 😂😂😂 Gordon's na f***cking b**stard #BBNaija https://t.co/8nWRsysitS",FALSE,0,NA,2021-08-08 01:33:55,FALSE,NA,"1424182050207174661",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","LiquoRia",2,TRUE,FALSE,NA,NA
"RT @_mireya_____: Congratulations on 700k 👏🏾👏🏾👏🏾.. more to come 💃💃🥰🥰
#BBNaija https://t.co/WuqoSncrsi",FALSE,0,NA,2021-08-08 01:33:54,FALSE,NA,"1424182048143577088",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","NengiTrophy",11,TRUE,FALSE,NA,NA
"Biggie call Sammie the creep o 
Peace is literally screaming leave my bed 
#bbnaija",FALSE,0,NA,2021-08-08 01:33:53,FALSE,NA,"1424182043777380357",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","purplerella_",0,FALSE,FALSE,NA,NA
"RT @Hon_Chuky: #BBNaija if I go that room so Boma nor go one do so? https://t.co/9hFAHqIqcK",FALSE,0,NA,2021-08-08 01:33:53,FALSE,NA,"1424182042087002128",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Rooymz",1,TRUE,FALSE,NA,NA
"RT @Ayodxjii: Maria sees herself as the baddest bitch in the house , and Pere keeps putting her in her place . Energy 🤲🏽#BBNaija",FALSE,0,NA,2021-08-08 01:33:53,FALSE,NA,"1424182040803557379",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","gyamfuah_eunice",5,TRUE,FALSE,NA,NA
"Sammie make horny af #BBNaija",FALSE,1,NA,2021-08-08 01:33:53,FALSE,NA,"1424182040182788098",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","bismarkquansah7",0,FALSE,FALSE,NA,NA
"RT @Sixth_Cloud: Cross issa Party Animal, peep him at the end cross-pollinating live 😂 #BBNaija https://t.co/Jz9mZsnuZv",FALSE,0,NA,2021-08-08 01:33:53,FALSE,NA,"1424182040099004420",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Kaneish68170876",10,TRUE,FALSE,NA,NA
"Even peace no wan gree for Sammie 
😂😂😂😂😂😂😂😂

#BBNaija https://t.co/qjEhQ2XyWI",FALSE,7,NA,2021-08-08 01:33:52,FALSE,NA,"1424182039725682688",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","babygyalchi",1,FALSE,FALSE,NA,NA
"Shey Gordon’s wa kere ni?🤣🤣🤣 #BBNaija",FALSE,1,NA,2021-08-08 01:33:52,FALSE,NA,"1424182039457193984",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","ak__muda",0,FALSE,FALSE,NA,NA
"Sammie wants to try his luck again with peace😂 #BBNaija",FALSE,2,NA,2021-08-08 01:33:52,FALSE,NA,"1424182037813022721",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","LObserver",0,FALSE,FALSE,NA,NA
"RT @OGBarbie9: And after tonight me and my homeboys have decided to stan harder..
Liquorose for the money purrrr #BBNaija https://t.co/LifK…",FALSE,0,NA,2021-08-08 01:33:51,FALSE,NA,"1424182035707478019",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","_mireya_____",73,TRUE,FALSE,NA,NA
"RT @Official_Lunah: I fucking love Pere's attitude🔥😂😂😂😂😂
#BBNaija",FALSE,0,NA,2021-08-08 01:33:51,FALSE,NA,"1424182035300687873",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","hype_minister",5,TRUE,FALSE,NA,NA
"Are you minding them?
You think they don’t know it’s cross she was  talking about? #BBnaija https://t.co/oaJAcQYFYe",FALSE,1,NA,2021-08-08 01:33:51,FALSE,NA,"1424182032930938880",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","_maggieTeee",0,FALSE,FALSE,NA,NA
"Sammie is just.. I don't know smh😕#BBNaija",FALSE,3,NA,2021-08-08 01:33:50,FALSE,NA,"1424182028799520770",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Ada___obi",0,FALSE,FALSE,NA,NA
"RT @kiym___: People on these streets don't like reading the truth about their favs sha😆😆 anyways Liquorose for the money🤲💰#BBnaija",FALSE,0,NA,2021-08-08 01:33:50,FALSE,NA,"1424182027763474434",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Chormah_",26,TRUE,FALSE,NA,NA
"Gordon trending number 1 in South Africa 😂😂😂😂 I hail you #BBNaijaSeason6 #BBNaijaShineYaEye #bbnaija",FALSE,0,NA,2021-08-08 01:33:49,FALSE,NA,"1424182026907885575",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","naledijumbo",0,FALSE,FALSE,NA,NA
"#BBNaija this sammie guy is so lame sha. Forcing himself on angel and peace , like wtf play your game fam",FALSE,5,NA,2021-08-08 01:33:49,FALSE,NA,"1424182025653792769",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Mista_musty",0,FALSE,FALSE,NA,NA
"@MeidasTouch 
Organic affiliate link promotion
#ajapsv #Afghanistan #ASRoma #BBNajia #BBNaija… https://t.co/h4F7rLQx6U",FALSE,1,"MeidasTouch",2021-08-08 01:33:49,TRUE,NA,"1424182025381195788","1243560408025198593","<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","James08209112",0,FALSE,FALSE,NA,NA
"RT @stellabuz: Sammie is making me laugh soo hard. This is exactly how Kayode used to treat Laycon. Angel knows how to play the game too.…",FALSE,0,NA,2021-08-08 01:33:48,FALSE,NA,"1424182021677584389",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","_hudaxxxx",3,TRUE,FALSE,NA,NA
"RT @Aaddikaa: Yousef: Sammie hi
Sammie:

#BBNaijaSeason6 #BBNaija #Bbnaijia https://t.co/dcbpGxG04c",FALSE,0,NA,2021-08-08 01:33:48,FALSE,NA,"1424182020817793028",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","RandyinCandy",4,TRUE,FALSE,NA,NA
"RT @Bimbs101: Emmanuel seems to be a disciplined person, otherwise he would have taken advantage of the girls presenting themselves to him.…",FALSE,0,NA,2021-08-08 01:33:48,FALSE,NA,"1424182019282587651",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","NengiNengiStan1",9,TRUE,FALSE,NA,NA
"Lol, I cannot wait for Maria to be sober and remember how horrible that dickhead was to her. #bbnaija",FALSE,2,NA,2021-08-08 01:33:47,FALSE,NA,"1424182018682851334",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","__LuyaM__",1,FALSE,FALSE,NA,NA
"Sammie 😼 #BBNaija",FALSE,1,NA,2021-08-08 01:33:47,FALSE,NA,"1424182018628276225",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","imightdoitnow",0,FALSE,FALSE,NA,NA
"Sammie leave Peace now, how many ship only you wan captain 🙄 #BBNaija",FALSE,5,NA,2021-08-08 01:33:47,FALSE,NA,"1424182015033843714",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","mosvinbami",0,FALSE,FALSE,NA,NA
"RT @TaymiB: Angel is just everything pls dear #BBNaija",FALSE,0,NA,2021-08-08 01:33:46,FALSE,NA,"1424182014002016262",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","looking4aj",117,TRUE,FALSE,NA,NA
"@Ebuka we need intervention
The stress is much hia #BBNaija
#BBNaijaShineYaEye https://t.co/Q42kc4ApnX",FALSE,1,"Ebuka",2021-08-08 01:33:46,FALSE,NA,"1424182011493818381","18378475","<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","thisismaame",0,FALSE,FALSE,NA,NA
"This Sammie is very annoying, such a fool #BBNaija",FALSE,29,NA,2021-08-08 01:33:46,FALSE,NA,"1424182011309211652",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","ManLikeIcey",5,FALSE,FALSE,NA,NA
"RT @EmmySpillz: At this point Sammie is like “if I catch this yousef outside eh” 😂😂😂. Bro is frustrated seeing angel with yousef 😂😂#BBNaija…",FALSE,0,NA,2021-08-08 01:33:46,FALSE,NA,"1424182010831060997",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Obadimz",66,TRUE,FALSE,NA,NA
"RT @Antho42063726: Cross and Saskay drink ,dance party done the went to sleep 😂😂#BBNaija",FALSE,0,NA,2021-08-08 01:33:45,FALSE,NA,"1424182010462023680",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","_thelmaaaa_",2,TRUE,FALSE,NA,NA
"#Dogecoin, #BTC&amp;  #Ethereum has been on the rise today. 
Do you think we will see a dip anytime soon, or we are rea… https://t.co/xglGrBAaiY",FALSE,1,NA,2021-08-08 01:33:45,TRUE,NA,"1424182008780099585",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Arimiyaw20",0,FALSE,FALSE,NA,NA
"RT @NationOfNigeria: Jackie Bumbum YOURE DOING WELL 👀👀👀👀🤣🤣 Boma must be feeling like a king ry now 🤣🙌🏽💀 #BBNaija #BBNaijaSeason6 https://t.…",FALSE,0,NA,2021-08-08 01:33:45,FALSE,NA,"1424182007244918788",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","LuciUndie",4,TRUE,FALSE,NA,NA
"Sammie is trash. Angel should free him #BBNaija",FALSE,5,NA,2021-08-08 01:33:44,FALSE,NA,"1424182006087356419",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","StannLee_x",0,FALSE,FALSE,NA,NA
"Where is Maria..don’t tell me she’s with Pere again 😭
#BBNaija",FALSE,6,NA,2021-08-08 01:33:44,FALSE,NA,"1424182004652904453",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","favouredafiogho",0,FALSE,FALSE,NA,NA
"JackieB no gree go HOH room oo she dey fear Boma #BBNaija https://t.co/6909tJFy6p",FALSE,2,NA,2021-08-08 01:33:44,FALSE,NA,"1424182002509570048",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Glenn35347694",1,FALSE,FALSE,NA,NA
"Biggie probably told Jackie not to go into the hoh room until she was sure Boma is asleep. That’s sad sha. Idk why… https://t.co/fB1CCDZyMj",FALSE,1,NA,2021-08-08 01:33:44,TRUE,NA,"1424182002224357377",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","_jaiid",0,FALSE,FALSE,NA,NA
"RT @hereforbbn: Angel has everyone where she wants them. Mo stan pa #BBNaija https://t.co/8OkN6bfcBK",FALSE,0,NA,2021-08-08 01:33:43,FALSE,NA,"1424182001662369799",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","dilishbeau",27,TRUE,FALSE,NA,NA
"RT @PappiHalal: Retweet do my My clients on your TL can see 🙌🤲🙏

The work         The feedback.

If you love what you see, my DM is open. I…",FALSE,0,NA,2021-08-08 01:33:42,FALSE,NA,"1424181996637544451",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","khingbee07",11,TRUE,FALSE,NA,NA
"Man... This Sammie is annoying.

#BBNaija #BBNaijaSeason6",FALSE,7,NA,2021-08-08 01:33:42,FALSE,NA,"1424181995245015040",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","GbxgbxAde",0,FALSE,FALSE,NA,NA
"Abegggggggg when Maria was saying her own! Calling him names and all that disrespectful things where were you!… https://t.co/h6i3fRuU6w",FALSE,4,NA,2021-08-08 01:33:42,TRUE,NA,"1424181995161235459",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","AnuoluwapoSisi",0,FALSE,FALSE,NA,NA
"RT @hereforbbn: Angel has everyone where she wants them. Mo stan pa #BBNaija https://t.co/8OkN6bfcBK",FALSE,0,NA,2021-08-08 01:33:41,FALSE,NA,"1424181990958456835",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","AusKeamogetswe",27,TRUE,FALSE,NA,NA
"For someone y'all say is boring i don't understand how you always find his mistakes 🤧  #BBNaija",FALSE,5,NA,2021-08-08 01:33:40,FALSE,NA,"1424181989305987074",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","MATILDAHbw",1,FALSE,FALSE,NA,NA
"Goodnight , Saga left for his bed that's my boy 

#BBNaija https://t.co/FvmrWDYWGu",FALSE,8,NA,2021-08-08 01:33:40,FALSE,NA,"1424181986617348102",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","o3_tee",0,FALSE,FALSE,NA,NA
"RT @lopezlomasi: #BBNaija

Some one is sitting in Maria's room unnoticed 

Like a statue, with a long face 

Desperate to be noticed 

No o…",FALSE,0,NA,2021-08-08 01:33:39,FALSE,NA,"1424181985245806594",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","phume_faith",7,TRUE,FALSE,NA,NA
"RT @CocksCompanyLtd: #BBNaija #BBNaijia One name for these human beings..My own na Monsters 😂😂 https://t.co/934cnmS1eC",FALSE,0,NA,2021-08-08 01:33:39,FALSE,NA,"1424181982167195651",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","LiquoRia",8,TRUE,FALSE,NA,NA
"RT @Alex_Houseof308: Maria and Pere #BBNaija https://t.co/thdhhqVMns",FALSE,0,NA,2021-08-08 01:33:37,FALSE,NA,"1424181974667780100",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","pezazee",911,TRUE,FALSE,NA,NA
"@AnnaBak71344946 I mean u don't talk bro somebody that trying to friend's with u like that. #BBNAIJA",FALSE,0,"AnnaBak71344946",2021-08-08 01:33:36,FALSE,"1424181007977263104","1424181969663844354","1161601517004218368","<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","kid28_cool",0,FALSE,FALSE,NA,NA
"RT @isire_favour: Liquorose my sweet babe, 90M for the gal #BBNaija https://t.co/OWIAEpKNCH",FALSE,0,NA,2021-08-08 01:33:36,FALSE,NA,"1424181969030627328",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","MissGordons1",30,TRUE,FALSE,NA,NA
"#BBNaija make we do small na abeg https://t.co/qxz4SViMuJ",FALSE,5,NA,2021-08-08 01:33:35,FALSE,NA,"1424181968468684803",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Hon_Chuky",0,FALSE,FALSE,NA,NA
"Sammie is heart broken #BBNaija",FALSE,0,NA,2021-08-08 01:33:35,FALSE,NA,"1424181968070119427",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","mr_teey",0,FALSE,FALSE,NA,NA
"RT @BBNAIJA_JUICE: Nobody is dropping or unstanning Liquorose,  I don't know where you lots are saying....

we stan harder

#bbnaija",FALSE,0,NA,2021-08-08 01:33:35,FALSE,NA,"1424181966195286018",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","i__am__ella",33,TRUE,FALSE,NA,NA
"RT @QwinHarriet: Angel be making me Nd my homegirls over proud 😌👏
#BBNaija https://t.co/ySpMeVFyGM",FALSE,0,NA,2021-08-08 01:33:35,FALSE,NA,"1424181964572172289",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","dilishbeau",25,TRUE,FALSE,NA,NA
"Disqualification is smelling on Sammie's body 😂😂 #BBNaija",FALSE,7,NA,2021-08-08 01:33:34,FALSE,NA,"1424181964165238787",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","Balikisgurl",0,FALSE,FALSE,NA,NA
"Sammie want to kiss 💋💋😘😂😂😂 #BBNaija",FALSE,3,NA,2021-08-08 01:33:34,FALSE,NA,"1424181963871735813",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","ayodiscospider",0,FALSE,FALSE,NA,NA
"Sammie is who y’all wanted Pere to be😂😂#BBNaija",FALSE,5,NA,2021-08-08 01:33:34,FALSE,NA,"1424181960319045636",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","AdwoaSandy1",1,FALSE,FALSE,NA,NA
"Wtf is wrong with Sammie #BBNaija",FALSE,1,NA,2021-08-08 01:33:32,FALSE,NA,"1424181952437964800",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","ManlikeMubbs",0,FALSE,FALSE,NA,NA
"Someone who was jealous about Cross and now Emmanuel 😂😂😂...dude is hurting y’all funny as fuck...#BBNaija https://t.co/Xujp8wbwUC",FALSE,12,NA,2021-08-08 01:33:31,FALSE,NA,"1424181951758487552",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","PretyFrancoise",2,FALSE,FALSE,NA,NA
"this guy is creepy  #BBNaija",FALSE,18,NA,2021-08-08 01:33:31,FALSE,NA,"1424181949850075141",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","she_is_aries_",0,FALSE,FALSE,NA,NA
"Monday
Biggie:Sammie nominate two housemate 
Sammie:Yousef,Angel and Jackie B 🤣🤣🤣
#BBNaija https://t.co/V9xVXa95qP",FALSE,168,NA,2021-08-08 01:33:30,FALSE,NA,"1424181946008092675",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","thisisbayelsa",25,FALSE,FALSE,NA,NA
"RT @THECHASER11: Per to Mari: Get the f...k out of my face 
Mari:this is the last time u talk 2 me like that 
Per: I don't give a f...k 🤐🤐…",FALSE,0,NA,2021-08-08 01:33:30,FALSE,NA,"1424181945681039361",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Rahma46273691",64,TRUE,FALSE,NA,NA
"Sammie has jumped on peace hian a useless boy #BBNaija",FALSE,3,NA,2021-08-08 01:33:30,FALSE,NA,"1424181944246542338",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Motoreoluwa",0,FALSE,FALSE,NA,NA
