"text","favorited","favoriteCount","replyToSN","created","truncated","replyToSID","id","replyToUID","statusSource","screenName","retweetCount","isRetweet","retweeted","longitude","latitude"
"I can't wait to see the shock on Peace and Arin's faces when they find out Maria and Pere are the wild cards. #BBNaija",FALSE,24,NA,2021-07-30 22:40:04,FALSE,NA,"1421239196359012361",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","potam1304",2,FALSE,FALSE,NA,NA
"Yes yes yes Jpaul and Beatrice are the wildcards, Thank you o   #BBNaija https://t.co/rN6d31YdpD",FALSE,22,NA,2021-07-30 22:40:03,FALSE,NA,"1421239194559471616",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","LesetsaZA",1,FALSE,FALSE,NA,NA
"RT @MariaChike: Admin sef don lose focus 🥵 #bbnaija https://t.co/pQtv82UP2U",FALSE,0,NA,2021-07-30 22:40:03,FALSE,NA,"1421239194211454979",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","DonPabl77325916",293,TRUE,FALSE,NA,NA
"RT @TheteamN: Who missed when Maria shot her shot to Whitemoney??
Here is the video if you miss it #BBNaijaShineYaEyes #BBNaijaShineYaEye #…",FALSE,0,NA,2021-07-30 22:40:03,FALSE,NA,"1421239194026917888",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","melitaslash",53,TRUE,FALSE,NA,NA
"RT @The__Intellect: Arin and Peace about the wild card thing again. #BBNaija https://t.co/KBfz8gnXBl",FALSE,0,NA,2021-07-30 22:40:03,FALSE,NA,"1421239192894513158",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","AusKeamogetswe",1,TRUE,FALSE,NA,NA
"RT @liquorose_: Queen Liquorose is Queen Liquorose, and Queen Erica is Queen Erica. They are both amazing and super talented Queens❤️🙏🏾 #BB…",FALSE,0,NA,2021-07-30 22:40:03,FALSE,NA,"1421239191288131589",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","nerdy_dami",291,TRUE,FALSE,NA,NA
"RT @OfFirstlady: WHITEMONEY eh😹😹😹😹...
Dude is so unbothered ,na the chicken Dey important to am✅
 #BBNaija https://t.co/GtxDwStBdq",FALSE,0,NA,2021-07-30 22:40:02,FALSE,NA,"1421239188452777989",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","esthertumi",15,TRUE,FALSE,NA,NA
"Arins is so wrong but she will keep on emphasizing on this issue🤦‍♂️

#BBNaija",FALSE,5,NA,2021-07-30 22:40:02,FALSE,NA,"1421239188318531591",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","chioma_En",0,FALSE,FALSE,NA,NA
"RT @angeludohh: Omo Angel no send anybody  #BBNaija https://t.co/tzGsDuctDs",FALSE,0,NA,2021-07-30 22:40:02,FALSE,NA,"1421239187244818433",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","tshinikeamo",32,TRUE,FALSE,NA,NA
"Those guys downing Orijin , it will end in tears o #BBNaija",FALSE,3,NA,2021-07-30 22:40:02,FALSE,NA,"1421239186938548229",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Chief_Legit",0,FALSE,FALSE,NA,NA
"RT @Officialskicedj: This is my MOOD right now with ANGEL see Killer body 🥰#BBNaija https://t.co/inWtTpAPvI",FALSE,0,NA,2021-07-30 22:40:02,FALSE,NA,"1421239186477158401",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Ladymoi3",15,TRUE,FALSE,NA,NA
"RT @_PLICE: White Money just wants to eat 🤣

#BBNaija",FALSE,0,NA,2021-07-30 22:40:02,FALSE,NA,"1421239186296815617",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Emeneks",4,TRUE,FALSE,NA,NA
"Peace and Arin already planning about the reward money #BBNaija",FALSE,2,NA,2021-07-30 22:40:01,FALSE,NA,"1421239185558679553",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","tannie_phoz",0,FALSE,FALSE,NA,NA
"RT @tewannyong: Tega will stress her owners this night 🤣🤣🤣 #bbnaija",FALSE,0,NA,2021-07-30 22:40:01,FALSE,NA,"1421239185109917696",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","ErwinSmithstan",2,TRUE,FALSE,NA,NA
"RT @Usmanashafe: Liquorose and Yousef can happen faa

YouLiq? 🤣🤣 #BBNaija",FALSE,0,NA,2021-07-30 22:40:01,FALSE,NA,"1421239184648507392",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","QueenieFizz",5,TRUE,FALSE,NA,NA
"RT @liquorose_: Queen Liquorose is Queen Liquorose, and Queen Erica is Queen Erica. They are both amazing and super talented Queens❤️🙏🏾 #BB…",FALSE,0,NA,2021-07-30 22:40:01,FALSE,NA,"1421239184212336641",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Nanafirdausea",291,TRUE,FALSE,NA,NA
"This discussion between Peace,Arin &amp; Boma couldn’t be more wrong. 😭
These people are only causing Beatrice stress. 😂 
 #BBNaija",FALSE,2,NA,2021-07-30 22:40:01,FALSE,NA,"1421239183306379268",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Is_a_violet",0,FALSE,FALSE,NA,NA
"Jay Paul, make sure you deal with this Peace pls. It is too much. Ah ah  #BBNaija",FALSE,8,NA,2021-07-30 22:40:01,FALSE,NA,"1421239183075684355",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","lambo_onyx",0,FALSE,FALSE,NA,NA
"|| Liquorose effortlessly nailed her presentation 😂 Dope narrator 👏🔥||

#BBNaija Hushpuppi  #BBNaijaShineYaEyes https://t.co/iyGCE1Lj4g",FALSE,8,NA,2021-07-30 22:40:01,FALSE,NA,"1421239183021154305",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Wavebeast_mag",0,FALSE,FALSE,NA,NA
"RT @Andile57647136: I don't think maria is into Pere I think she likes funny carefree guys pere is stiff af.#BBNaija",FALSE,0,NA,2021-07-30 22:40:01,FALSE,NA,"1421239182496829445",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Christi19549192",1,TRUE,FALSE,NA,NA
"All eyes on Arin #BBNaija",FALSE,3,NA,2021-07-30 22:40:00,FALSE,NA,"1421239180571590656",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","williewonder_",0,FALSE,FALSE,NA,NA
"Beatrice looking at Boma and TEGA seductively 😚😚 

#Bbnaija #BBNaijaShineYaEyes https://t.co/c48kjiZVE0",FALSE,17,NA,2021-07-30 22:40:00,FALSE,NA,"1421239178285789185",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","zenmagafrica",4,FALSE,FALSE,NA,NA
"GOD OF HIT AND RUN 
#BBNaija https://t.co/NSSotb7M9I",FALSE,0,NA,2021-07-30 22:40:00,FALSE,NA,"1421239178109624324",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Verraofficial_",0,FALSE,FALSE,NA,NA
"Peace and arin and LOUD and WRONG #BBNaija",FALSE,13,NA,2021-07-30 22:39:59,FALSE,NA,"1421239176020873218",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","VOwonitemi",6,FALSE,FALSE,NA,NA
"RT @lailaodumm_: #BBNaija 
I think Angel is the kind of friend every girl should have. Like a personal hype woman
She legit told Beatrice t…",FALSE,0,NA,2021-07-30 22:39:59,FALSE,NA,"1421239176016637959",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","AnsabaAddison",208,TRUE,FALSE,NA,NA
"@Zamaswati_M JayPaul and liquorose #BBNaija",FALSE,2,"Zamaswati_M",2021-07-30 22:39:58,FALSE,"1421238830103990278","1421239169494433793","1325096630299865088","<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","KamilRafiu",0,FALSE,FALSE,NA,NA
"Peace Dey off me #BBNaija",FALSE,1,NA,2021-07-30 22:39:57,FALSE,NA,"1421239167816769537",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Mhaarmie_Arabah",0,FALSE,FALSE,NA,NA
"Please stick to your story so Maria can stay here more  #BBNaija",FALSE,2,NA,2021-07-30 22:39:57,FALSE,NA,"1421239167112077316",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","amanda_unusual",0,FALSE,FALSE,NA,NA
"The peace girl sabi gossip ooooo🤦🏽‍♂️ #BBNaija",FALSE,1,NA,2021-07-30 22:39:57,FALSE,NA,"1421239166575198209",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Emperorhillz2",0,FALSE,FALSE,NA,NA
"Send peace home. She's annoying at this point. Leave the wild cards alone #BBNaija https://t.co/Hlens2uXQG",FALSE,4,NA,2021-07-30 22:39:57,FALSE,NA,"1421239165946052615",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Maseka_Selepe",0,FALSE,FALSE,NA,NA
"RT @AhlajiOmo: Okay if you Stan Angel like this ❤️ i want to follow you 💯✌️
#BBNaija https://t.co/rGzE1IMylO",FALSE,0,NA,2021-07-30 22:39:57,FALSE,NA,"1421239165316915207",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","primamukimba",24,TRUE,FALSE,NA,NA
"Liquorose saying she hopes her mom is sleeping while she is out here parting it just shows me how much she respects… https://t.co/M8w2dwzJj2",FALSE,30,NA,2021-07-30 22:39:56,TRUE,NA,"1421239164616466433",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","thabelomaanda",2,FALSE,FALSE,NA,NA
"RT @o3_tee: #BBNaija Saga &amp; Nini , the content I like this night 😍🥰 https://t.co/QHAb94f4on",FALSE,0,NA,2021-07-30 22:39:56,FALSE,NA,"1421239164498898948",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","estaphill3",11,TRUE,FALSE,NA,NA
"This people still haven't discovered who are the wildcards?

#BBNaija",FALSE,4,NA,2021-07-30 22:39:56,FALSE,NA,"1421239162116653056",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","ChaaliiyKay",0,FALSE,FALSE,NA,NA
"RT @vivian_loves_it: Na this set fit Nengi pass, too many confident girls, last year was the opposite, the theme should have been insecurit…",FALSE,0,NA,2021-07-30 22:39:56,FALSE,NA,"1421239161231749121",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","BeautyNengi",50,TRUE,FALSE,NA,NA
"Where is Yerins #BBNaija",FALSE,0,NA,2021-07-30 22:39:55,FALSE,NA,"1421239160191557634",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","truthsayer01",0,FALSE,FALSE,NA,NA
"Peace is confident in her rubbish #BBNaija https://t.co/dW2LOYY3zu",FALSE,2,NA,2021-07-30 22:39:55,FALSE,NA,"1421239160103268353",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","bbnaijaseazin6",1,FALSE,FALSE,NA,NA
"RT @8819honey: Omor see Watin Beatrice Dey hide😳 #BBNaija https://t.co/IIngnsvZrp",FALSE,0,NA,2021-07-30 22:39:55,FALSE,NA,"1421239159705018369",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","TGBASKI_BALLER",232,TRUE,FALSE,NA,NA
"RT @OfficialCruizT: Saskay, time to showcase your face art talent 😜🙌🏼✌️
#BBNaija #BBNaijaShineYaEye #bbnajia https://t.co/uRn4cOJfAR",FALSE,0,NA,2021-07-30 22:39:55,FALSE,NA,"1421239159541444610",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","dje_djelyn",25,TRUE,FALSE,NA,NA
"RT @isaacoedjamie: Pls. I need the Contact of the young boy selling Satchet water. It's urgent. 

His Destiny helpers are looking for him.…",FALSE,0,NA,2021-07-30 22:39:55,FALSE,NA,"1421239158262140934",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","dsleekchic",112,TRUE,FALSE,NA,NA
"Arin rest
Beatrice has one box but she wear reasonable clothes pass you 
With your racoon looking eyes 😤#Bbnaija",FALSE,5,NA,2021-07-30 22:39:54,FALSE,NA,"1421239156492148737",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","harveybeaks26",0,FALSE,FALSE,NA,NA
"RT @xanderz_wurld: Yousef dancing like ahbi and pragya under rain #BBNaija https://t.co/976OkGzvww",FALSE,0,NA,2021-07-30 22:39:54,FALSE,NA,"1421239156014043138",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","keletso30933369",10,TRUE,FALSE,NA,NA
"Yhoo hai safa lento yeWildcards🙄🙄🙄 kayode cela Cross wethu #bbnaija",FALSE,1,NA,2021-07-30 22:39:54,FALSE,NA,"1421239155644850185",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Sese_Maq",0,FALSE,FALSE,NA,NA
"RT @Amchizzy: My own is Emma should not dull my Rose and biggie has to separate Angel and Sammie as soon as possible 😩😩😩 #BBNaija",FALSE,0,NA,2021-07-30 22:39:54,FALSE,NA,"1421239155053502467",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Atoks1010",1,TRUE,FALSE,NA,NA
"RT @ChargieKosowo: Angel is the nightmare of African parents. Loveet. 😂 #BBNaija",FALSE,0,NA,2021-07-30 22:39:53,FALSE,NA,"1421239152486584323",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Logandiditt",424,TRUE,FALSE,NA,NA
"RT @lailaodumm_: #BBNaija 
I think Angel is the kind of friend every girl should have. Like a personal hype woman
She legit told Beatrice t…",FALSE,0,NA,2021-07-30 22:39:53,FALSE,NA,"1421239151907704834",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Dee_Bebegirl",208,TRUE,FALSE,NA,NA
"RT @OloriSupergal: Sakay is looking very beautiful today🥰

Photo Credit: @BBNaija

#OSGBBNAIJA #BBNaijaShineYaEye #BBNaija https://t.co/0a2…",FALSE,0,NA,2021-07-30 22:39:53,FALSE,NA,"1421239151559684099",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","BoazDauda2",4,TRUE,FALSE,NA,NA
"These girls should just rest abeg.
Awon Ogunpa FBI #BBNaija",FALSE,3,NA,2021-07-30 22:39:53,FALSE,NA,"1421239151412879361",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Moni_Tee19",0,FALSE,FALSE,NA,NA
"Y'all asking after Sammie and Angel.
Hint is in the song playing #BBNaija",FALSE,1,NA,2021-07-30 22:39:53,FALSE,NA,"1421239150020288520",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","JessicaAzubike",0,FALSE,FALSE,NA,NA
"RT @Dara_Ernal: Peace studied Mass Communication.. Walahi #BBNaija",FALSE,0,NA,2021-07-30 22:39:53,FALSE,NA,"1421239149999398918",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","psalmba001",1,TRUE,FALSE,NA,NA
"Peace and Arin discussing wildcard in a party #BBNaija https://t.co/9IHyZmCrQc",FALSE,8,NA,2021-07-30 22:39:53,FALSE,NA,"1421239148489367558",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","weirdo606",0,FALSE,FALSE,NA,NA
"Peace is like those people you’ll ask for directions, they don’t know it but they’ll give you false directions. Ima… https://t.co/SpN1BwUrrE",FALSE,21,NA,2021-07-30 22:39:52,TRUE,NA,"1421239148409626628",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Engr_Series",5,FALSE,FALSE,NA,NA
"RT @Alex_Houseof308: The only breast and thigh wey concern White money na that one wey dey grill #BBNaija",FALSE,0,NA,2021-07-30 22:39:52,FALSE,NA,"1421239145926639629",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","topboii_",159,TRUE,FALSE,NA,NA
"RT @kisha1_: I remember Nengi having different pairs of Jacuzzi costumes 🙌🏽🙌🏽🙌🏽🙌🏽 that lady man!!! #BBNaija",FALSE,0,NA,2021-07-30 22:39:52,FALSE,NA,"1421239145523990528",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Pearlybee4",76,TRUE,FALSE,NA,NA
"RT @bashir_zaynab1: @ChineyeNeye May God bless u free Saga #BBNaija",FALSE,0,NA,2021-07-30 22:39:52,FALSE,NA,"1421239145125621762",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","gabyydo",1,TRUE,FALSE,NA,NA
"RT @LilFavoDeyHere: I know say na Davido music go take over Saturday Night Party😍
#BBNaija",FALSE,0,NA,2021-07-30 22:39:51,FALSE,NA,"1421239143468724230",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","LilFavoDeyHere",3,TRUE,FALSE,NA,NA
"“Emmarose”....just listen to yourself. It sounds like sth wey no just get future...2🌟hotel sounding name. Rest… https://t.co/erBCC97R6G",FALSE,1,NA,2021-07-30 22:39:51,TRUE,NA,"1421239143221366787",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","JoshyFlowMusic",0,FALSE,FALSE,NA,NA
"RT @anthenesia: See wetin Sammie and Angel do am loving em 😍😍🔥🔥🔥✊#BBNaija https://t.co/QmHR2CmFkN",FALSE,0,NA,2021-07-30 22:39:51,FALSE,NA,"1421239142609047560",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Badmanking7",17,TRUE,FALSE,NA,NA
"RT @iamshaqur23: Peace and Arin with this wildcard thing ehn 🤦‍♂️ #BBNaija",FALSE,0,NA,2021-07-30 22:39:51,FALSE,NA,"1421239141346521095",NA,"<a href=\"http://twitter.com/#!/download/ipad\" rel=\"nofollow\">Twitter for iPad</a>","__jce_",2,TRUE,FALSE,NA,NA
"RT @MariaChike: Drop an Hausa name🥰🦋 #BBNaija #MariaBBNaija https://t.co/nvr2j18UCH",FALSE,0,NA,2021-07-30 22:39:50,FALSE,NA,"1421239139924529152",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","estaphill3",112,TRUE,FALSE,NA,NA
"I'm literally tired of this Wild card gists

#BBNaija",FALSE,9,NA,2021-07-30 22:39:50,FALSE,NA,"1421239139878461440",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Adaifeatu",0,FALSE,FALSE,NA,NA
"Peace 😭😭 leave this wild card matter 😂😂 #BBNaija",FALSE,2,NA,2021-07-30 22:39:50,FALSE,NA,"1421239139660357635",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","ChineyeNeye",0,FALSE,FALSE,NA,NA
"RT @maryl_belle: Look at my baby Maria nau🥺🥺🥺

See as she fine like 100 people🦋💗

 #BBNaija https://t.co/SUQ1S3GHVY",FALSE,0,NA,2021-07-30 22:39:50,FALSE,NA,"1421239137491902464",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","lawbabi",17,TRUE,FALSE,NA,NA
"JayPaul, that your story don do! 😏See  how housemates are suspecting you to be a wild card.😁☹️
#BBNaija… https://t.co/78EAUa6qdX",FALSE,6,NA,2021-07-30 22:39:49,TRUE,NA,"1421239135789109252",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","OfficialCruizT",0,FALSE,FALSE,NA,NA
"Them go soon start to dey nack for this house, mark my words. #BBNaija",FALSE,9,NA,2021-07-30 22:39:49,FALSE,NA,"1421239135495467013",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","folajoseph",0,FALSE,FALSE,NA,NA
"I honestly can't wait to see Peace disappointed on Sunday #BBNaija",FALSE,2,NA,2021-07-30 22:39:49,FALSE,NA,"1421239135172501509",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Wavyyy_Kiddo",0,FALSE,FALSE,NA,NA
"@amakaa_xo It will be premium embarrassment for him. #BBNaija",FALSE,0,"amakaa_xo",2021-07-30 22:39:49,FALSE,"1421238227722244098","1421239133939240960","1209736355271458816","<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","TalkertiveGuy",0,FALSE,FALSE,NA,NA
"RT @AnelehAvelile: Yousef leave my Liquorose. 

#BBNaija",FALSE,0,NA,2021-07-30 22:39:48,FALSE,NA,"1421239131691044866",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Goya_Laura8",1,TRUE,FALSE,NA,NA
"RT @Alex_Houseof308: We dey see am because Biggie don reveal am to us, if not we for dey call am Peria ship 😂 #BBNaija",FALSE,0,NA,2021-07-30 22:39:48,FALSE,NA,"1421239130051289097",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","datfly_doctor",236,TRUE,FALSE,NA,NA
"RT @kindbvtch: I'm about to put on my garment of gbas gbos for Saga. E be like say many of you on these streets don dey run mad abi. #BBNai…",FALSE,0,NA,2021-07-30 22:39:48,FALSE,NA,"1421239129765990404",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","sagaastan",3,TRUE,FALSE,NA,NA
"RT @Alex_Houseof308: The only breast and thigh wey concern White money na that one wey dey grill #BBNaija",FALSE,0,NA,2021-07-30 22:39:48,FALSE,NA,"1421239128696492034",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","nddy4",159,TRUE,FALSE,NA,NA
