"text","favorited","favoriteCount","replyToSN","created","truncated","replyToSID","id","replyToUID","statusSource","screenName","retweetCount","isRetweet","retweeted","longitude","latitude"
"Pls help my kid sister.She is seriously hungry it hasn't been easy since I lost my little job.we are ophans😭Pls 600… https://t.co/p5xvDXXcmh",FALSE,0,NA,2021-07-26 20:51:05,TRUE,NA,"1419762216643989505",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","kindness_bass",0,FALSE,FALSE,NA,NA
"RT @YomYom_: SONG OF THE YEAR pls 

Thank You! 🤝

#BBNaija https://t.co/PlPZRwQ24U",FALSE,0,NA,2021-07-26 20:51:03,FALSE,NA,"1419762211459944458",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","Rx_Deyholar",7,TRUE,FALSE,NA,NA
"RT @UmarrRashidatu: Only Prince use to give me such heart ache for this game like this
PRINCE BIRTHDAY COUNTDOWN  🥳❤️
#2ndAugustForPrince
#…",FALSE,0,NA,2021-07-26 20:51:03,FALSE,NA,"1419762210109263875",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Ikgopol57015091",7,TRUE,FALSE,NA,NA
"These people are boring sha, wtf! #Bbnaija",FALSE,4,NA,2021-07-26 20:51:01,FALSE,NA,"1419762199942336519",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","EseneGlory",0,FALSE,FALSE,NA,NA
"Maria's fan base is not Marinators.. There's a company with that name on Twitter.  Don't go and stan nonesense oo..… https://t.co/HMVuXpsbch",FALSE,1,NA,2021-07-26 20:51:00,TRUE,NA,"1419762197044023301",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Marians_FC",0,FALSE,FALSE,NA,NA
"RT @Dir_Eartboi: Imade popular oo ..  I dey watch #BBNaija with my guys and @Evasoapng advertisement came up and everyone was like see Davi…",FALSE,0,NA,2021-07-26 20:50:58,FALSE,NA,"1419762187942379522",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","h_terfa",16,TRUE,FALSE,NA,NA
"Maria never gets screen enough time 😒
#BBNaija",FALSE,3,NA,2021-07-26 20:50:56,FALSE,NA,"1419762180560494594",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","uniqmine",0,FALSE,FALSE,NA,NA
"Day 3 and Pere is already wanting a relationship?
#BBNaija https://t.co/9coyZkEVRy",FALSE,1,NA,2021-07-26 20:50:54,FALSE,NA,"1419762174461939715",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","ShugarPrince",0,FALSE,FALSE,NA,NA
"Pere has fully activated his feisty personality #BBNaija",FALSE,1,NA,2021-07-26 20:50:54,FALSE,NA,"1419762173774073856",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","DONZINY",0,FALSE,FALSE,NA,NA
"RT @OloriSupergal: Peace got to a 16 so she is the highest so far
#BBNaija
#OSGBBNAIJA
#BBNaijaShineYaEye",FALSE,0,NA,2021-07-26 20:50:54,FALSE,NA,"1419762171777634304",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","kairosuyai",11,TRUE,FALSE,NA,NA
"RT @SkinnySuccess11: Ghanaian Ladies, if you want Eeii go and watch #BBNaija for where they’ll rape you.. I won’t waste my data posting jus…",FALSE,0,NA,2021-07-26 20:50:54,FALSE,NA,"1419762171504910339",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Ambitiousvilla_",41,TRUE,FALSE,NA,NA
"RT @FortuneAdaora3: When they did not watch Nengi to understand d techniques of playing d dice game. She does not wait for dice to land bef…",FALSE,0,NA,2021-07-26 20:50:53,FALSE,NA,"1419762168392716290",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","cute_lizzy_",20,TRUE,FALSE,NA,NA
"RT @callmeMEJE: She's gorgeous
She's a beauri
She's a spec
She drips glory and most importantly She doesn't stay in Gwarinpa.
#BBNaijaShine…",FALSE,0,NA,2021-07-26 20:52:13,FALSE,NA,"1419762502154559494",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Yucee_",17,TRUE,FALSE,NA,NA
"RT @suhmerkeye: I love Angel 😇  #BBNaija",FALSE,0,NA,2021-07-26 20:52:12,FALSE,NA,"1419762498811703296",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","modupeflogzy",1,TRUE,FALSE,NA,NA
"RT @YomYom_: SONG OF THE YEAR pls 

Thank You! 🤝

#BBNaija https://t.co/PlPZRwQ24U",FALSE,0,NA,2021-07-26 20:52:11,FALSE,NA,"1419762495015763970",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Anu_official",7,TRUE,FALSE,NA,NA
"RT @yerinsabraham: Omo😳😳😳😳😳...What 🔥🔥🔥🔥

Yerins finish work o
#BBNaija
#Polymaths https://t.co/Tc2MuFemKj",FALSE,0,NA,2021-07-26 20:52:11,FALSE,NA,"1419762494965522435",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","FredtheeMan",26,TRUE,FALSE,NA,NA
"RT @Jo_wize: Congratulations Peace for  winning the first HOH game 
#BBNaija https://t.co/epjBfQ6ZhM",FALSE,0,NA,2021-07-26 20:52:10,FALSE,NA,"1419762489609363463",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","mosima_yolanda",71,TRUE,FALSE,NA,NA
"RT @ajuicygeorge: First Head of House #BBNaija 2021 shine ya eye, Port Harcourt Girl Peace! Who dey challenge! Nobody Bunu!",FALSE,0,NA,2021-07-26 20:52:09,FALSE,NA,"1419762487923253255",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","OJoynels",12,TRUE,FALSE,NA,NA
"dive in #BBNaija https://t.co/hIkgeO9RNy",FALSE,0,NA,2021-07-26 20:52:09,FALSE,NA,"1419762487449296906",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","DuchessOfNothin",0,FALSE,FALSE,NA,NA
"RT @OMarthiat: We will call Liquorose fans “Liquid Metal”….#BBNaija https://t.co/Riru47p4Q3",FALSE,0,NA,2021-07-26 20:52:09,FALSE,NA,"1419762486773944327",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","drpiusfx",170,TRUE,FALSE,NA,NA
"Please what is yerins angle.. since the girls came, he no too dey smile like that first day #BBNaija #BigBrotherNaija",FALSE,0,NA,2021-07-26 20:52:09,FALSE,NA,"1419762485096325127",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","delatade",0,FALSE,FALSE,NA,NA
"Dear Kayode pls let’s not attract curses to ourselves this season, show us all, not Jst concentrating on d ppl u wa… https://t.co/5vZBJEBZbi",FALSE,0,NA,2021-07-26 20:52:08,TRUE,NA,"1419762483213049857",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","olly_godspower",0,FALSE,FALSE,NA,NA
"Hope you all aren't sleeping on Arin o, beginning to like her, she's articulate and intelligent, and she seem to be a bold person #BBNaija",FALSE,0,NA,2021-07-26 20:52:08,FALSE,NA,"1419762482881699844",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Ninuclassic",0,FALSE,FALSE,NA,NA
"I really feeli like BBN has grown to the level where 2 or more different channels are dedicated for different angles/rooms.  #BBNaija",FALSE,0,NA,2021-07-26 20:52:08,FALSE,NA,"1419762481484886034",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Frost_bitezzz",0,FALSE,FALSE,NA,NA
"@elonmusk @DJSnM Donzeez is currently trending in south Africa. 
Check his music out 👉👉 YouTube 👇👇👇
https://t.co/4XKcHcZhON

#BBNaija",FALSE,0,"elonmusk",2021-07-26 20:52:07,FALSE,"1419762169772711937","1419762476686643201","44196397","<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","RoseParkinson18",0,FALSE,FALSE,NA,NA
"RT @Sandrin63465462: Maria never gets screen time 😭😭😭😭

#BBNaija",FALSE,0,NA,2021-07-26 20:52:06,FALSE,NA,"1419762473960361990",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Terrestrialforc",2,TRUE,FALSE,NA,NA
"RT @Losha_baby: If by this day last year was a person 👇
#BBNaija https://t.co/3xBjDmSF3f",FALSE,0,NA,2021-07-26 20:52:06,FALSE,NA,"1419762473645875214",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Treasure_TheBP",6,TRUE,FALSE,NA,NA
"Emmanuel ain't getting proper screen time while bonding with others, this biggie boring agenda towards him is annoy… https://t.co/WQgTF8oWDt",FALSE,0,NA,2021-07-26 20:52:05,TRUE,NA,"1419762470978301952",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","NurNooru",0,FALSE,FALSE,NA,NA
"RT @zedd_2: #BBNaija I saw a lot of women body shaming Angel of Big brother house for her saggy boobs. Very heart breaking cos you as a wom…",FALSE,0,NA,2021-07-26 20:52:05,FALSE,NA,"1419762470743416834",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","dracokeem1",94,TRUE,FALSE,NA,NA
"RT @Chydee: More Twitter ‘cool kids’ are watching #BBNaija than previous years. Can’t forget when those who watched the show were looked up…",FALSE,0,NA,2021-07-26 20:52:05,FALSE,NA,"1419762469891977216",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","_jezzyx",144,TRUE,FALSE,NA,NA
"RT @bbnaijaupdates_: Maria ❤️❤️
#BBNaija #BBNajia https://t.co/uclFucrHCv",FALSE,0,NA,2021-07-26 20:52:04,FALSE,NA,"1419762467761180684",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","_adebusola_",164,TRUE,FALSE,NA,NA
"Dorathy Bachor's beautiful face🤗😍
#BBNaija my baby doll❤ https://t.co/DIE3D6pUtT",FALSE,0,NA,2021-07-26 20:52:02,FALSE,NA,"1419762456218509319",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","AbigailMalaika",0,FALSE,FALSE,NA,NA
"RT @iamDonjid: Missing since last Friday, His name is Segun Tumo and he boarded a napep from Sabo to Mushin, as his destination is jakande…",FALSE,0,NA,2021-07-26 20:52:02,FALSE,NA,"1419762455983632390",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","AyobamiOguntay3",66,TRUE,FALSE,NA,NA
"RT @Weezmed_YL: This man talked about Ghanaians 🇬🇭.. I wish everyone could see this.. Sloooww.. 🔞 

Wendy Shay
#BBNaija
#GOGALBUM
#FixTheCo…",FALSE,0,NA,2021-07-26 20:52:01,FALSE,NA,"1419762455052525570",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","yunglord_07",31,TRUE,FALSE,NA,NA
"RT @Nii_Kevlar: So this Liquorose said she’s shy #BBNaija https://t.co/O9NLNST0ao",FALSE,0,NA,2021-07-26 20:52:00,FALSE,NA,"1419762448358428674",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","native_nana",108,TRUE,FALSE,NA,NA
"White money the chef😂
#BBNaija 
#BBNaijaShineYaEyes",FALSE,0,NA,2021-07-26 20:51:59,FALSE,NA,"1419762445367795714",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","abbeycity85",0,FALSE,FALSE,NA,NA
"#BBNaija Angel is a 21yr old💕 , beautiful🥰, kind😘, comfortable in her own skin, confident with her body♥️, you can… https://t.co/6EMhr7sSsn",FALSE,0,NA,2021-07-26 20:51:56,TRUE,NA,"1419762432311013376",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Nakiryadoreen21",0,FALSE,FALSE,NA,NA
"RT @tearsnchocolate: Angel's decision to wear what she wore yesterday is proof of her confidence in her skin. A queen&gt;&gt;&gt;&gt;&gt;&gt; #BBNaija https:…",FALSE,0,NA,2021-07-26 20:51:55,FALSE,NA,"1419762427437232131",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","_Ellen55",6,TRUE,FALSE,NA,NA
"Hmm angel making some points #BBNaija",FALSE,0,NA,2021-07-26 20:51:55,FALSE,NA,"1419762426682224646",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Terrestrialforc",0,FALSE,FALSE,NA,NA
"RT @poshsypce22: Princess on top of Emmanuel 😮 excuse my screaming it was so unexpected 😅🤭

#bbnaija #season6 #entertainment #bbnaija2021 #…",FALSE,0,NA,2021-07-26 20:51:54,FALSE,NA,"1419762424434069504",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","obiiiwill",42,TRUE,FALSE,NA,NA
"RT @Adaifeatu: All these housemates should getat

#BBNaija",FALSE,0,NA,2021-07-26 20:51:53,FALSE,NA,"1419762420415873026",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","oysayz",2,TRUE,FALSE,NA,NA
"I'm trying so hard to understand why are these house choosing peace, I want vayolenceeee

#BBNaija",FALSE,0,NA,2021-07-26 20:51:52,FALSE,NA,"1419762416456437769",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","s0mgobozi",0,FALSE,FALSE,NA,NA
"RT @BowiSammy: Rep your birthday month with pere personality 
Team pere let's go
#BBNaija https://t.co/Fwv5zknILr",FALSE,0,NA,2021-07-26 20:51:52,FALSE,NA,"1419762415709868033",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","BowiSammy",1,TRUE,FALSE,NA,NA
"Pm Tree Fellers  
We are a professional tree Felling  company  with 21 years of Experience. 
0838867513
We are expe… https://t.co/5v1aqD17lC",FALSE,0,NA,2021-07-26 20:51:51,TRUE,NA,"1419762412627140612",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","EtienneEntres",0,FALSE,FALSE,NA,NA
"I noticed that she felt more comfortable with the guys nothing wrong with that. It’s possible that she has had trau… https://t.co/LIW16KKxzT",FALSE,0,NA,2021-07-26 20:51:51,TRUE,NA,"1419762411654074370",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","sofierisi",0,FALSE,FALSE,NA,NA
"RT @muhd_bravo: A time will come when #BBnaija will promote LGBTQ. 

mark this tweet.",FALSE,0,NA,2021-07-26 20:51:48,FALSE,NA,"1419762398156754948",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Ninjaddeen",1,TRUE,FALSE,NA,NA
"RT @Remmzor_YBNL: I haven’t really been active with this #BBNaija thingy !!! I’m coming back to that side of Twitter soon !! Prolly second…",FALSE,0,NA,2021-07-26 20:51:47,FALSE,NA,"1419762396365828105",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","just_tinny1",2,TRUE,FALSE,NA,NA
"RT @Nakiryadoreen21: #BBNaija Angel has something l like it's called confidence,  yes bea is confident but you all are not ready for that c…",FALSE,0,NA,2021-07-26 20:51:47,FALSE,NA,"1419762396235714563",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Cilla_offical",8,TRUE,FALSE,NA,NA
"RT @AkpraiseMedia: Saskay is whatever Wizkid and Beyonce said in Brown Skin Girl 😍 #BBNaija https://t.co/UCunMeq3OC",FALSE,0,NA,2021-07-26 20:51:46,FALSE,NA,"1419762391718535171",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Opuofoni_",373,TRUE,FALSE,NA,NA
"RT @AyomideIrish: Shey clothing brand go fit sign Angel like this.
That babe prefer nakedness.
#BBNaija",FALSE,0,NA,2021-07-26 20:51:40,FALSE,NA,"1419762366741372928",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Phone_Repair431",1,TRUE,FALSE,NA,NA
"RT @WenoMedia: Goats in Ghana don't fear anything. Not even food on fire. If I dey lie watch this😂😂😂😂
#FixTheCountry #BBNaija #GOGALBUM #we…",FALSE,0,NA,2021-07-26 20:51:40,FALSE,NA,"1419762365789351939",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Youngzeez20",24,TRUE,FALSE,NA,NA
"RT @Oluremi74902099: #BBNaija Laycon stan account
No1 like him period!!!",FALSE,0,NA,2021-07-26 20:51:40,FALSE,NA,"1419762365466300418",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","vicky4U2luv",12,TRUE,FALSE,NA,NA
"RT @Pretty_eldams: Maria is same budget Gifty!  🤦

Baby onye? 

Please dont baby white money... You can continue with Mazi nnem🙄🤧

#BBNaija…",FALSE,0,NA,2021-07-26 20:51:39,FALSE,NA,"1419762363083939845",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","nwamgbeke",2,TRUE,FALSE,NA,NA
"RT @wittystarrr: Rooting for 
Maria &amp; Liquorose 
#BBNaija",FALSE,0,NA,2021-07-26 20:51:39,FALSE,NA,"1419762359493709824",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","esther_jacobb",2,TRUE,FALSE,NA,NA
"RT @YomYom_: SONG OF THE YEAR pls 

Thank You! 🤝

#BBNaija https://t.co/PlPZRwQ24U",FALSE,0,NA,2021-07-26 20:51:38,FALSE,NA,"1419762358138949633",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","fizsy",7,TRUE,FALSE,NA,NA
"RT @MyCompass3: Have you seen video of Jackie B #BBNaija housemate and her son?. She pranked her son with fake poop. So fun😂😂😂😂😂 https://t.…",FALSE,0,NA,2021-07-26 20:51:38,FALSE,NA,"1419762357102841859",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Ruth06676731",50,TRUE,FALSE,NA,NA
"RT @Bee_Belz: Kayode is very wicked for not showing us Emmanuel and Liquorose 😭😭💔💔💔#BBNaija",FALSE,0,NA,2021-07-26 20:51:38,FALSE,NA,"1419762356712886272",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","Sandisi42425136",1,TRUE,FALSE,NA,NA
"Omo the same people &amp; conversations they've been Having since morning. I'm bored na. 

#BBNaija",FALSE,1,NA,2021-07-26 20:51:38,FALSE,NA,"1419762355228094472",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Watsalovely",0,FALSE,FALSE,NA,NA
"RT @Dir_Eartboi: Imade popular oo ..  I dey watch #BBNaija with my guys and @Evasoapng advertisement came up and everyone was like see Davi…",FALSE,0,NA,2021-07-26 20:51:38,FALSE,NA,"1419762355139907589",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","KhalidTweetss",16,TRUE,FALSE,NA,NA
"RT @wittystarrr: Calm down liquorose my love, you gonna smash it 😘 #BBNaija",FALSE,0,NA,2021-07-26 20:51:37,FALSE,NA,"1419762354724737025",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","esther_jacobb",1,TRUE,FALSE,NA,NA
"RT @flashyjoker_: My favorite atm, damn she is so beautiful 🤯😍😍
#BBNaija https://t.co/axOfefyDx6",FALSE,0,NA,2021-07-26 20:51:37,FALSE,NA,"1419762354376560647",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","s_beerryy",40,TRUE,FALSE,NA,NA
"RT @UncleMohamz: WhiteMoney has been talking nonstop since yesterday. #BBNaija",FALSE,0,NA,2021-07-26 20:51:36,FALSE,NA,"1419762349163024387",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","kairosuyai",5,TRUE,FALSE,NA,NA
"You people should make up your minds oo WhiteMoney talk or shutup 😩 #BBnaija https://t.co/C5Mr5E3Dj8",FALSE,0,NA,2021-07-26 20:51:36,FALSE,NA,"1419762348781363206",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","hanni_khumisi",0,FALSE,FALSE,NA,NA
"RT @Lasgidi4L: Boma I need u to stay talking to Jackie.   Y’all work with me. All my imaginary ships are just doing anyhow! #bbnaija",FALSE,0,NA,2021-07-26 20:51:36,FALSE,NA,"1419762348085104644",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","dr_dedun",8,TRUE,FALSE,NA,NA
"I love Angel 😇  #BBNaija",FALSE,2,NA,2021-07-26 20:51:35,FALSE,NA,"1419762343978979337",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","suhmerkeye",1,FALSE,FALSE,NA,NA
"Everyone: talking about their stories 

Saskay: GUNS! 

#BBNaija",FALSE,1,NA,2021-07-26 20:51:34,FALSE,NA,"1419762340950589444",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","kijagold",0,FALSE,FALSE,NA,NA
