"text","favorited","favoriteCount","replyToSN","created","truncated","replyToSID","id","replyToUID","statusSource","screenName","retweetCount","isRetweet","retweeted","longitude","latitude"
"RT @ZikokoMemes: This is what Pere wants from the housemates 😭😂😂 #bbnaija  https://t.co/aYd3A1burY",FALSE,0,NA,2021-08-11 01:04:54,FALSE,NA,"1425261909658554372",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","Sir_masco",56,TRUE,FALSE,NA,NA
"RT @celestial_beau: I’m so glad she ignored all the bullshit this idiot just said.. 

Angel, keep being the bad girl that you are 😌 #bbnaij…",FALSE,0,NA,2021-08-11 01:04:53,FALSE,NA,"1425261909436243973",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","oluwafirefumi",35,TRUE,FALSE,NA,NA
"Abacha no do reach 36 😂😂. #BBNaija #BBNaijaShineYaEyes https://t.co/QLWpN0fBDw",FALSE,11,NA,2021-08-11 01:04:53,FALSE,NA,"1425261909205520396",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Paris_onye",1,FALSE,FALSE,NA,NA
"Pere living rent free in JayPaul &amp; Arin's head 24/7. They just can't help it. 😭 #BBNaija",FALSE,11,NA,2021-08-11 01:04:53,FALSE,NA,"1425261909104812033",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Snexyglen_",2,FALSE,FALSE,NA,NA
"RT @_FIma_B: Pere must be protected at all cost cos what 🤣🤣🤣🤣 He is the whole show

#BBNaija6 
#Bbnaija",FALSE,0,NA,2021-08-11 01:04:53,FALSE,NA,"1425261908001689605",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","caramel_jane",5,TRUE,FALSE,NA,NA
"RT @SlavJ2: Michael and Kayvee have figured out Queen! It's not Maria's fault that she has self-esteem problems! Just take your madness awa…",FALSE,0,NA,2021-08-11 01:04:52,FALSE,NA,"1425261904864366593",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","LVenaciu",27,TRUE,FALSE,NA,NA
"The housemates were laughing at both of them actually..🙄🙄 #BBNaija",FALSE,3,NA,2021-08-11 01:04:52,FALSE,NA,"1425261904155627523",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","JauntyyGurl",1,FALSE,FALSE,NA,NA
"RT @ChickoFrodd: It's the \"Yes sir\" for me 🤣🤣🤣🤣...like WTF wrong with these housemates.  I swear I don't even know wat to do wit dis Pere
#…",FALSE,0,NA,2021-08-11 01:04:52,FALSE,NA,"1425261902230401026",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","hajiaba_",3,TRUE,FALSE,NA,NA
"RT @VickieVikky: HOW THE GBASGBOS STARTED. NEW HOUSEMATES QUEEN FIGHTS MARIA BECAUSE OF PERE😳
👇
https://t.co/72RdFBuSPr

Jacky B Arin Youse…",FALSE,0,NA,2021-08-11 01:04:51,FALSE,NA,"1425261901114748931",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","VickieVikky",1,TRUE,FALSE,NA,NA
"RT @Mysituation2: You guys really need to give Sammie a break, he is not a bad person and has never tried to intentionally hurt anyone espe…",FALSE,0,NA,2021-08-11 01:04:51,FALSE,NA,"1425261900561059840",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","SiyandaNdimba",8,TRUE,FALSE,NA,NA
"RT @vuyo_gabriel: Tega be like are you done? 🤣 🤣 🤣 #BBNaija https://t.co/7YZAVASqVV",FALSE,0,NA,2021-08-11 01:04:51,FALSE,NA,"1425261898891776004",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","kiddkidney",5,TRUE,FALSE,NA,NA
"RT @Queen_Kayl3: To be honest i am rather stunned by Marias calmness and self control during all this queen chaos and brouhaha.👌🏻😁is top no…",FALSE,0,NA,2021-08-11 01:04:51,FALSE,NA,"1425261897448890374",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","LVenaciu",40,TRUE,FALSE,NA,NA
"RT @Disguisekid124: Pere must be protected till the last day 

#BBNaija https://t.co/701U1XGBmO",FALSE,0,NA,2021-08-11 01:04:51,FALSE,NA,"1425261897348222980",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","dolly_sweerie",21,TRUE,FALSE,NA,NA
"RT @agentm2021: One thing about Ozoemena as HOH was:

He didn't have to demand respect.

He commanded it.

#BBNaija",FALSE,0,NA,2021-08-11 01:04:50,FALSE,NA,"1425261896333107202",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","vibeing247",3,TRUE,FALSE,NA,NA
"RT @tictic_nessa: The day Pere gets evicted , I’m gonna stand up and clap 👏👏👏👏👏so hard for him . He has given us a show. Even biggie will m…",FALSE,0,NA,2021-08-11 01:04:50,FALSE,NA,"1425261895829839876",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Oloruntobatimo1",8,TRUE,FALSE,NA,NA
"RT @kweku309: So just Maria nominated her doesn’t mean she shouldn’t talk to her and be cool with her. Is it only Maria who nominated yeste…",FALSE,0,NA,2021-08-11 01:04:50,FALSE,NA,"1425261893548134402",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","belletee2",10,TRUE,FALSE,NA,NA
"Lockdown housemates for don burst laugh for wetin pere talk😂😂I trust them 
#BBNaija",FALSE,8,NA,2021-08-11 01:04:50,FALSE,NA,"1425261893325885443",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","SarahOfSylvia",1,FALSE,FALSE,NA,NA
"Arin really don't like what pere did😂😂😂😂😂#bbnaija",FALSE,3,NA,2021-08-11 01:04:50,FALSE,NA,"1425261893208399877",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Ada___obi",0,FALSE,FALSE,NA,NA
"RT @VickieVikky: HOW THE GBASGBOS STARTED. NEW HOUSEMATES QUEEN FIGHTS MARIA BECAUSE OF PERE😳
👇
https://t.co/72RdFBuSPr

Jacky B Arin Youse…",FALSE,0,NA,2021-08-11 01:04:49,FALSE,NA,"1425261890532425731",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","VickieVikky",1,TRUE,FALSE,NA,NA
"So sammie smokes too #BBNaija",FALSE,1,NA,2021-08-11 01:04:49,FALSE,NA,"1425261888833720327",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","callme_abrantie",0,FALSE,FALSE,NA,NA
"That yeye strict instruction Pere was giving to the HMs was an outburst from his frustration and anger about Maria.… https://t.co/tMeCdpCZPK",FALSE,3,NA,2021-08-11 01:04:48,TRUE,NA,"1425261886472396803",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","D_ammyy",1,FALSE,FALSE,NA,NA
"RT @SulemanQuainoo: That was unnecessary Queen 🙂#BBNaija https://t.co/4E8UH8nIUM",FALSE,0,NA,2021-08-11 01:04:48,FALSE,NA,"1425261886023548935",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Tim_Img",3,TRUE,FALSE,NA,NA
"RT @Tife_fabunmi: If na Pere Blaqbonez troll about followers, dem for don arrest everybody wey laugh under the tweet 😂 #BBNaija",FALSE,0,NA,2021-08-11 01:04:48,FALSE,NA,"1425261885759410179",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Beebahlla",25,TRUE,FALSE,NA,NA
"RT @BbNaija_Gossip: Game Time.. 🎤 🎶 🎵

King Boma!!!.. Clear road 🤭😍🥰.. Maria reaction 😂... Boom boom boom... 

Kindly follow me for Live Bb…",FALSE,0,NA,2021-08-11 01:04:47,FALSE,NA,"1425261881716101124",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Digba97",10,TRUE,FALSE,NA,NA
"Why are you dragging Arin are u ok? 
So she won’t say her mind again Becoz of ur foolishness? 
If Itx your favorite… https://t.co/xVLfQfH8z7",FALSE,3,NA,2021-08-11 01:04:47,TRUE,NA,"1425261880696782851",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","AGirlcalledNeye",1,FALSE,FALSE,NA,NA
"RT @VickieVikky: HOW THE GBASGBOS STARTED. NEW HOUSEMATES QUEEN FIGHTS MARIA BECAUSE OF PERE😳
👇
https://t.co/72RdFBuSPr

Jacky B Arin Youse…",FALSE,0,NA,2021-08-11 01:04:46,FALSE,NA,"1425261879623028740",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","VickieVikky",1,TRUE,FALSE,NA,NA
"RT @Yosi_bby: Not Pere asking \"Have I made myself clear\" even our teacher - Yousef no do reach this one.
#BBNaija #BBNaijaSeason6",FALSE,0,NA,2021-08-11 01:04:46,FALSE,NA,"1425261877790187522",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","simplyjoneszy",2,TRUE,FALSE,NA,NA
"RT @la_porch001: Pere to Arin and co after they finished cleaning the lounge later today🤣 #BBNaija https://t.co/hgCvFEpLQP",FALSE,0,NA,2021-08-11 01:04:45,FALSE,NA,"1425261874644459524",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","FelicityUm",64,TRUE,FALSE,NA,NA
"Arin come dey go😒 #BBNaija",FALSE,0,NA,2021-08-11 01:04:45,FALSE,NA,"1425261873746829323",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","brownie_marv",0,FALSE,FALSE,NA,NA
"RT @kayjaywalter: Pere na SCAR Abeg! You can’t tell me otherwise 🤣🤣🤣🤣🤣🤣🤣#BBNaija https://t.co/r1AI6HI4yf",FALSE,0,NA,2021-08-11 01:04:45,FALSE,NA,"1425261873721757699",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Shina_damilare",6,TRUE,FALSE,NA,NA
"Queen was definitely over thinking! #bbnaija",FALSE,10,NA,2021-08-11 01:04:44,FALSE,NA,"1425261869825200131",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","Khadija23840255",0,FALSE,FALSE,NA,NA
"RT @AusKeamogetswe: People are mad that Angel ignored someone who disrespected her? Is it by force to forgive someone??? #BBNaija",FALSE,0,NA,2021-08-11 01:04:44,FALSE,NA,"1425261868369780741",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","baah_pretty",15,TRUE,FALSE,NA,NA
"RT @VickieVikky: HOW THE GBASGBOS STARTED. NEW HOUSEMATES QUEEN FIGHTS MARIA BECAUSE OF PERE😳
👇
https://t.co/72RdFBuSPr

Jacky B Arin Youse…",FALSE,0,NA,2021-08-11 01:04:44,FALSE,NA,"1425261868327841795",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","VickieVikky",1,TRUE,FALSE,NA,NA
"RT @Mysituation2: You guys really need to give Sammie a break, he is not a bad person and has never tried to intentionally hurt anyone espe…",FALSE,0,NA,2021-08-11 01:04:43,FALSE,NA,"1425261866226495490",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","AkakabinsemRLP1",8,TRUE,FALSE,NA,NA
"RT @clamzeh: Tega was not having it . 
🤣🤣🤣💀💀
 #BBNaija https://t.co/0ffg0RsKcv",FALSE,0,NA,2021-08-11 01:04:43,FALSE,NA,"1425261865597390848",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","agbolahanadeba3",4,TRUE,FALSE,NA,NA
"RT @OloriSupergal: Pere addresses the house authoritatively about his position as the Head of House.

Major General Pere 

Video @bbnaija…",FALSE,0,NA,2021-08-11 01:04:43,FALSE,NA,"1425261863647039496",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","9thFeb1",19,TRUE,FALSE,NA,NA
"RT @VickieVikky: HOW THE GBASGBOS STARTED. NEW HOUSEMATES QUEEN FIGHTS MARIA BECAUSE OF PERE😳
👇
https://t.co/72RdFBuSPr

Jacky B Arin Youse…",FALSE,0,NA,2021-08-11 01:04:41,FALSE,NA,"1425261859238711301",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","VickieVikky",1,TRUE,FALSE,NA,NA
"RT @clamzeh: Cross please tell him . Maybe he think he’s all that . 🙄

Maria is a former Air hostess for EMIRATES AIRLINES FOR THAT MATTER…",FALSE,0,NA,2021-08-11 01:04:41,FALSE,NA,"1425261858387267584",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","SANDRAUGOCHI3",39,TRUE,FALSE,NA,NA
"RT @paperboy_Eblaze: Arin that knows how to talk about Pere, did she lose her voice during that meeting...2moro now we no go hear word #BBN…",FALSE,0,NA,2021-08-11 01:04:41,FALSE,NA,"1425261857422598146",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Ximenabangtan",1,TRUE,FALSE,NA,NA
"Arings has successfully grabbed JayPaul's mind too #BBNaija 
#BBNaijaShineYaEye",FALSE,0,NA,2021-08-11 01:04:41,FALSE,NA,"1425261856554430471",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","thisismaame",0,FALSE,FALSE,NA,NA
"RT @SMiTHiE___: Na you shout for person head, na you go inside room dey cry.

Queen awon werey.

#Bbnaija",FALSE,0,NA,2021-08-11 01:04:41,FALSE,NA,"1425261855459536902",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","miztersalehhh",231,TRUE,FALSE,NA,NA
"RT @Disguisekid124: Pere must be protected till the last day 

#BBNaija https://t.co/701U1XGBmO",FALSE,0,NA,2021-08-11 01:04:40,FALSE,NA,"1425261852746043394",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Beebahlla",21,TRUE,FALSE,NA,NA
"🤣I laughed so hard 🤭#BBNaija https://t.co/Y1VKggXPGh",FALSE,1,NA,2021-08-11 01:04:40,FALSE,NA,"1425261851584118785",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Lezothi_T",0,FALSE,FALSE,NA,NA
"RT @katli_PTA: The fact that Michael and KayVee saw what Pere don’t want to see,if I see Peria on my TL I will block ,I’m sad because Maria…",FALSE,0,NA,2021-08-11 01:04:40,FALSE,NA,"1425261850925703178",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Shina_damilare",32,TRUE,FALSE,NA,NA
"RT @zikaswears: This guys just said it queen is always over thinking things she always think people are always talking about her she should…",FALSE,0,NA,2021-08-11 01:04:39,FALSE,NA,"1425261850384637956",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Vallyf3",132,TRUE,FALSE,NA,NA
"RT @Lanrayy_01: Wahala for person way no get “emblem” on their neck this week ooo. Orishirishi 😂🤣🥴🥴. #BBNaijaSeason6 #BBNaijaShineYaEye #Bb…",FALSE,0,NA,2021-08-11 01:04:39,FALSE,NA,"1425261849927356429",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","hoyindharR",6,TRUE,FALSE,NA,NA
"They should not talk about Pere now o. The time has passed. Lool. #bbnaija",FALSE,9,NA,2021-08-11 01:04:39,FALSE,NA,"1425261849767923721",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","ebyisbae",0,FALSE,FALSE,NA,NA
"RT @VickieVikky: EMMAROSE SING LOVE SONG TO EACHOTHER.HOUSEMATES CREATIVE COUPLE GAME
👇

https://t.co/38kgmGaB30

Jacky B Arin Yousef Sammi…",FALSE,0,NA,2021-08-11 01:04:39,FALSE,NA,"1425261849642217481",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","VickieVikky",1,TRUE,FALSE,NA,NA
"Praying for strength for Angel in the coming days.
These housemate wanna take her fi idiat.
She needs to stay strong 
#BBNaija",FALSE,7,NA,2021-08-11 01:04:39,FALSE,NA,"1425261849088569350",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","CateyJosh",0,FALSE,FALSE,NA,NA
"RT @MarilynBeing: Imma need someone like Arin to set Pere straight. Just wanna see sumt’n #BBNaija",FALSE,0,NA,2021-08-11 01:04:39,FALSE,NA,"1425261848887275524",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","AlhassanOlamide",1,TRUE,FALSE,NA,NA
"RT @armanie_f: Queen has her right to be upset . Everyone takes comments differently but where she went wrong was the manner in which she a…",FALSE,0,NA,2021-08-11 01:04:39,FALSE,NA,"1425261848769794050",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","LVenaciu",40,TRUE,FALSE,NA,NA
"RT @styleeandsass: Liquorose for the money
T for Thanks 😌 #BBNaija https://t.co/0cNdoK1Q6x",FALSE,0,NA,2021-08-11 01:04:39,FALSE,NA,"1425261848656494592",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","styleeandsass",12,TRUE,FALSE,NA,NA
"JayPaul- For some reason I dunno how that discussion happened. I had a discussion with big brother. I kind of predi… https://t.co/lJZyEg8I0p",FALSE,10,NA,2021-08-11 01:04:39,TRUE,NA,"1425261848425902092",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","selorm___a",0,FALSE,FALSE,NA,NA
"To be honest, I’m tired of em pity games shit from housemates saying they coming from nothing/ poverty all the time… https://t.co/oDwblCWufN",FALSE,4,NA,2021-08-11 01:04:39,TRUE,NA,"1425261846878167043",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","truetalker15",0,FALSE,FALSE,NA,NA
"RT @Amchizzy: Cross has analysed her finish. My boy is smarter than everyone thinks. Proud Stan 🖤 #BBNaija",FALSE,0,NA,2021-08-11 01:04:39,FALSE,NA,"1425261846794313733",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","adacaf90",46,TRUE,FALSE,NA,NA
"RT @Ejos599: Sammie apologize for d slut shaming Angel
#BBNaija https://t.co/HVAi0Qth24",FALSE,0,NA,2021-08-11 01:04:38,FALSE,NA,"1425261846580404225",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","hajiaba_",3,TRUE,FALSE,NA,NA
"RT @ZikokoMemes: This is what Pere wants from the housemates 😭😂😂 #bbnaija  https://t.co/aYd3A1burY",FALSE,0,NA,2021-08-11 01:04:38,FALSE,NA,"1425261846261641219",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","zikokomag",56,TRUE,FALSE,NA,NA
"No strong character-this season .. cuz I’m here replying sergeant Peru speech in my head in presence of ceece tacha… https://t.co/M2Gch64JrY",FALSE,2,NA,2021-08-11 01:04:38,TRUE,NA,"1425261843539316740",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","ikemefulasings",0,FALSE,FALSE,NA,NA
"RT @browniee05: Queen and maria 101 🤣🤣🤣🤣 clearing and forwarding #bbnaija https://t.co/oqWKr4a30P",FALSE,0,NA,2021-08-11 01:04:38,FALSE,NA,"1425261842608189444",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","miztersalehhh",7,TRUE,FALSE,NA,NA
"RT @Esterrrrr_: Liquorose and Maria always looking for each other😭😂 when I say these two are inlove with themselves 😂 see how Liquorose pul…",FALSE,0,NA,2021-08-11 01:04:37,FALSE,NA,"1425261841119256579",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","vibeing247",8,TRUE,FALSE,NA,NA
"Jay Paul, Cross and Whitemoney definitely wanted to laugh there. And I wish they had. Coz wtf???? 😂😭😭😭😭 #BBNaija… https://t.co/meFVU81dFB",FALSE,5,NA,2021-08-11 01:04:37,TRUE,NA,"1425261840901279751",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","naledijumbo",0,FALSE,FALSE,NA,NA
"RT @VickieVikky: EMMAROSE SING LOVE SONG TO EACHOTHER.HOUSEMATES CREATIVE COUPLE GAME
👇

https://t.co/38kgmGaB30

Jacky B Arin Yousef Sammi…",FALSE,0,NA,2021-08-11 01:04:37,FALSE,NA,"1425261838829248512",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","VickieVikky",1,TRUE,FALSE,NA,NA
"RT @baah_pretty: I need to start praying for Angel because  .... #BBNaija",FALSE,0,NA,2021-08-11 01:04:37,FALSE,NA,"1425261838581837824",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","LavieDOtti22",3,TRUE,FALSE,NA,NA
"RT @tearsnchocolate: Cross is really trying for Angel.
#BBNaija",FALSE,0,NA,2021-08-11 01:04:36,FALSE,NA,"1425261837411667969",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","BusisiweKokwani",1,TRUE,FALSE,NA,NA
"RT @amaka_karen: Pls where would my maria sleep this night oh 
Wahala dey 
The tension between them would be out of the roof!!
#BBNaija htt…",FALSE,0,NA,2021-08-11 01:04:36,FALSE,NA,"1425261836983840769",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Beebahlla",8,TRUE,FALSE,NA,NA
