"text","favorited","favoriteCount","replyToSN","created","truncated","replyToSID","id","replyToUID","statusSource","screenName","retweetCount","isRetweet","retweeted","longitude","latitude"
"RT @crossdabossike: Those of you that want to marry Cross  😂😂😂😂 
Are you still interested ? 
#CrossNation #KingofCruise #BBNaija #ShineYaEy…",FALSE,0,NA,2021-08-06 17:33:59,FALSE,NA,"1423698883692142593",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Kaneish68170876",46,TRUE,FALSE,NA,NA
"RT @maziibe_: Maria x Jackie B 

Now this is what we signed up for. This is why we abandon other channels for. #BBNaija https://t.co/57RBeG…",FALSE,0,NA,2021-08-06 17:33:59,FALSE,NA,"1423698883226570757",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Edreezy18",327,TRUE,FALSE,NA,NA
"RT @armanie_f: This is how I’m feeling about my baby Maria. Damn. I’m so proud of her.
#BBNaija https://t.co/RkUbTjJloK",FALSE,0,NA,2021-08-06 17:33:58,FALSE,NA,"1423698880315670537",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Bholarjeee",55,TRUE,FALSE,NA,NA
"RT @Hlogi_Mathonsi: #BBNaija #BBNaijaShineYaEyes #BBNaijaSeason6 #BBNaijia 
I swear Pere is on of the best game player of this season hate…",FALSE,0,NA,2021-08-06 17:33:58,FALSE,NA,"1423698880248561676",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Phunyezwa13",4,TRUE,FALSE,NA,NA
"Pere saying Maria is faking it but will wake her up in her sleep to whisper her nothing but lies😂😂 #BBNaija",FALSE,3,NA,2021-08-06 17:33:58,FALSE,NA,"1423698879514615808",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","mbatha_kwanda",0,FALSE,FALSE,NA,NA
"RT @Aqualady6666: What does killing of defenceless farmers and non-Fulanis promote ? 
You should be more worried about the 10 communities b…",FALSE,0,NA,2021-08-06 17:33:57,FALSE,NA,"1423698876125655044",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","hadassah_aura",42,TRUE,FALSE,NA,NA
"RT @Wajuu14: Maria is right about one thing though.. 
She has never been about her beauty ..She never flaunts it 
Still they get intimidate…",FALSE,0,NA,2021-08-06 17:33:57,FALSE,NA,"1423698876008210432",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Chizaram_Zara",7,TRUE,FALSE,NA,NA
"If I ever see any of you shipping Maria with this Pepere guy😭🤣 #BBNaija #BBNaijaSeason6",FALSE,17,NA,2021-08-06 17:33:57,FALSE,NA,"1423698875584548868",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","bbmaria_socials",5,FALSE,FALSE,NA,NA
"Beatrice and most of the housemates have said the same thing😂 bitter truth #BBNaija",FALSE,5,NA,2021-08-06 17:33:57,FALSE,NA,"1423698875513245704",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Sheenrovers",0,FALSE,FALSE,NA,NA
"RT @ManLikeIcey: Liquorose x Maria’s friendship 🤝❤️ #BBNaija https://t.co/sT7dLQXZ9a",FALSE,0,NA,2021-08-06 17:33:57,FALSE,NA,"1423698874569531392",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","I_Am_MaXimba",17,TRUE,FALSE,NA,NA
"Aswear, I like Beatrice's Diary session.😂#BBNaija",FALSE,3,NA,2021-08-06 17:33:57,FALSE,NA,"1423698873852248073",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","EbubeAdanne",0,FALSE,FALSE,NA,NA
"Carrying headaches on someone else’s ship.... can never be me.
Something about Beatrice is off #bbnaija",FALSE,5,NA,2021-08-06 17:33:57,FALSE,NA,"1423698873793630208",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","justababygirl_",1,FALSE,FALSE,NA,NA
"Beatrice with the character development👏🏾👏🏾👏🏾👏🏾👏🏾👏🏾Proud of you baby #BBNaija",FALSE,3,NA,2021-08-06 17:33:56,FALSE,NA,"1423698871864209416",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","innermic_on",0,FALSE,FALSE,NA,NA
"RT @PretyFrancoise: Y’all better not come with another agenda, when Maria cooked for them she cleaned after herself.....Angel didn’t and Ma…",FALSE,0,NA,2021-08-06 17:33:56,FALSE,NA,"1423698870933000197",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","PDiamonds226",39,TRUE,FALSE,NA,NA
"This one is really pained By Emmanuel n Liquorose shaaa....#BBNaija its not Rose's fault that he said no to your ad… https://t.co/EPJQrTGiRo",FALSE,1,NA,2021-08-06 17:33:56,TRUE,NA,"1423698870366838785",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Cellydhl",0,FALSE,FALSE,NA,NA
"RT @chelc_dannah: Maria’s DS 1  #BBNaija https://t.co/FYVRFgX2Se",FALSE,0,NA,2021-08-06 17:33:56,FALSE,NA,"1423698868970016768",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","OJide123",4,TRUE,FALSE,NA,NA
"RT @pruskillz: Pere was probably thinking he'll be the hottest guy in the house but obviously there is Mr Africa Emmanuel and he is clearly…",FALSE,0,NA,2021-08-06 17:33:55,FALSE,NA,"1423698868647170055",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Prettienesss",5,TRUE,FALSE,NA,NA
"RT @StreetOfQueens: Gossiping is normal, hearing gossips about you and reacting is also normal. All of us na hypocrites for this app, no on…",FALSE,0,NA,2021-08-06 17:33:55,FALSE,NA,"1423698865920921609",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","NengiTrophy",4,TRUE,FALSE,NA,NA
"Pere and Maria VVIPs will drag themselves silly this season.😀

#BBNaija",FALSE,5,NA,2021-08-06 17:33:55,FALSE,NA,"1423698864633229316",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Ann5_",2,FALSE,FALSE,NA,NA
"Beatrice reminds me of nina #BBNaija",FALSE,5,NA,2021-08-06 17:33:54,FALSE,NA,"1423698864436043776",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Amazingsekemi",2,FALSE,FALSE,NA,NA
"Good to see Beatrice smiling today in the diary session,  its good shes begining to play the game. 
#BBNaija",FALSE,1,NA,2021-08-06 17:33:54,FALSE,NA,"1423698864327036930",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","datruthsayer",0,FALSE,FALSE,NA,NA
"RT @Aqualady6666: What does killing of defenceless farmers and non-Fulanis promote ? 
You should be more worried about the 10 communities b…",FALSE,0,NA,2021-08-06 17:33:54,FALSE,NA,"1423698863609765889",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","fatymuaah_",42,TRUE,FALSE,NA,NA
"RT @commyFresh: Let me defend pere, he said Maria is faking it in the aspect of the feelings 😂😂😂🤦🏽‍♀️ leave my baby boy alone!! 🤦🏽‍♀️#BBNai…",FALSE,0,NA,2021-08-06 17:33:54,FALSE,NA,"1423698862749913089",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Ntokohchilie",1,TRUE,FALSE,NA,NA
"Who has Liquorose and  emmanuel offended in this house tjerrr #BBNaija https://t.co/p2obiF72cS",FALSE,17,NA,2021-08-06 17:33:54,FALSE,NA,"1423698862414389249",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","itsclaudineee",0,FALSE,FALSE,NA,NA
"RT @TSedirwa: The duo of the season fire 🔥girls I’m here for it Maria and Liquorose 💋#BBNaija https://t.co/GGhZoXnVVV",FALSE,0,NA,2021-08-06 17:33:54,FALSE,NA,"1423698861693054978",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","RoseMay45231337",18,TRUE,FALSE,NA,NA
"RT @nuetei112: US athlete, Alysia Montana who is five months pregnant, won the 800 metres at the US nationals.

#BBNaija | #90YearsFresh |…",FALSE,0,NA,2021-08-06 17:33:54,FALSE,NA,"1423698861449744388",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","PabloCherobin",40,TRUE,FALSE,NA,NA
"Beatrice is so smart! Knows that what Emmanuel has for Liquorose ain’t genuine. Lol they can be friends but faking… https://t.co/5LcaQBU8EE",FALSE,7,NA,2021-08-06 17:33:54,TRUE,NA,"1423698861391060992",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","DemoOfUK",0,FALSE,FALSE,NA,NA
"This Emma and Rose issue is getting irritating.🥴🥴#BBNaija",FALSE,8,NA,2021-08-06 17:33:54,FALSE,NA,"1423698860501766156",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Buhlebethu_k",0,FALSE,FALSE,NA,NA
"RT @sleek21: Beatrice is a scape goat. You still went and mention Emmarose 😂😂#BBNaija",FALSE,0,NA,2021-08-06 17:33:53,FALSE,NA,"1423698859021189121",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Mimie_Suleiman",2,TRUE,FALSE,NA,NA
"RT @IwuohaGift: I dont understand why maria fans are tfying to cover that rubbish she said includjng Jackie's son,you all criticise erica l…",FALSE,0,NA,2021-08-06 17:33:53,FALSE,NA,"1423698856693411840",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","iam_juxcherry",4,TRUE,FALSE,NA,NA
"RT @BBN_talks: Gbas gbos everywhere. Who won?

Retweet for Liquorose
Like for Beatrice

#BBNaija https://t.co/FBJ6pyYyWj",FALSE,0,NA,2021-08-06 17:33:53,FALSE,NA,"1423698856244617217",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","KissiwaaMiracl1",89,TRUE,FALSE,NA,NA
"#BBNaija
Oooops Mercenary lites are coming for Pere",FALSE,1,NA,2021-08-06 17:33:52,FALSE,NA,"1423698853719646211",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","DreamHomesKE",0,FALSE,FALSE,NA,NA
"RT @Zoldwazed: So maria head Angel and co talk about her 
But yall sore it was LIQUOROSE fault???
Playing victim..#BBNAIJA https://t.co/Exd…",FALSE,0,NA,2021-08-06 17:33:52,FALSE,NA,"1423698852985593862",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Millice59254065",26,TRUE,FALSE,NA,NA
"Beatrice confirming Emmanuel not been sincere to liquoRose .. it's well o

#BBNaija  #BBNaijaSeason6",FALSE,4,NA,2021-08-06 17:33:52,FALSE,NA,"1423698852520120321",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Mummy_Chizzy",0,FALSE,FALSE,NA,NA
"RT @Amchizzy: Biggie drag him please. Let him tell me too why he's stressed about the outside world. Slap him for me biggie.

Yousef don't…",FALSE,0,NA,2021-08-06 17:33:51,FALSE,NA,"1423698850213154822",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Aaalexxx123",5,TRUE,FALSE,NA,NA
"RT @beeval4: I love liquorose  #BBNaija https://t.co/W7eBjzFcwM",FALSE,0,NA,2021-08-06 17:33:51,FALSE,NA,"1423698849110007819",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Chormah_",3,TRUE,FALSE,NA,NA
"First time beatrice is hapoy is when she made others sad, shame #BBNaija",FALSE,3,NA,2021-08-06 17:33:51,FALSE,NA,"1423698847977644033",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","BAgain555",0,FALSE,FALSE,NA,NA
"Not Beatrice #BBNaija https://t.co/XIVgV8XNbK",FALSE,2,NA,2021-08-06 17:33:51,FALSE,NA,"1423698847868637185",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","lalatumie",0,FALSE,FALSE,NA,NA
"RT @CZEE_ZAR: Half shoes
Sizes 40-46 
Price:- NGN 17,000 

DM/WHATSAPP;https://t.co/Q7IZr2jl8H 

Please help RT 🙏🙏🙏🙏

#online #onlineShoppi…",FALSE,0,NA,2021-08-06 17:33:50,FALSE,NA,"1423698844404043782",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Foyegbola",7,TRUE,FALSE,NA,NA
"RT @2ScoopsOfKerry: @Thedorathybach @LiptonIceTeaNG If you take all the beauty what will be left for the rest of us!!!
#DorathyIsLit
#BBNai…",FALSE,0,NA,2021-08-06 17:33:49,FALSE,NA,"1423698842755735557",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","eddy_star1",5,TRUE,FALSE,NA,NA
"Pere is very objective sha, I’ll give him that. #BBNaija",FALSE,4,NA,2021-08-06 17:33:49,FALSE,NA,"1423698842571051009",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","vivian_loves_it",1,FALSE,FALSE,NA,NA
"See ehnnn Pere has pride ooh😂

 #BBNaija
Mr production is advising biggie",FALSE,2,NA,2021-08-06 17:33:49,FALSE,NA,"1423698842483056648",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Didi02314307",0,FALSE,FALSE,NA,NA
"I love Beatrice’’s confidence now ❤️😀😀 #BBNaija",FALSE,6,NA,2021-08-06 17:33:49,FALSE,NA,"1423698842122391557",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","BeckyA43281169",1,FALSE,FALSE,NA,NA
"RT @Hannah17502232: MAN LIKE CROSS has too many wives, y'all should leave my soulmate alone #BBnaija https://t.co/TS5z95OX2l",FALSE,0,NA,2021-08-06 17:33:49,FALSE,NA,"1423698841958817801",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Kaneish68170876",5,TRUE,FALSE,NA,NA
"That is a very big lie
#BBNaija https://t.co/CGjIebEJiQ",FALSE,5,NA,2021-08-06 17:33:49,FALSE,NA,"1423698840314654728",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Apici8",1,FALSE,FALSE,NA,NA
"RT @liquorose_Maria: If you want to come for liquorose come to us the fans directly don't go through the corners 🤣🤣 #BBNaija https://t.co/G…",FALSE,0,NA,2021-08-06 17:33:48,FALSE,NA,"1423698838318104576",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","_mireya_____",14,TRUE,FALSE,NA,NA
"RT @Nuelidama1: I really wanna be seeing more of Angel on my TL.
ArchAngels are you guys there? Or am I the only ones stanning her?
Gather…",FALSE,0,NA,2021-08-06 17:33:48,FALSE,NA,"1423698838125260806",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","TeeSaysSo",6,TRUE,FALSE,NA,NA
"The way Biggie brushed that off🤣🤣🤣🤣🤣🤣🤣🤣🤣
Like mind ya damn business! Ya not inside him
#BBNaija",FALSE,5,NA,2021-08-06 17:33:48,FALSE,NA,"1423698837357608965",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","TmTracieme",0,FALSE,FALSE,NA,NA
"RT @meekflawless: Jackie B : my Son is watching 

Maria : Your Son should be watching cartoon network 

#BBNaija https://t.co/IWkyhYlBpv",FALSE,0,NA,2021-08-06 17:33:47,FALSE,NA,"1423698833217830922",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","baffled_steam",392,TRUE,FALSE,NA,NA
"RT @BlessedIcon2: Lockdown Top 4 housemates Influenced for Lipton ice tea as promised😁🥳
Our Scotland trip will choke &amp; shock them just like…",FALSE,0,NA,2021-08-06 17:33:47,FALSE,NA,"1423698831737245700",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Bholarjeee",153,TRUE,FALSE,NA,NA
"Beatrice: Too many fake friendship, everyone is trying to catch cruise and trying to do this clique stuff. I don't… https://t.co/lNpoZxxsZ7",FALSE,14,NA,2021-08-06 17:33:47,TRUE,NA,"1423698831540211712",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Amchizzy",0,FALSE,FALSE,NA,NA
"RT @aqcosua: Not jackie b saying Maria had that fight in her head🤣. My sister, you just told Biggie that you saw this fight coming from day…",FALSE,0,NA,2021-08-06 17:33:46,FALSE,NA,"1423698830751674369",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","PDiamonds226",51,TRUE,FALSE,NA,NA
"RT @Amchizzy: Yousef: Yes, I'm feeling the attraction towards Saskay. At first, i think it's mutual but now it develops stubborn and I find…",FALSE,0,NA,2021-08-06 17:33:46,FALSE,NA,"1423698829023514629",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Aaalexxx123",1,TRUE,FALSE,NA,NA
"Beatrice &amp; Mentioning Emmanuel 5&amp;6😂 So it’s only Emmanuels friendship you saw to talk about! 
What exactly is doing beatrice abeg?😏 #bbnaija",FALSE,6,NA,2021-08-06 17:33:46,FALSE,NA,"1423698828985880576",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","dinmaaa1",1,FALSE,FALSE,NA,NA
"RT @UniqueSaviour_b: Liquorose was just being honest during the diary session. A true queen don't pretend. #BBNaija #BBNaijaSeason6",FALSE,0,NA,2021-08-06 17:33:46,FALSE,NA,"1423698828780314627",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","liquorose_",23,TRUE,FALSE,NA,NA
"Lol #BBNaija angel oooo 😂😂😂😂😂 Liquorose my lovey https://t.co/2RGfwZCs9W",FALSE,0,NA,2021-08-06 17:33:45,FALSE,NA,"1423698826280546313",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","flover_bomb",0,FALSE,FALSE,NA,NA
"RT @Brendaaayyyy: The way Angel and Beatrice set the whole house on fire #BBNaija https://t.co/eMUT16ny4G",FALSE,0,NA,2021-08-06 17:33:45,FALSE,NA,"1423698825970077697",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","venustrapflyy",37,TRUE,FALSE,NA,NA
"It’s raining I can’t hear shittttt Beatrice is saying #bbnaija",FALSE,1,NA,2021-08-06 17:33:45,FALSE,NA,"1423698824208519179",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Zaipha__",0,FALSE,FALSE,NA,NA
"RT @HunnayComb: At this point, Maria needs prayers to shine her eyes! #Bbnaija https://t.co/lxMW6UHlDa",FALSE,0,NA,2021-08-06 17:33:45,FALSE,NA,"1423698822899896335",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","MariaFlyg",16,TRUE,FALSE,NA,NA
"Trust Beatrice not to die on Emmarose matter 😂😂😂 #BBNaija",FALSE,4,NA,2021-08-06 17:33:44,FALSE,NA,"1423698821981392908",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","amanda_unusual",0,FALSE,FALSE,NA,NA
"RT @tearsnchocolate: Don't let stanship blind you. Angel and Beatrice said nothing wrong. Absolutely nothing! #BBNaija",FALSE,0,NA,2021-08-06 17:33:43,FALSE,NA,"1423698817837305856",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","venustrapflyy",101,TRUE,FALSE,NA,NA
"They were going to blame Liquorose for everything…thanks to Kayode.
Thank God for Maria’s diary session fr.
#BBNaija",FALSE,20,NA,2021-08-06 17:33:43,FALSE,NA,"1423698816352628741",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","favouredafiogho",3,FALSE,FALSE,NA,NA
"RT @_MitchThagod: “You think you’re the prettiest....”
Once your fellow lady says this, it spells a lot of insecurity, and that’s what thes…",FALSE,0,NA,2021-08-06 17:33:43,FALSE,NA,"1423698815534739456",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Bholarjeee",33,TRUE,FALSE,NA,NA
"please when did Beetroot become Emma's mother, constantly talking about his friendship with Rose 🤣🤣 obsessed that much ?? #BBNaijia #BBNaija",FALSE,9,NA,2021-08-06 17:33:42,FALSE,NA,"1423698813441789952",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Nika_Pierce",1,FALSE,FALSE,NA,NA
"Protect Pere at all cost😂😂😂#BBNaija",FALSE,9,NA,2021-08-06 17:33:42,FALSE,NA,"1423698813324341249",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","MiePere",0,FALSE,FALSE,NA,NA
