"text","favorited","favoriteCount","replyToSN","created","truncated","replyToSID","id","replyToUID","statusSource","screenName","retweetCount","isRetweet","retweeted","longitude","latitude"
"Now that they’ve left toilet cleaning for Whitemoney 
Who will be cooking for them #BBNaija",FALSE,16,NA,2021-07-31 13:31:29,FALSE,NA,"1421463530390360070",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","caramel_jane",1,FALSE,FALSE,NA,NA
"RT @BBNUpdate6: Whitemoney: I dont wanna be seeing your panties nd bra's .

Peace: there is even a pant on the floor rn. 

Whitemoney: plea…",FALSE,0,NA,2021-07-31 13:31:28,FALSE,NA,"1421463526103736322",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Mimie_Suleiman",16,TRUE,FALSE,NA,NA
"RT @faithfulgirlie: How guys want to be treated at home 😂🙌🙄🤡
True or false?

#BBNaija https://t.co/THMVWGVLdq",FALSE,0,NA,2021-07-31 13:31:28,FALSE,NA,"1421463525877190656",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","pcjkKMBRFM",252,TRUE,FALSE,NA,NA
"RT @Alex_Houseof308: We dey see am because Biggie don reveal am to us, if not we for dey call am Peria ship 😂 #BBNaija",FALSE,0,NA,2021-07-31 13:31:28,FALSE,NA,"1421463524879093760",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Dublin_Grin",572,TRUE,FALSE,NA,NA
"RT @youstaysafethou: Our baby girl is at 72.7k 💃🏾💃🏾💃🏾💃🏾💃🏾 
Follow Angels Instagram ooooo!!! 
👼🏾❤️

#BBNaija https://t.co/nqD8SOxswE",FALSE,0,NA,2021-07-31 13:31:27,FALSE,NA,"1421463522266034178",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","ThulieMcoli",30,TRUE,FALSE,NA,NA
"RT @Ayomitide4real: You want to learn digital skills like

Adobe PS, Artificial intelligence, data entry, everything about working with exc…",FALSE,0,NA,2021-07-31 13:31:27,FALSE,NA,"1421463522211414016",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","PRODUCTHUB4",1,TRUE,FALSE,NA,NA
"😂😂 they are like 'that's our girl!\" 😂😂 #BBNaija https://t.co/VHlZqdBPnQ",FALSE,3,NA,2021-07-31 13:31:27,FALSE,NA,"1421463519233511432",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Itz_Tee91",0,FALSE,FALSE,NA,NA
"I over STAN a hygienic King! 💯
#BBNaija Whitemoney",FALSE,16,NA,2021-07-31 13:31:26,FALSE,NA,"1421463517924892678",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","kingsmovic",2,FALSE,FALSE,NA,NA
"I think Beatrice was hoping to use the show as a getaway to heal from her divorce. Clearly it's not working.

#BBNaija",FALSE,10,NA,2021-07-31 13:31:26,FALSE,NA,"1421463515206983681",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","NuclearBobo",1,FALSE,FALSE,NA,NA
"If it was last season Lucy and Ka3na would have carried the panties to the lounge to curse the person out. It's obv… https://t.co/Gp8Frm0gA4",FALSE,5,NA,2021-07-31 13:31:25,TRUE,NA,"1421463511360806920",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","nostressme_101",0,FALSE,FALSE,NA,NA
"Is there a WhatsApp group for Whitemoney, Liqourose and Maria? #BBNaija",FALSE,10,NA,2021-07-31 13:31:25,FALSE,NA,"1421463510375088133",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Leezah_Thulo",0,FALSE,FALSE,NA,NA
"RT @poshsypce22: Sammie 💭 he was wize🤣🤦‍♀️ but Niyi &amp; Emmanuel showed him dey are the founders of the wize guys association 😅🤣🤣

Sammie was…",FALSE,0,NA,2021-07-31 13:31:24,FALSE,NA,"1421463508101697537",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","NurNooru",2,TRUE,FALSE,NA,NA
"I can't believe they're having this conversation 
I mean they're all adults 
Don't you know you're not meant to lea… https://t.co/cgpdmufwsC",FALSE,0,NA,2021-07-31 13:31:18,TRUE,NA,"1421463482835210243",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Angel02342069",1,FALSE,FALSE,NA,NA
"RT @jstSuu: White money is a clean freak, more reason to love him #BBNaija",FALSE,0,NA,2021-07-31 13:31:16,FALSE,NA,"1421463476308938760",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","udonyema",12,TRUE,FALSE,NA,NA
"RT @liquorose_: First Group Task.
Queen LIQUOROSE and her Team mates must win this 🙏🏾🌹 
#BBNaija https://t.co/N9LKlG3Nov",FALSE,0,NA,2021-07-31 13:31:16,FALSE,NA,"1421463474740269056",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","papi_wild",87,TRUE,FALSE,NA,NA
"RT @ID_Africa: Last night's play was a beautiful representation of the different Nigerian tribes. Liquorose and WhiteMoney played their rol…",FALSE,0,NA,2021-07-31 13:31:14,FALSE,NA,"1421463464657231883",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Miranda__226",24,TRUE,FALSE,NA,NA
"RT @Goya_Laura8: Which one is public figure sammie 🙄🙄 or you see say them don verify her account??

#RoseArmy🌹 no jokes oo cause they will…",FALSE,0,NA,2021-07-31 13:31:13,FALSE,NA,"1421463462685904899",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","iWasiu_Gh",2,TRUE,FALSE,NA,NA
"RT @SymplyAlia: Maria 😍😍😍🦋🦋🦋🦋my favorite girl 😍😍😍 #BBNaija https://t.co/ht8CXQnUEt",FALSE,0,NA,2021-07-31 13:31:13,FALSE,NA,"1421463462413283331",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","BantsBbn",52,TRUE,FALSE,NA,NA
"Cross and his funny dance moves 🤣 
#BBNaija #BBNaijaShineYaEyes",FALSE,16,NA,2021-07-31 13:31:12,FALSE,NA,"1421463458114117638",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Cute_K4TohBad",5,FALSE,FALSE,NA,NA
"I know it is Sammie that peed on the floor. He looks like the type 😒 
 
#BBNaija",FALSE,5,NA,2021-07-31 13:31:12,FALSE,NA,"1421463457556312067",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Talkyreal",0,FALSE,FALSE,NA,NA
"RT @marylma2: Those who stan Liquorose 🌹 and Maria🦋  😂 if they fight and beef each other who are you going to choose? 
(I said if abeg dont…",FALSE,0,NA,2021-07-31 13:31:11,FALSE,NA,"1421463454834204676",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","TeeladVibes",3,TRUE,FALSE,NA,NA
"Retweet for Maria and like for Liquorose

#BBNaija EFCC blessing okagbare lia Mohammed Buju #BBNaijaShineYaEyes… https://t.co/bFdKlqJnMl",FALSE,10,NA,2021-07-31 13:31:08,TRUE,NA,"1421463442754519042",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","savageoflagos",3,FALSE,FALSE,NA,NA
"These hms are dirty. 30 year olds being told about flushing and cleaning up after themselves. #BBNaija",FALSE,10,NA,2021-07-31 13:31:08,FALSE,NA,"1421463440854589441",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","_bonnie_tta",0,FALSE,FALSE,NA,NA
"RT @Officialskicedj: Angel official Twitter handle @theangeljbsmith  follow her get her to 10k 🙏 #BBNaija https://t.co/sJolNkZKxb",FALSE,0,NA,2021-07-31 13:31:06,FALSE,NA,"1421463433682247685",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","HeyAnoosha",20,TRUE,FALSE,NA,NA
"Y camera dey show arin
Abi na she get d black pant🤷🤷#bbnaija",FALSE,5,NA,2021-07-31 13:31:06,FALSE,NA,"1421463430884696066",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Ohiaprecious1",0,FALSE,FALSE,NA,NA
"RT @BellzSeisa: #BBNaija It's not about Angel's nakedness, it's about her confidence in her own skin. LOVE IT. ❤️💕 https://t.co/abeaaA9BPB",FALSE,0,NA,2021-07-31 13:31:05,FALSE,NA,"1421463429873815559",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","neme4U",55,TRUE,FALSE,NA,NA
"RT @8819honey: Omor see Watin Beatrice Dey hide😳 #BBNaija https://t.co/IIngnsvZrp",FALSE,0,NA,2021-07-31 13:31:05,FALSE,NA,"1421463428108017666",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","SquadyB",404,TRUE,FALSE,NA,NA
"RT @Omoteebaeby: RT if Liquorose is your favorite housemate #BBNaija https://t.co/Mk1wkKkyw9",FALSE,0,NA,2021-07-31 13:31:04,FALSE,NA,"1421463422160547849",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","kiddricapower",547,TRUE,FALSE,NA,NA
"RT @BBNUpdate6: #BBNaija 

Sammie to Emma:I want make u date Rose

Niyi:you are forcing Rose on him cos of Angel

Sammie:oh no,if he wants…",FALSE,0,NA,2021-07-31 13:31:02,FALSE,NA,"1421463417521639424",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","StarDStar_",3,TRUE,FALSE,NA,NA
"At this point they will only clean this house in the evening

#BBNaija",FALSE,7,NA,2021-07-31 13:31:02,FALSE,NA,"1421463416590438402",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","_Ceksi",0,FALSE,FALSE,NA,NA
"RT @ChargieKosowo: Angel is the nightmare of African parents. Loveet. 😂 #BBNaija",FALSE,0,NA,2021-07-31 13:31:01,FALSE,NA,"1421463411754426372",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","shhemona",672,TRUE,FALSE,NA,NA
"This peace is always talking like she's fighting. Abeg when she go commot go house #BBNaija",FALSE,2,NA,2021-07-31 13:31:01,FALSE,NA,"1421463409850265606",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","Jenniferaa1",0,FALSE,FALSE,NA,NA
"whitemoney is clean i like him  #BBNaija https://t.co/7GMbn7ltMf",FALSE,26,NA,2021-07-31 13:31:00,FALSE,NA,"1421463406339579911",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","thelifeofjai_x",1,FALSE,FALSE,NA,NA
"RT @mosvinbami: Yousef and WhiteMoney 👏 #BBNaija",FALSE,0,NA,2021-07-31 13:31:00,FALSE,NA,"1421463406129864704",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","sparkle_mhiz",1,TRUE,FALSE,NA,NA
"RT @evelynadurojaye: Yes please vote for her to win dear so she can buy more wigs 🙏 #BBNaija",FALSE,0,NA,2021-07-31 13:31:00,FALSE,NA,"1421463405517590538",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","AwaFierce",1,TRUE,FALSE,NA,NA
"Shots fired at the gallant Nigeria Police.

#BBNaija #AbbaKyari https://t.co/yc8rrXYfPh",FALSE,0,NA,2021-07-31 13:30:59,FALSE,NA,"1421463401415512068",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","CorporateTumble",0,FALSE,FALSE,NA,NA
"Please @sammielord_ please publicize Sammie every day please,that guy is doing absolutely well people needs too see… https://t.co/eqjw7cOAhN",FALSE,9,NA,2021-07-31 13:30:58,TRUE,NA,"1421463397665841160",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","alewo_susan",0,FALSE,FALSE,NA,NA
"RT @Gidi_Traffic: “@Gidifeedbackup: Guess the housemate 😀 #BBNaijaShineYaEyes #BBNaija cc @Gidi_Traffic https://t.co/16ziyoznzc",FALSE,0,NA,2021-07-31 13:30:57,FALSE,NA,"1421463396323676166",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","0bijikoba",7,TRUE,FALSE,NA,NA
"RT @agberofc: Angel is clearrrrrr #BBNaija",FALSE,0,NA,2021-07-31 13:30:55,FALSE,NA,"1421463386534072327",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","mhyzannie",5,TRUE,FALSE,NA,NA
"RT @Mayolamoomy: #BBNaija 

Why don't they separate toilets ladies en gents ?",FALSE,0,NA,2021-07-31 13:30:53,FALSE,NA,"1421463379508703243",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","TeeladVibes",3,TRUE,FALSE,NA,NA
"RT @Nellystunna: WhiteMoney said if u are the owner of the black pant just throw it away 😅😅😅 #BBnaija",FALSE,0,NA,2021-07-31 13:30:53,FALSE,NA,"1421463379332448258",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","udonyema",1,TRUE,FALSE,NA,NA
"RT @AssistantEbukaa: Grown ass men still don’t know how to clean up the WC after peeing and pooping. Tatatata everywhere...eww. And who aba…",FALSE,0,NA,2021-07-31 13:30:53,FALSE,NA,"1421463377340112900",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Goya_Laura8",5,TRUE,FALSE,NA,NA
"RT @Chief_umar: Tega and Maria on Team Blue, we already know the winning Team💙🥶#BBNaijaShineYaEyes #BBNaija https://t.co/u0w9D6VnrG",FALSE,0,NA,2021-07-31 13:30:51,FALSE,NA,"1421463371354972166",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","thetalkativePR",13,TRUE,FALSE,NA,NA
"RT @youstaysafethou: https://t.co/M6TkCBnyx1
Tap the link to follow Angel's Instagram 

#PartyWithAngel
#BBNaija",FALSE,0,NA,2021-07-31 13:30:51,FALSE,NA,"1421463370067333130",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Tessy48396770",3,TRUE,FALSE,NA,NA
"RT @Xty96127425: How can a big house like this have only one toilet and one bathroom??that s why some housemates are messing it up #BBNaija",FALSE,0,NA,2021-07-31 13:30:50,FALSE,NA,"1421463364228849666",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","OnyiLindsey",1,TRUE,FALSE,NA,NA
"Them no Sabi shit for #BBNaija house ooo... Secret don dey lick.... 😂😂😂😂😂",FALSE,5,NA,2021-07-31 13:30:49,FALSE,NA,"1421463360453939201",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","lilsunexx",0,FALSE,FALSE,NA,NA
"Lol..nini keep quiet abeg
#bbnaija",FALSE,7,NA,2021-07-31 13:30:48,FALSE,NA,"1421463357975056387",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","missolamidey",0,FALSE,FALSE,NA,NA
"RT @JaynaijaBlog: Top 5 Liquorose Dance Videos, Which is your favorite? #BBNaija #BBNajia 

1. Mafoor 🤸‍♀️ https://t.co/MYNkicFGn1",FALSE,0,NA,2021-07-31 13:30:47,FALSE,NA,"1421463352216375299",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Anayo_El",590,TRUE,FALSE,NA,NA
"RT @its_saviii: Never in the history of Big Brother has there ever been a girl that comes close to Saskay when it comes to beauty #BBNaija…",FALSE,0,NA,2021-07-31 13:30:46,FALSE,NA,"1421463348248449025",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","kate_khangwelo",89,TRUE,FALSE,NA,NA
"RT @youstaysafethou: https://t.co/M6TkCBnyx1
Tap the link to follow Angel's Instagram 

#PartyWithAngel
#BBNaija",FALSE,0,NA,2021-07-31 13:30:45,FALSE,NA,"1421463344779833345",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Aseh_Jemi",3,TRUE,FALSE,NA,NA
"RT @its_saviii: Never in the history of Big Brother has there ever been a girl that comes close to Saskay when it comes to beauty #BBNaija…",FALSE,0,NA,2021-07-31 13:30:45,FALSE,NA,"1421463344381251586",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","wonderweiss_cf",89,TRUE,FALSE,NA,NA
"RT @Yucee_: I’m not forcing you to support Saskay I’m just making my tweets I dunno why some people will be angry that Abuja influencers ar…",FALSE,0,NA,2021-07-31 13:30:45,FALSE,NA,"1421463342753980416",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Wankwase_",39,TRUE,FALSE,NA,NA
"RT @Goya_Laura8: Which one is public figure sammie 🙄🙄 or you see say them don verify her account??

#RoseArmy🌹 no jokes oo cause they will…",FALSE,0,NA,2021-07-31 13:30:43,FALSE,NA,"1421463337741819905",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Liquorosemylove",2,TRUE,FALSE,NA,NA
"RT @MrSoccermaniac: Yousef speaks well. Why is he quiet most of the time  #BBNaija",FALSE,0,NA,2021-07-31 13:30:43,FALSE,NA,"1421463336957394949",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","wizkidfriend",4,TRUE,FALSE,NA,NA
"RT @Aaron_Magook: JayPaul is really stupid, how can you suspect Tega and Yousef when you have someone that sells houses in Dubia and ex US…",FALSE,0,NA,2021-07-31 13:30:43,FALSE,NA,"1421463334654730242",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","EphraimJennybee",9,TRUE,FALSE,NA,NA
"RT @Eli_Atule: Saskay was right after all. “They only remember me when their favorite person is not around” 😔#bbnaija",FALSE,0,NA,2021-07-31 13:30:42,FALSE,NA,"1421463333308350468",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","alison_ckt",41,TRUE,FALSE,NA,NA
"RT @deborah_eme: Not Maria dragging Rose’ hand and touching it🥰🥰🥰#BBNaija",FALSE,0,NA,2021-07-31 13:30:42,FALSE,NA,"1421463332415016967",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","TeeladVibes",1,TRUE,FALSE,NA,NA
"RT @isaacoedjamie: Pls. I need the Contact of the young boy selling Satchet water. It's urgent. 

His Destiny helpers are looking for him.…",FALSE,0,NA,2021-07-31 13:30:41,FALSE,NA,"1421463328216453125",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","ibk_ryn",462,TRUE,FALSE,NA,NA
"RT @Miz_chy: Jingles task??
They should come and hire Laycon and Vee to compose it for them. 2M per hour, they're winnings hands down 😌😌😌…",FALSE,0,NA,2021-07-31 13:30:41,FALSE,NA,"1421463327348252672",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","uwaz_sam",15,TRUE,FALSE,NA,NA
"I’ll still gonna stan both of them. Their fight doesn’t have anything to do with me. #BBNaija https://t.co/m5oAayEuWA",FALSE,11,NA,2021-07-31 13:30:40,FALSE,NA,"1421463323963441159",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Buhlebethu_k",0,FALSE,FALSE,NA,NA
"RT @ilovefriedmeat: May God save our girls from these manipulative guys 😭😭 #BBNaija",FALSE,0,NA,2021-07-31 13:30:40,FALSE,NA,"1421463323241947141",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Goya_Laura8",2,TRUE,FALSE,NA,NA
"Its Sammie laughing at Nini when she said she was traumatized when she saw that someone didnt flash their poop in t… https://t.co/IahRvRXm2y",FALSE,9,NA,2021-07-31 13:30:40,TRUE,NA,"1421463322059235336",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","ntokozostuur_",1,FALSE,FALSE,NA,NA
"RT @imbal_i: Which housemate has the most supporters
#bbnaija #bbnajia #BBNaijaShineYaEye",FALSE,0,NA,2021-07-31 13:30:39,FALSE,NA,"1421463320490545156",NA,"<a href=\"https://help.twitter.com/en/using-twitter/how-to-tweet#source-labels\" rel=\"nofollow\">Python Time</a>","Africanjini",1,TRUE,FALSE,NA,NA
"RT @Abiolaflawless: The correct one ✌️✌️✌️✌️ Liquorose for the money! 
#BBNaija",FALSE,0,NA,2021-07-31 13:30:39,FALSE,NA,"1421463317906927621",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Miranda__226",1,TRUE,FALSE,NA,NA
"RT @kwame_sarfo_: Please all the crossnation, crossovers, team cross.... I mean every single fan of cross... please we need a single hashta…",FALSE,0,NA,2021-07-31 13:30:36,FALSE,NA,"1421463304782897158",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","NgeshOlive",18,TRUE,FALSE,NA,NA
"RT @agberofc: Angel is clearrrrrr #BBNaija",FALSE,0,NA,2021-07-31 13:30:35,FALSE,NA,"1421463304057335815",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","specialbabyi",5,TRUE,FALSE,NA,NA
