"text","favorited","favoriteCount","replyToSN","created","truncated","replyToSID","id","replyToUID","statusSource","screenName","retweetCount","isRetweet","retweeted","longitude","latitude"
"RT @SwedishRat: Not Jaypaul going to check on Saskay when Yousef is disturbing her on her bed 💀

#BBNaija",FALSE,0,NA,2021-08-04 05:57:35,FALSE,NA,"1422798854244667393",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","lettylakesyde",5,TRUE,FALSE,NA,NA
"Nobody olodo pass Ozo for this universe lol 😂 don’t focus on his birthday 🎂🤣🤣

#BBNaija https://t.co/BCb9EC1bE7",FALSE,6,NA,2021-08-04 05:57:34,FALSE,NA,"1422798850671120387",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Goya_Laura8",0,FALSE,FALSE,NA,NA
"RT @mosvinbami: Beatrice nice one, the needed highlight #BBNaija https://t.co/0iKwAAUpwf",FALSE,0,NA,2021-08-04 05:57:33,FALSE,NA,"1422798845449285635",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","no_mediabill",30,TRUE,FALSE,NA,NA
"RT @mutteringminds: Story of males who were molested at a tender age are not given as much ears like that of the female gender. But why is…",FALSE,0,NA,2021-08-04 05:57:27,FALSE,NA,"1422798819679424512",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","CIDASA_SA",4,TRUE,FALSE,NA,NA
"RT @clamzeh: Support Beatrice . 
Vote for her . 
Follow and interact with her handles .
She’s one of the few people that actually needs the…",FALSE,0,NA,2021-08-04 05:57:23,FALSE,NA,"1422798801413279747",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","no_mediabill",23,TRUE,FALSE,NA,NA
"Good Morning Sasky and Jaypaul Shippers. please welcome me...😍😘
#BBNaija
#BBNaijaShineYaEyes https://t.co/7kIv5re92u",FALSE,6,NA,2021-08-04 05:57:19,FALSE,NA,"1422798786255069184",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","cletraa",1,FALSE,FALSE,NA,NA
"Who won the fashion show last night? 

#bbnaija",FALSE,4,NA,2021-08-04 05:57:18,FALSE,NA,"1422798781251215363",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","zizycrypto",1,FALSE,FALSE,NA,NA
"RT @NatashaLately: I’m ambushing the #BBNaija tag today..forgive me it’s my baby’s birthday 

EPIPHANY MANAGEMENT
EPIPHANY BY OZO
OZO DAY
O…",FALSE,0,NA,2021-08-04 05:57:17,FALSE,NA,"1422798775559544837",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","stan_light",20,TRUE,FALSE,NA,NA
"Not y’all giving Cross every girl in that house, my guy had suffered abeg #bbnaija https://t.co/Pw76aYZNra",FALSE,16,NA,2021-08-04 05:57:13,FALSE,NA,"1422798760401416197",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","AmandaMkhizee",5,FALSE,FALSE,NA,NA
"RT @pdtv6: Let’s give a round of applause for the dress 

#bbnaija #pdtv6 Angel https://t.co/gS6EA9ivqD",FALSE,0,NA,2021-08-04 05:57:11,FALSE,NA,"1422798754172788737",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Ziziphoh_M",114,TRUE,FALSE,NA,NA
"RT @MariaChike: Ladies and gentlemen, MARIA🗣

#BBNaija #MariaChike #MariaBBNaija https://t.co/xMEINNnPTN",FALSE,0,NA,2021-08-04 05:57:11,FALSE,NA,"1422798750985162755",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","BlessingVivia15",410,TRUE,FALSE,NA,NA
"RT @MHforBadBitchhh: If you carry hate in your heart for any housemate this season you need to check yourself..
All of us dey manage this s…",FALSE,0,NA,2021-08-04 05:57:10,FALSE,NA,"1422798747097047048",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","aisha_tishe",24,TRUE,FALSE,NA,NA
"RT @Kiddsglasses: We’ve got a message for the haters🤣🤣🤣
#BBNaija https://t.co/SOsQ3QP23u",FALSE,0,NA,2021-08-04 05:57:09,FALSE,NA,"1422798742810411008",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","CovTulips",2,TRUE,FALSE,NA,NA
"RT @Officialfelizzy: Pere: whitemoney pick a number whitemoney: Number 7
Pere: What time and date did God separate darkness from light? #BB…",FALSE,0,NA,2021-08-04 05:57:03,FALSE,NA,"1422798716986081280",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","DominicTosky",105,TRUE,FALSE,NA,NA
"RT @pereandmaria: Saga looking very fine and corporate 😍
Meanwhile Nini was La Blonde❤️
 #BBNaija https://t.co/dfwxW93ej2",FALSE,0,NA,2021-08-04 05:57:02,FALSE,NA,"1422798714217943046",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","aderonke_osahon",10,TRUE,FALSE,NA,NA
"RT @Shiningbabe2: I love this dude #bbnaija #bbnaijia #whitemoney #egoocha https://t.co/oLopgTLY7t",FALSE,0,NA,2021-08-04 05:57:00,FALSE,NA,"1422798706160672768",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","UmeadiIsabella",51,TRUE,FALSE,NA,NA
"RT @Omololu_issy: “That Hallelujah is too small for my Jesus!!” #BBnaija https://t.co/vsz13tuzOI",FALSE,0,NA,2021-08-04 05:56:59,FALSE,NA,"1422798702733713412",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","lahey62_",110,TRUE,FALSE,NA,NA
"Sasky fans be acting as if the don't care but can someone let them know that \"black beauty\" without \"content\" can't… https://t.co/JBZZgVttzT",FALSE,7,NA,2021-08-04 05:56:54,TRUE,NA,"1422798681997287424",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","MhissBleyon",1,FALSE,FALSE,NA,NA
"RT @JustBeWiseNow: Happy birthday King. Ozoemena Joseph Chukwu. A unique, rare and amazing breed
#HappyBirthdayOzo
AUGUST FOURTH IS HERE
HA…",FALSE,0,NA,2021-08-04 05:56:54,FALSE,NA,"1422798680512475138",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","stan_light",85,TRUE,FALSE,NA,NA
"RT @PunchMzee: Whitemoney Interview will definitely make you laugh 😂😂.. Real man 😁❤️👍🏾.
#BBNaija
#BBNaijia
Hello beloved children of God.
K…",FALSE,0,NA,2021-08-04 05:56:50,FALSE,NA,"1422798665312358404",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","don_divine12",3,TRUE,FALSE,NA,NA
"RT @afriqteen: WhiteMoney: most of una shoe na we dey run am, put am \"Nike\" una go buy 😂😂

So chill, you buy yours 37K i bought mine 6k, na…",FALSE,0,NA,2021-08-04 05:56:46,FALSE,NA,"1422798647201345539",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","10sion_boi",573,TRUE,FALSE,NA,NA
"RT @KayceeKiligan: Forget #BBNaija first, this thing don chase you before?? https://t.co/15tvBPBCWF",FALSE,0,NA,2021-08-04 05:56:46,FALSE,NA,"1422798646194708480",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","babatee_4",52,TRUE,FALSE,NA,NA
"RT @LiquoroseB: The moment Angel kissed Saga

Look at Nini’s face 😂😂😂

#bbnaija 
 #BBNaijia
Follow for premium Bbn gist https://t.co/58qsY9…",FALSE,0,NA,2021-08-04 05:56:44,FALSE,NA,"1422798639269703683",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Swayfroshh",248,TRUE,FALSE,NA,NA
"RT @ademoye_mercy: Beatrice got a banging body and am so happy she is coming out of her shell... please let's vote for her VOTE BEATRICE 🙏…",FALSE,0,NA,2021-08-04 05:56:41,FALSE,NA,"1422798625936224256",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","no_mediabill",38,TRUE,FALSE,NA,NA
"RT @brodaUfuoma: Whitemoney and  beatrice are bonding well. And their  ship will be called  WhiteRice
#BBNaija https://t.co/cPiTo23yHO",FALSE,0,NA,2021-08-04 05:56:36,FALSE,NA,"1422798607451893761",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Temitayo951",845,TRUE,FALSE,NA,NA
"RT @itswhitemoney: Are you not entertained?

Whitemoney spices

If you want to see more of these, please vote Whitemoney.🙏🙏

#FashionistaWh…",FALSE,0,NA,2021-08-04 05:56:35,FALSE,NA,"1422798600879345668",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","debby_omega",218,TRUE,FALSE,NA,NA
"RT @YoungArchictect: @ebuka please🙏🙏🙏🙏 #FocusOnLiquorose #BBNaija",FALSE,0,NA,2021-08-04 05:56:31,FALSE,NA,"1422798584366391299",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","WildLiquorose",4,TRUE,FALSE,NA,NA
"#BBNaija Kidnappers abduct two children and 5 adults in Suleja https://t.co/DLqBBMCqzH",FALSE,0,NA,2021-08-04 05:56:31,FALSE,NA,"1422798583535910914",NA,"<a href=\"http://publicize.wp.com/\" rel=\"nofollow\">WordPress.com</a>","Wizkidgang1",0,FALSE,FALSE,NA,NA
"RT @BBN_talks: Handsome man Saga 🔥

#BBNaija https://t.co/kRNv3u2hwz",FALSE,0,NA,2021-08-04 05:56:30,FALSE,NA,"1422798580377661442",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","aderonke_osahon",18,TRUE,FALSE,NA,NA
"RT @dramaqu41520834: #BBNaija It’s like they didn’t want Liquorose in this show maybe she sneaked in because I just don’t understand why th…",FALSE,0,NA,2021-08-04 05:56:30,FALSE,NA,"1422798580331524104",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","LyaDiamondD",10,TRUE,FALSE,NA,NA
"#BBNaija Kidnappers abduct two children and 5 adults in Suleja https://t.co/vOAF436WHm",FALSE,0,NA,2021-08-04 05:56:30,FALSE,NA,"1422798579991781382",NA,"<a href=\"http://publicize.wp.com/\" rel=\"nofollow\">WordPress.com</a>","kessmusictv",0,FALSE,FALSE,NA,NA
"RT @PereEgbi: On Stage, i promised to bring Drama...Entertainment.. Gbass Gboss 😏😏😏

#Bbnaija https://t.co/Dg8YhUcCso",FALSE,0,NA,2021-08-04 05:56:25,FALSE,NA,"1422798559821377536",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","christineingab1",65,TRUE,FALSE,NA,NA
"RT @Ingryyyd_: Liquorose just wants to dance. Wetin concern her with climate change? 😂#BBNaija",FALSE,0,NA,2021-08-04 05:56:22,FALSE,NA,"1422798544583512068",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Goya_Laura8",19,TRUE,FALSE,NA,NA
"RT @the_cheddah: Look at how beatrice is sneaking into people's hearts,there's a different level of fanship that comes when fans connect di…",FALSE,0,NA,2021-08-04 05:56:20,FALSE,NA,"1422798540015915014",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Uzoway17",40,TRUE,FALSE,NA,NA
"RT @namjoon56443: Haters choosing this night to agend agaisnt Liquorose because she struggled to answer a question that 98% of stan twitter…",FALSE,0,NA,2021-08-04 05:56:17,FALSE,NA,"1422798527260921856",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Vickysunday15",7,TRUE,FALSE,NA,NA
"RT @cubana08: The biggest mistake you will do is not vote for Whitemoney thinking he will be saved till he’s not. Keep voting guys.  RETWEE…",FALSE,0,NA,2021-08-04 05:56:13,FALSE,NA,"1422798509984542727",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","GOrieoma",41,TRUE,FALSE,NA,NA
"RT @liquorose_: Whatever Queen LIQUOROSE says is right in our book!📌 #BBNaija",FALSE,0,NA,2021-08-04 05:56:13,FALSE,NA,"1422798508592074753",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","EmmanuelTuanya",353,TRUE,FALSE,NA,NA
"RT @Goya_Laura8: Good morning Queen 👸 @liquorose_ 

#MoreScreenTimeForLiquorose 
#BBNaija https://t.co/btBC9oI6uW",FALSE,0,NA,2021-08-04 05:56:09,FALSE,NA,"1422798493693927426",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","WildLiquorose",4,TRUE,FALSE,NA,NA
"What is my ship EmmaRose up to?, 
Any juicy Gist? #BBNaija https://t.co/AaklQSnRmr",FALSE,0,NA,2021-08-04 05:56:06,FALSE,NA,"1422798479252934659",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","poelano_lano",0,FALSE,FALSE,NA,NA
"RT @crossdabossike: Cross owning the runway!! E too choke abeg!! 🔥🔥🔥 
Drop a fire emoji !! #CrossNation #BBNaijaShineYaEye #FashionShow  #B…",FALSE,0,NA,2021-08-04 05:56:02,FALSE,NA,"1422798464501571584",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","MmiroOlga",77,TRUE,FALSE,NA,NA
"RT @HomeofMarians: Marians 🦋
Our tag for today is out
Trending starts at 8am
Engage all tweets
Tag @MariaChike to all positive tweets! 
Use…",FALSE,0,NA,2021-08-04 05:55:56,FALSE,NA,"1422798439683919872",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","TochiiLove",24,TRUE,FALSE,NA,NA
"RT @ViralTrends18: If You Keep Doing What You've Been Doing, You'll Keep Getting The Same Results.

#Olympics2020 #BBNaija 
Creator | The B…",FALSE,0,NA,2021-08-04 05:55:55,FALSE,NA,"1422798432553549827",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","CherrolNgobese",9,TRUE,FALSE,NA,NA
"RT @notice_com_ng: Outcry in Abuja as FCTA asks business owners to pay for using generators - https://t.co/IkrwIlFHnK #BBnaija #News #abuja…",FALSE,0,NA,2021-08-04 05:55:50,FALSE,NA,"1422798412366454787",NA,"<a href=\"http://dasnaija.wordpress.com\" rel=\"nofollow\">klinzx</a>","DavidUdale",1,TRUE,FALSE,NA,NA
"@ebuka please🙏🙏🙏🙏 #FocusOnLiquorose #BBNaija https://t.co/xhM4x50FIt",FALSE,8,"Ebuka",2021-08-04 05:55:47,FALSE,NA,"1422798399552638979","18378475","<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","YoungArchictect",4,FALSE,FALSE,NA,NA
"RT @jabwap_arnee: When Yerins said he is a \"Polymath\" he wasn't talking about his profession. He was talking about his mind.

He called him…",FALSE,0,NA,2021-08-04 05:55:39,FALSE,NA,"1422798364832276483",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","yerinsabraham",12,TRUE,FALSE,NA,NA
"RT @notice_com_ng: Messi, Lewandowski, Kante – Top 7 contenders for award - Ballon d’Or 2021 - https://t.co/C2Fgul7VPA #BBnaija #Sport #Bal…",FALSE,0,NA,2021-08-04 05:55:36,FALSE,NA,"1422798352622706690",NA,"<a href=\"http://dasnaija.wordpress.com\" rel=\"nofollow\">klinzx</a>","DavidUdale",1,TRUE,FALSE,NA,NA
"RT @Shiningbabe2: I love this dude #bbnaija #bbnaijia #whitemoney #egoocha https://t.co/oLopgTLY7t",FALSE,0,NA,2021-08-04 05:55:33,FALSE,NA,"1422798340492644353",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Joshohajuru",51,TRUE,FALSE,NA,NA
"RT @ManLikeIcey: Jackie B and Boma winner of the fashion show, they’ll win $500, 400 abeg naira and N150,000 worth of shoe.

Courtesy: Pere…",FALSE,0,NA,2021-08-04 05:55:31,FALSE,NA,"1422798334004056064",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","everest_simmy",24,TRUE,FALSE,NA,NA
"RT @OdionOmoIyabeji: WhiteMoney is the drummer
WhiteMoney is the musician
WhiteMoney is running commercial
WhiteMoney is the cook
WhiteMone…",FALSE,0,NA,2021-08-04 05:55:24,FALSE,NA,"1422798303117418500",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","LVenaciu",211,TRUE,FALSE,NA,NA
"RT @famous_unicorn7: Jackie B won 😻😻🔥🔥🔥🔥🔥 #BBNaija",FALSE,0,NA,2021-08-04 05:55:23,FALSE,NA,"1422798299992674309",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Susan05245508",4,TRUE,FALSE,NA,NA
"RT @lesego19273396: Emmanuel is such a classic man 😍🥵 #BBNaija",FALSE,0,NA,2021-08-04 05:55:21,FALSE,NA,"1422798291822125057",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Amy__A1",12,TRUE,FALSE,NA,NA
"RT @EliteOfEcowas: I’m so proud of Marians, most of us are just normal people with small accounts supporting Maria with no celebrity or inf…",FALSE,0,NA,2021-08-04 05:55:21,FALSE,NA,"1422798291633381378",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","ZodwaLanga",17,TRUE,FALSE,NA,NA
"Good morning Queen 👸 @liquorose_ 

#MoreScreenTimeForLiquorose 
#BBNaija https://t.co/btBC9oI6uW",FALSE,9,NA,2021-08-04 05:55:18,FALSE,NA,"1422798278618460166",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Goya_Laura8",4,FALSE,FALSE,NA,NA
"RT @Goya_Laura8: @Ebuka @BBNaija Pls Liquorose should be given more screen time 

#MoreScreenTimeForLiquorose 
#BBNaija",FALSE,0,NA,2021-08-04 05:55:11,FALSE,NA,"1422798248834707458",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","WildLiquorose",10,TRUE,FALSE,NA,NA
"RT @LoverofDora: The Beatrice i ordered for is finally coming out..💃💃💃💃
#BBNaija 
#BBNaijia https://t.co/vET7N65VwM",FALSE,0,NA,2021-08-04 05:55:10,FALSE,NA,"1422798243147231232",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","no_mediabill",35,TRUE,FALSE,NA,NA
"RT @Debbybruno3: Instead of hating on yerins. Learn!

#BBNaija",FALSE,0,NA,2021-08-04 05:54:59,FALSE,NA,"1422798198309982210",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","yerinsabraham",4,TRUE,FALSE,NA,NA
"#BBNaija: Married housemate, Tega addresses truth or dare game with Saga https://t.co/q29TjuzwFS",FALSE,0,NA,2021-08-04 05:54:58,FALSE,NA,"1422798194103263240",NA,"<a href=\"http://publicize.wp.com/\" rel=\"nofollow\">WordPress.com</a>","maydayblogs",0,FALSE,FALSE,NA,NA
"RT @Uncle_Crawford: Arin and Peace gossiping in their loneliness. They are like two black witches in the house. The most hilarious thing is…",FALSE,0,NA,2021-08-04 05:54:56,FALSE,NA,"1422798185035145216",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","i_am_Lass",5,TRUE,FALSE,NA,NA
"RT @Omololu_issy: Biggie leaving the show after Whitemoney hijacks it in week 4. 
#BBNaija https://t.co/zAJMOUJj61",FALSE,0,NA,2021-08-04 05:54:54,FALSE,NA,"1422798177359601664",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","DominicTosky",26,TRUE,FALSE,NA,NA
"RT @Goya_Laura8: @Ebuka @BBNaija Pls Liquorose should be given more screen time 

#MoreScreenTimeForLiquorose 
#BBNaija",FALSE,0,NA,2021-08-04 05:54:54,FALSE,NA,"1422798177200115716",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","RoyalSandy12",10,TRUE,FALSE,NA,NA
"RT @soonkanmi_: Jaypaul don use style promote hin song #BBNaija https://t.co/rwYC9Wjia9",FALSE,0,NA,2021-08-04 05:54:47,FALSE,NA,"1422798150293770243",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","EphraimLauretta",14,TRUE,FALSE,NA,NA
"RT @Haffy_Hafsah: 90K 🔥 🔥 🔥 🎉 🎉 👏 👏 Way to go Yousef!!!! Little by little you are coming out of your shell and growing! Road to 100K! Congr…",FALSE,0,NA,2021-08-04 05:54:46,FALSE,NA,"1422798146099466241",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Yousefisfine",6,TRUE,FALSE,NA,NA
"RT @BbNaija_Gossip: Peace on Fire Tonight 🔥 😍❤️💯

#BBNaija
#BBNaijia https://t.co/IfAb5VClkL",FALSE,0,NA,2021-08-04 05:54:44,FALSE,NA,"1422798135940849664",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","LOVEEZY247",2,TRUE,FALSE,NA,NA
"RT @its_tegadominic: Good morning to my 1000 #TEGANS 🐅 
Gradually our Tribe is getting stronger 💪 
#BBNaijaShineYaEye #BBNaija https://t.co…",FALSE,0,NA,2021-08-04 05:54:37,FALSE,NA,"1422798106593140739",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Bobizua85",99,TRUE,FALSE,NA,NA
"RT @Gistloversblog1: Whitemoney is too talented but he should rest small now. Make other people shine. #BBNaija",FALSE,0,NA,2021-08-04 05:54:37,FALSE,NA,"1422798104697446400",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","lettylakesyde",34,TRUE,FALSE,NA,NA
