"text","favorited","favoriteCount","replyToSN","created","truncated","replyToSID","id","replyToUID","statusSource","screenName","retweetCount","isRetweet","retweeted","longitude","latitude"
"RT @Lonalodwa: Liqourose wishes she could have confronted Angel last night and not went to Pere, Emmanuel and Sammie...

This is what we've…",FALSE,0,NA,2021-08-07 00:31:34,FALSE,NA,"1423803971722952707",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","TheLydiaLadej",20,TRUE,FALSE,NA,NA
"RT @zenmagafrica: For those doubting…Liquorose to Emmanuel: 👇🏽 

I want to rxpe you 😟😳😳😳

#bbnaija #BBNaijaSeason6 https://t.co/7f47VcagAr",FALSE,0,NA,2021-08-07 00:31:33,FALSE,NA,"1423803968988266501",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Emecinho_SNR",243,TRUE,FALSE,NA,NA
"RT @Lauryn_01: Liquorose fans tweets are killing me 🤣🤣🤣🤣🤣🤣 

#BBNaija",FALSE,0,NA,2021-08-07 00:31:33,FALSE,NA,"1423803967167991810",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Apici8",1,TRUE,FALSE,NA,NA
"People talking on social media like feelings are like clothes you can wear and take off… just cos they are on camer… https://t.co/cgeH6bgxIy",FALSE,10,NA,2021-08-07 00:31:33,TRUE,NA,"1423803966786244615",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","rhowse_aleen",1,FALSE,FALSE,NA,NA
"@zenmagafrica Liquorose is high ooh #bbnaija",FALSE,1,"zenmagafrica",2021-08-07 00:31:32,FALSE,"1423799384643411971","1423803963904770052","27970976","<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Icecube39156144",0,FALSE,FALSE,NA,NA
"Liquorose said she wants to r*p* Emmanuel and it’s all joy and fun on the TL, some peeps are even calling it “conte… https://t.co/S5vToDSMYg",FALSE,11,NA,2021-08-07 00:31:32,TRUE,NA,"1423803961467867138",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","ObaOfJuly",2,FALSE,FALSE,NA,NA
"I just want to lick Cross' whole torso 😩😩😩

#BBNaija",FALSE,11,NA,2021-08-07 00:31:31,FALSE,NA,"1423803960184430592",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","_Ceksi",1,FALSE,FALSE,NA,NA
"RT @Wordspeare: Arin, a Yoruba name meaning 'middle' is such a perfect name for her cos she's always in the middle of people or situations.…",FALSE,0,NA,2021-08-07 00:31:31,FALSE,NA,"1423803958318059523",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Pearlxxzz",45,TRUE,FALSE,NA,NA
"RT @zenmagafrica: For those doubting…Liquorose to Emmanuel: 👇🏽 

I want to rxpe you 😟😳😳😳

#bbnaija #BBNaijaSeason6 https://t.co/7f47VcagAr",FALSE,0,NA,2021-08-07 00:31:30,FALSE,NA,"1423803955084206080",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Moyosola_Ayo",243,TRUE,FALSE,NA,NA
"Last season we had Gordon’s gate this season we are getting Guinness extra smooth gate 🤣🤣🤣🤣#bbnaija",FALSE,3,NA,2021-08-07 00:31:28,FALSE,NA,"1423803947555426304",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","B3ttyliciouss",0,FALSE,FALSE,NA,NA
"Peace was dope in first week seems like she has lost her Mojo #BBNaija",FALSE,4,NA,2021-08-07 00:31:26,FALSE,NA,"1423803939691110404",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","paperboy_Eblaze",0,FALSE,FALSE,NA,NA
"Cross is so sus man😭😭😭 #BBNaija",FALSE,3,NA,2021-08-07 00:31:26,FALSE,NA,"1423803938944557062",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","GODA_CFC",0,FALSE,FALSE,NA,NA
"Cross: e be like sometimes peace no get bone  #BBNaija https://t.co/91AFGXhhjz",FALSE,6,NA,2021-08-07 00:31:26,FALSE,NA,"1423803936725733377",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","jomizzy3",0,FALSE,FALSE,NA,NA
"RT @BbNaija_Gossip: Maria telling Saga she loves him...

Saga : I love you too..

Maria : i will take you to my fvcking momma..

The Queen…",FALSE,0,NA,2021-08-07 00:31:24,FALSE,NA,"1423803929368932360",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","xoliey_m",17,TRUE,FALSE,NA,NA
"Kayode you will die a painful death! We want to see Cross full body nauuuuu #BBNaija",FALSE,5,NA,2021-08-07 00:31:23,FALSE,NA,"1423803926877442050",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Motso_Mashishi",0,FALSE,FALSE,NA,NA
"imagine not liking cross, na madness.
#BBNaija",FALSE,27,NA,2021-08-07 00:31:23,FALSE,NA,"1423803925476651019",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Lindaakoto6",6,FALSE,FALSE,NA,NA
"RT @odyloveth: Dear liquorose there’s nothing bad in falling in love. You are a human being not a tree 💚🤍#BBNaija",FALSE,0,NA,2021-08-07 00:31:22,FALSE,NA,"1423803922859364354",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Teondong1",15,TRUE,FALSE,NA,NA
"RT @Gigtak1: And that's how Arin saved Liquorose tonight #BBNaija",FALSE,0,NA,2021-08-07 00:31:22,FALSE,NA,"1423803922465140746",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","ree__dah",1,TRUE,FALSE,NA,NA
"I love this their abeg PJ oo
#BBNaijaSeason6 
#BBNaija",FALSE,5,NA,2021-08-07 00:31:22,FALSE,NA,"1423803920024014852",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","nomshuhoney",0,FALSE,FALSE,NA,NA
"RT @Hannah17502232: Cross is still drinking😭😭 #BBnaija",FALSE,0,NA,2021-08-07 00:31:22,FALSE,NA,"1423803919772311558",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Apici8",3,TRUE,FALSE,NA,NA
"RT @CruiseQueenn: Liquorose whatever you do or say tonight . We Stan harder in the morning 👌#BBNaija",FALSE,0,NA,2021-08-07 00:31:21,FALSE,NA,"1423803918140780549",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","LilianChinwend6",4,TRUE,FALSE,NA,NA
"If I focus on my studies the way I focus on emmarose 
I would own a cum laude shem #BBNaija https://t.co/dEJJnaZUIm",FALSE,8,NA,2021-08-07 00:31:21,FALSE,NA,"1423803917696184325",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Kgaugel99324137",0,FALSE,FALSE,NA,NA
"RT @Lobeko_Thato: Reunion go shock us... #BBNaija",FALSE,0,NA,2021-08-07 00:31:20,FALSE,NA,"1423803913149550593",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","mahnkyle",1,TRUE,FALSE,NA,NA
"RT @BussyBee6: Nah Liquorose is not drunk,babe is legit having a sane conversation with Arin ,no she knows what she’s doing !!!!
#BBNaija",FALSE,0,NA,2021-08-07 00:31:20,FALSE,NA,"1423803912029605890",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","EliteOfEcowas",13,TRUE,FALSE,NA,NA
"RT @Stan4life2: Maria to Pere: You do know that if I didn’t have a situationship, I’d be with you.
Pere: We can talk about you and me 
Mari…",FALSE,0,NA,2021-08-07 00:31:19,FALSE,NA,"1423803909160804352",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Girlking7",17,TRUE,FALSE,NA,NA
"RT @LeeAndreana__: Pissing you off because he’s not taking advantage of his drunk friend? Check yourself, you’re a problem. #BBNaija",FALSE,0,NA,2021-08-07 00:31:18,FALSE,NA,"1423803905427771393",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","nita_nashe",9,TRUE,FALSE,NA,NA
"Cross🤝Alcohol 
 #BBNaija",FALSE,6,NA,2021-08-07 00:31:18,FALSE,NA,"1423803905297821699",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","Nengisbaby04",2,FALSE,FALSE,NA,NA
"Pere is knacking Maria 👀
#BBNaija",FALSE,5,NA,2021-08-07 00:31:18,FALSE,NA,"1423803902948954112",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","wineglasspi",1,FALSE,FALSE,NA,NA
"Where’s pere and Maria #BBNaija",FALSE,1,NA,2021-08-07 00:31:15,FALSE,NA,"1423803892232503299",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","oluwaseunfunmi5",0,FALSE,FALSE,NA,NA
"These pjs 🥴🥴🥴🥴#bbnaija",FALSE,1,NA,2021-08-07 00:31:14,FALSE,NA,"1423803889292234759",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Cheeps81242685",0,FALSE,FALSE,NA,NA
"RT @KemKemz2: #bbnaija Emma also said he doesn’t want to do anything because they are trying to take it slow and the aftermath won’t be goo…",FALSE,0,NA,2021-08-07 00:31:13,FALSE,NA,"1423803882841509890",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","badmus_abisola",6,TRUE,FALSE,NA,NA
"@zenmagafrica #BBNaija
No one 

RoseArmy: 
She said “i want to rip you” asin rip you apart like a tiger Rrrraaaaaah! https://t.co/IfoWo8MQP1",FALSE,6,"zenmagafrica",2021-08-07 00:31:12,FALSE,"1423799384643411971","1423803878844284929","27970976","<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","miguelAmorX",2,FALSE,FALSE,NA,NA
"RT @TshiwelaCece: Cross said pere is a criminal 🤣🤣🤣🤣 #BBNaija",FALSE,0,NA,2021-08-07 00:31:12,FALSE,NA,"1423803878731046915",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","mahnkyle",1,TRUE,FALSE,NA,NA
"Kayode please thanks for showing Rose and Our Lovely Furniture today👩🏿‍🦯 see you tomorrow morning, let’s visit our… https://t.co/XrOc7OUdBa",FALSE,8,NA,2021-08-07 00:31:12,TRUE,NA,"1423803877409894400",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","ewura_ama_danso",0,FALSE,FALSE,NA,NA
"RT @zenmagafrica: For those doubting…Liquorose to Emmanuel: 👇🏽 

I want to rxpe you 😟😳😳😳

#bbnaija #BBNaijaSeason6 https://t.co/7f47VcagAr",FALSE,0,NA,2021-08-07 00:31:11,FALSE,NA,"1423803873236602882",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Kaverarere1",243,TRUE,FALSE,NA,NA
"Liquorose isn’t and wasn’t drunk. See how coherent she is talking to Arin? Drunk where?  #BBNaija",FALSE,8,NA,2021-08-07 00:31:10,FALSE,NA,"1423803870958997508",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","hereforbbn",1,FALSE,FALSE,NA,NA
"RT @richard_leads: I hope emmanuel resist the temptation of sleeping on the same bed with rose maka ndi women arise #BBNaija",FALSE,0,NA,2021-08-07 00:31:10,FALSE,NA,"1423803869314781184",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Prettienesss",2,TRUE,FALSE,NA,NA
"Kayode thanks for screen time you have Liquorose this night! Issokay no show her again until tomorrow dear 🙏🏽😫#BBNaija",FALSE,11,NA,2021-08-07 00:31:09,FALSE,NA,"1423803866974457861",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Annette_klenam",0,FALSE,FALSE,NA,NA
"Cross😍😁 #BBNaija https://t.co/3SzDRVu9VR",FALSE,8,NA,2021-08-07 00:31:09,FALSE,NA,"1423803866429132813",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","EccentricShozy",1,FALSE,FALSE,NA,NA
"RT @Geraldcake: Emmanuel should avoid that Liquorose. Address that Rape Bs she said in the morning.

She should go sleep please!! #BBNaijaS…",FALSE,0,NA,2021-08-07 00:31:09,FALSE,NA,"1423803865577701378",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","suagarlipsy",1,TRUE,FALSE,NA,NA
"RT @Wordspeare: Arin, a Yoruba name meaning 'middle' is such a perfect name for her cos she's always in the middle of people or situations.…",FALSE,0,NA,2021-08-07 00:31:08,FALSE,NA,"1423803864025796613",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","C_Promise1",45,TRUE,FALSE,NA,NA
"WAHALA be like Wetin again
Omoooo
#BBNaija",FALSE,2,NA,2021-08-07 00:31:07,FALSE,NA,"1423803858564886528",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","9jaBarb2",0,FALSE,FALSE,NA,NA
"RT @Nellystunna: Don’t mind them, they were whispering closely then she leaned in n he brought his lips, Maria quickly removed her face, ag…",FALSE,0,NA,2021-08-07 00:31:06,FALSE,NA,"1423803855972753410",NA,"<a href=\"http://twitter.com/#!/download/ipad\" rel=\"nofollow\">Twitter for iPad</a>","blarks_",1,TRUE,FALSE,NA,NA
"Cross is drinking too much 😭#BBNaija",FALSE,7,NA,2021-08-07 00:31:05,FALSE,NA,"1423803851048693761",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Obiehloveth5",1,FALSE,FALSE,NA,NA
"Another person should arise for Beatrice(you'll already did on the outside), nobody is paying. She'll chose who she… https://t.co/vEnR8FBL2p",FALSE,6,NA,2021-08-07 00:31:05,TRUE,NA,"1423803850394411012",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","jeseeker1",2,FALSE,FALSE,NA,NA
"Kayode, 600 years of Enjoyment for you.... #BBNaija #BBNaijaSeason6",FALSE,2,NA,2021-08-07 00:31:04,FALSE,NA,"1423803847126958081",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Euniceibukun",0,FALSE,FALSE,NA,NA
"Thank God we’ve been vindicated o. Now I can release Liquorose from my chest for all the things she said. We move.… https://t.co/MEkYTTvaZi",FALSE,1,NA,2021-08-07 00:31:02,TRUE,NA,"1423803837182316549",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Ire_oluwa04",1,FALSE,FALSE,NA,NA
"I don diiiiiiiie 😭😭😭😭😭💔😣 #BBNaija https://t.co/A2tlmyuk9X",FALSE,1,NA,2021-08-07 00:31:01,FALSE,NA,"1423803835244548100",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","Sandy_Cee_",1,FALSE,FALSE,NA,NA
"RT @zenmagafrica: For those doubting…Liquorose to Emmanuel: 👇🏽 

I want to rxpe you 😟😳😳😳

#bbnaija #BBNaijaSeason6 https://t.co/7f47VcagAr",FALSE,0,NA,2021-08-07 00:31:01,FALSE,NA,"1423803834770526210",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","BayyouXII",243,TRUE,FALSE,NA,NA
"Nobody is talking about what rose said? Because it’s a woman actually. Let Emma say “I want to rape you” on live TV… https://t.co/D0qEN0OemX",FALSE,9,NA,2021-08-07 00:31:01,TRUE,NA,"1423803834598494209",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","khanofkhans_",3,FALSE,FALSE,NA,NA
"This conversation between  Liquorose and arin  shows she is not drunk like we thought.  She used this opportunity t… https://t.co/5gFn0kCoNi",FALSE,8,NA,2021-08-07 00:31:01,TRUE,NA,"1423803833780785152",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","mmaadiagha",1,FALSE,FALSE,NA,NA
"I honestly want to know what Beatrice did to Arin . Because I just don’t get it !!!!!! #BBNaija",FALSE,8,NA,2021-08-07 00:31:00,FALSE,NA,"1423803828495917057",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","naniba10",0,FALSE,FALSE,NA,NA
"@millbong_rsa There's peace of mind. Saga dey for you💀⚡

Please follow Saga's socials

Twitter - @SagaDeolu

Instag… https://t.co/J4yGUQEb2t",FALSE,1,"millbong_rsa",2021-08-07 00:31:00,TRUE,"1423803465676034049","1423803828135137281","1146035498663796736","<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","sagangwarrior",0,FALSE,FALSE,NA,NA
"RT @tee_thandekaN: I'll never understand why some people don't love Whitemoney 😂😂😂#BBNaija https://t.co/ea2KBlVjp8",FALSE,0,NA,2021-08-07 00:30:59,FALSE,NA,"1423803824146419712",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","BrotherE13",8,TRUE,FALSE,NA,NA
"RT @Nelly_Reuben: See God vindicating my Angel 🥺
All these lion and lioness need to apologize to my baby girl real quick.
#BBNaija",FALSE,0,NA,2021-08-07 00:30:59,FALSE,NA,"1423803822837800962",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","OjbTega",15,TRUE,FALSE,NA,NA
"Pere's name is living rent free in Arin's mouth, brains, head hayiii mane her entire self oh rara 🙄🤦‍♀️
Ohk Arin we… https://t.co/tH3AcfwLnn",FALSE,7,NA,2021-08-07 00:30:59,TRUE,NA,"1423803822774923268",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Lezothi_T",0,FALSE,FALSE,NA,NA
"Cross is still drinking?? I thought he said he's already drunk🥺
#BBNaija",FALSE,5,NA,2021-08-07 00:30:58,FALSE,NA,"1423803822678454277",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","AngelsBabe2",0,FALSE,FALSE,NA,NA
"Liquorose fans tweets are killing me 🤣🤣🤣🤣🤣🤣 

#BBNaija",FALSE,12,NA,2021-08-07 00:30:58,FALSE,NA,"1423803822435078148",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Lauryn_01",1,FALSE,FALSE,NA,NA
"RT @zenmagafrica: For those doubting…Liquorose to Emmanuel: 👇🏽 

I want to rxpe you 😟😳😳😳

#bbnaija #BBNaijaSeason6 https://t.co/7f47VcagAr",FALSE,0,NA,2021-08-07 00:30:56,FALSE,NA,"1423803814122033152",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","supremescourt",243,TRUE,FALSE,NA,NA
"RT @Lucia_Sibanyoni: See ehn Liquorose may be drunk but the girl knows wassup , she won't slip at all. See her having a sensible conversati…",FALSE,0,NA,2021-08-07 00:30:56,FALSE,NA,"1423803813664894976",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","mercyakinfola",1,TRUE,FALSE,NA,NA
"RT @Eniola_Hlompho: Baby girl Maria with the body 🔥🔥💃#BBNaija https://t.co/RBkkOlDUEM",FALSE,0,NA,2021-08-07 00:30:56,FALSE,NA,"1423803813060911106",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Girlking7",17,TRUE,FALSE,NA,NA
"RT @TONTOLET: Whitemoney, thats the tweet. This season's content. Do you agree? #BBNaija",FALSE,0,NA,2021-08-07 00:30:56,FALSE,NA,"1423803811504721922",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Nancyfancy666",25,TRUE,FALSE,NA,NA
"RT @Queenmimiisme: Liquorose making BBN history🤧 first female winner of the arena games.

I'm not crying. 

6 August 2021! Unforgettable
#B…",FALSE,0,NA,2021-08-07 00:30:56,FALSE,NA,"1423803810506448907",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","BernieJay6",176,TRUE,FALSE,NA,NA
"RT @zenmagafrica: For those doubting…Liquorose to Emmanuel: 👇🏽 

I want to rxpe you 😟😳😳😳

#bbnaija #BBNaijaSeason6 https://t.co/7f47VcagAr",FALSE,0,NA,2021-08-07 00:30:54,FALSE,NA,"1423803803619504130",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","IAm_KingRae",243,TRUE,FALSE,NA,NA
"RT @joypopins: Imagine if it was Emmanuel that told liquor that I WANT TO RAPE YOU RIGHT NOW OR CAN I SLEEP IN YOUR BED? feminist would hav…",FALSE,0,NA,2021-08-07 00:30:54,FALSE,NA,"1423803803590082567",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","SirButtonJr",3,TRUE,FALSE,NA,NA
