"text","favorited","favoriteCount","replyToSN","created","truncated","replyToSID","id","replyToUID","statusSource","screenName","retweetCount","isRetweet","retweeted","longitude","latitude"
"RT @bigbrother9jaup: NOBODY:

WHITEMONEY:😂😂😂

#BBNaijaSeason6

#BBNaija https://t.co/k8P6FFXxOn",FALSE,0,NA,2021-07-24 22:32:26,FALSE,NA,"1419062949214310403",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","tricia69236348",5,TRUE,FALSE,NA,NA
"RT @Shawnifee: Niyi and his family. For you all already crushing, man is happily married #BBNaija https://t.co/WsHrWRXCA9",FALSE,0,NA,2021-07-24 22:32:26,FALSE,NA,"1419062948874493954",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","no1_boyfriend",718,TRUE,FALSE,NA,NA
"RT @Olamigenius1: #BBNaija #bbnaija2021 

YOUSEF: Boss na India movie audition I apply for Ooo, I don’t know how everything got mixed up ht…",FALSE,0,NA,2021-07-24 22:32:26,FALSE,NA,"1419062946488098823",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","pirowbanks",10,TRUE,FALSE,NA,NA
"RT @Shawnifee: Just realized that Boma was an actor in Blacklist #BBNaija https://t.co/MtFmFApsrU",FALSE,0,NA,2021-07-24 22:32:25,FALSE,NA,"1419062946408419336",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","RiahSkinny",18,TRUE,FALSE,NA,NA
"I don look this Emmanuel guy tire. He is just a normal guy? Why are the girls going cray for him?😅

#BBNaija",FALSE,0,NA,2021-07-24 22:32:25,FALSE,NA,"1419062944483184640",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Semilla_G",0,FALSE,FALSE,NA,NA
"RT @realviva02: Nobody:

Employer opens Yerins' #BBNaija CV: *Page 1 out of 296* https://t.co/aNMlxmNNd5",FALSE,0,NA,2021-07-24 22:32:25,FALSE,NA,"1419062943644323841",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","shineoverstress",53,TRUE,FALSE,NA,NA
"They agenda and gists about these new housemates ain't fair y'all need to be calming down honestly....this is their… https://t.co/X9cb5tvDRi",FALSE,0,NA,2021-07-24 22:32:24,TRUE,NA,"1419062939869384707",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","p_kehlan",0,FALSE,FALSE,NA,NA
"RT @harrisonJNIOR: Someone shout hallelujah 
#BBNaija https://t.co/376plHEP3e",FALSE,0,NA,2021-07-24 22:32:24,FALSE,NA,"1419062939542229000",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","RotimiTestimony",408,TRUE,FALSE,NA,NA
"RT @Shawnifee: Just realized that Boma was an actor in Blacklist #BBNaija https://t.co/MtFmFApsrU",FALSE,0,NA,2021-07-24 22:32:24,FALSE,NA,"1419062939382910978",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","4tejah",18,TRUE,FALSE,NA,NA
"RT @LObserver: #bbnaija boma no wan loud he achievements for thr hms but we for outside know already. Plus i see a best dressed in him like…",FALSE,0,NA,2021-07-24 22:32:24,FALSE,NA,"1419062938661490688",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","AdeoluwaOkusaga",1,TRUE,FALSE,NA,NA
"RT @Mr_Joshhhh: “The unbreakable love” 
Monday-Thursdays 5pm
Zeeworld only #BBNaija https://t.co/TQkui6uCzW",FALSE,0,NA,2021-07-24 22:32:24,FALSE,NA,"1419062938648735744",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Israelights12",257,TRUE,FALSE,NA,NA
"RT @Shawnifee: Just realized that Boma was an actor in Blacklist #BBNaija https://t.co/MtFmFApsrU",FALSE,0,NA,2021-07-24 22:32:23,FALSE,NA,"1419062936404992000",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","MzOlubunmi",18,TRUE,FALSE,NA,NA
"RT @OmoKiikan: For those matured people that don't watch BBN, Please take care of the country for us, fight for Nigeria , be patriotic citi…",FALSE,0,NA,2021-07-24 22:32:23,FALSE,NA,"1419062935553548289",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","HafsohKehinde",1006,TRUE,FALSE,NA,NA
"RT @Uglee_boy: They wan use accent scatter baba head 😂😂
#BBNaija https://t.co/Dd3iIEGboO",FALSE,0,NA,2021-07-24 22:32:23,FALSE,NA,"1419062935318638593",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","thegreateunice",39,TRUE,FALSE,NA,NA
"RT @Mr_Joshhhh: “The unbreakable love” 
Monday-Thursdays 5pm
Zeeworld only #BBNaija https://t.co/TQkui6uCzW",FALSE,0,NA,2021-07-24 22:32:23,FALSE,NA,"1419062935243182083",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Temillaade",257,TRUE,FALSE,NA,NA
"RT @bussieojo: #BBNaija honestly ooo https://t.co/edXqC6NhYK",FALSE,0,NA,2021-07-24 22:32:23,FALSE,NA,"1419062934920171524",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Nocxii_08",7,TRUE,FALSE,NA,NA
"RT @Engr_Series: Tochi thinks he’s sleek. Coming back as Emmanuel 💀 #BBNaija",FALSE,0,NA,2021-07-24 22:32:22,FALSE,NA,"1419062933527617536",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Mz_Adrenaline",493,TRUE,FALSE,NA,NA
"RT @iamOkon: White Money cooks, he cuts hair, he says he speaks Igbo, Hausa and Yoruba; he has an importer and exporter vibe. Biggie brough…",FALSE,0,NA,2021-07-24 22:32:22,FALSE,NA,"1419062932495900683",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Homebhoi",197,TRUE,FALSE,NA,NA
"@SMiTHiE___ Guy man no want make dem dey reason am regular lasborn Emmanuel #BBNaija https://t.co/nSPAOaDGJ3",FALSE,0,"SMiTHiE___",2021-07-24 22:32:22,FALSE,"1419022852792193029","1419062931409547264","1060042156092600320","<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","_lifeofanOG",0,FALSE,FALSE,NA,NA
"RT @tv_whore2: I can't unsee this....Why are you pipo wicked like this???😂😂
#BBNaija https://t.co/cIuy1BTUXZ",FALSE,0,NA,2021-07-24 22:32:22,FALSE,NA,"1419062931019517957",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","esther__nankya",27,TRUE,FALSE,NA,NA
"RT @Shawnifee: Just realized that Boma was an actor in Blacklist #BBNaija https://t.co/MtFmFApsrU",FALSE,0,NA,2021-07-24 22:32:21,FALSE,NA,"1419062929358565378",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","ObaCasper_",18,TRUE,FALSE,NA,NA
"We can’t let tht girl spoil Emmanuels game 
#bbnaija https://t.co/jOasvQON6C",FALSE,0,NA,2021-07-24 22:32:21,FALSE,NA,"1419062928775467810",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","chi_derahh",0,FALSE,FALSE,NA,NA
"RT @zxzxrx: Yerin of #BBNaija is multi talented. 🥺 https://t.co/VP28Q5ld31",FALSE,0,NA,2021-07-24 22:32:21,FALSE,NA,"1419062928637140995",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","_bonnie_tta",20,TRUE,FALSE,NA,NA
"RT @maziibe_: White money is confused 😂😂😂 #BBNaija https://t.co/LVcnexRu3s",FALSE,0,NA,2021-07-24 22:32:21,FALSE,NA,"1419062927718551559",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","imranaliyv",985,TRUE,FALSE,NA,NA
"I pray I see young women starring the show  #BBNaija tomorrow. Because omooooo!!!.",FALSE,0,NA,2021-07-24 22:32:21,FALSE,NA,"1419062925973671937",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","ThatBlackboy9",0,FALSE,FALSE,NA,NA
"RT @Princessonums: Fake account Nitori olorun please follow Emmanuel’s only Twitter account 🙏 @theemmanuelumoh 
#BBNaijaSeason6 #BBNaija ht…",FALSE,0,NA,2021-07-24 22:32:20,FALSE,NA,"1419062924342185984",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","HedekonRomain",4,TRUE,FALSE,NA,NA
"Omo get ready to be entertained by @WhiteMoney_BBN_
 #BBNaija https://t.co/wZzzfbXmeD",FALSE,0,NA,2021-07-24 22:32:20,FALSE,NA,"1419062924304437251",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","WhiteMoney_BBN_",0,FALSE,FALSE,NA,NA
"RT @maziibe_: No rich people for Warri ni? #BBNaija",FALSE,0,NA,2021-07-24 22:32:20,FALSE,NA,"1419062922635063299",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","quietparrott",56,TRUE,FALSE,NA,NA
"RT @harrisonJNIOR: Someone shout hallelujah 
#BBNaija https://t.co/376plHEP3e",FALSE,0,NA,2021-07-24 22:32:20,FALSE,NA,"1419062922135867398",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","tunleshi",408,TRUE,FALSE,NA,NA
"RT @anitah_trinasha: Team Emmanuel 😭😭 #BBNaija https://t.co/bSGWjWMusv",FALSE,0,NA,2021-07-24 22:32:19,FALSE,NA,"1419062920743464960",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","albright_celica",55,TRUE,FALSE,NA,NA
"RT @Olufemiloye: Whitemoney understood the assignment. #BBNaija https://t.co/JKbKPQBs6M",FALSE,0,NA,2021-07-24 22:32:19,FALSE,NA,"1419062919485140993",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","henrhykennedy",164,TRUE,FALSE,NA,NA
"RT @Chantel997: #BBNaija Erica can run 😂😂😂😂😂😂😂😂 #FireOnWithSupakomando
#Anticipate
#EricaNlewedim

My Cute brand ambassador ❤️",FALSE,0,NA,2021-07-24 22:32:19,FALSE,NA,"1419062917471821829",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","major_standard",49,TRUE,FALSE,NA,NA
"What is Boma lying about? #BBNaija",FALSE,0,NA,2021-07-24 22:32:18,FALSE,NA,"1419062916502986765",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","_whatislyf",0,FALSE,FALSE,NA,NA
"RT @zxzxrx: Boma akpore of #BBNaija 2021 featured on episode 16, season 6 of popular American tv series #blacklist ! 🤯 https://t.co/8VpaLek…",FALSE,0,NA,2021-07-24 22:32:18,FALSE,NA,"1419062916272332802",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","_PengiStan",62,TRUE,FALSE,NA,NA
"RT @harrisonJNIOR: Someone shout hallelujah 
#BBNaija https://t.co/376plHEP3e",FALSE,0,NA,2021-07-24 22:32:18,FALSE,NA,"1419062915760631817",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","sweet_pearlchoc",408,TRUE,FALSE,NA,NA
"RT @Shawnifee: Just realized that Boma was an actor in Blacklist #BBNaija https://t.co/MtFmFApsrU",FALSE,0,NA,2021-07-24 22:32:18,FALSE,NA,"1419062914254843907",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","goonZzero",12,TRUE,FALSE,NA,NA
"RT @Shawnifee: Just realized that Boma was an actor in Blacklist #BBNaija https://t.co/MtFmFApsrU",FALSE,0,NA,2021-07-24 22:32:18,FALSE,NA,"1419062913382457345",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","A_Jaden_",18,TRUE,FALSE,NA,NA
"RT @AkpraiseMedia: YERINS for MALVIE magazine in France, Paris. #BBNaija #ShineYaEye https://t.co/YnUS33JOUu",FALSE,0,NA,2021-07-24 22:32:17,FALSE,NA,"1419062912455516160",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","QueenNancyNice1",24,TRUE,FALSE,NA,NA
"RT @Shawnifee: Just realized that Boma was an actor in Blacklist #BBNaija https://t.co/MtFmFApsrU",FALSE,0,NA,2021-07-24 22:32:17,FALSE,NA,"1419062912186998790",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Agbaby_v",18,TRUE,FALSE,NA,NA
"#BBNaija  pretty boyfriend too https://t.co/VnEHIXGDTT",FALSE,0,NA,2021-07-24 22:32:17,FALSE,NA,"1419062911033618436",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","coolwqn",0,FALSE,FALSE,NA,NA
"Next week Biggie must start evicting these housemates.

#BBNaija",FALSE,0,NA,2021-07-24 22:32:16,FALSE,NA,"1419062908420558852",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Futhi36295291",0,FALSE,FALSE,NA,NA
"RT @ChristDeKing: More of Yerins Yerin. We’ll have fun mehn. Listen to lyrics 🥶 #BBNaija https://t.co/4AH4eW7q9c",FALSE,0,NA,2021-07-24 22:32:16,FALSE,NA,"1419062908118573056",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","OnlyHeiress",10,TRUE,FALSE,NA,NA
"RT @OmoKiikan: For those matured people that don't watch BBN, Please take care of the country for us, fight for Nigeria , be patriotic citi…",FALSE,0,NA,2021-07-24 22:32:16,FALSE,NA,"1419062905333485581",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Mr_Herriman_",1006,TRUE,FALSE,NA,NA
"RT @MsHannee: This time last year Laycon had already taken over the BBNaija hashtag on the TL.
That Christmas light shirt of his needs to b…",FALSE,0,NA,2021-07-24 22:32:15,FALSE,NA,"1419062904117211137",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","KonaduRose",14,TRUE,FALSE,NA,NA
"RT @_AsiwajuLerry: This Boma have Ike, Efe &amp; Neo physiques in one body. I’ve never seen anyone look like 3 people at a time. #BBNaija",FALSE,0,NA,2021-07-24 22:32:15,FALSE,NA,"1419062900933726208",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","dewums",507,TRUE,FALSE,NA,NA
"RT @potam1304: Boma featured in \"The Blacklist S6 Ep 16\"... Did I hear \"Ese sir\" #BBNaija

 https://t.co/DeevzXYmpX",FALSE,0,NA,2021-07-24 22:32:15,FALSE,NA,"1419062900468199429",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","KabeloMJ99",9,TRUE,FALSE,NA,NA
"Shine your eyes😂
#BBNaija https://t.co/avmoe3x5np",FALSE,1,NA,2021-07-24 22:32:14,FALSE,NA,"1419062898991697923",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","PrinceNgozi9",0,FALSE,FALSE,NA,NA
"RT @FLOwithFLORA: YERI for MALVIE magazine in France, Paris… he was not capping.
We love a surprise. Did not see this coming from him. Love…",FALSE,0,NA,2021-07-24 22:32:14,FALSE,NA,"1419062896798142473",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","sessieyeb",65,TRUE,FALSE,NA,NA
"RT @Shawnifee: Just realized that Boma was an actor in Blacklist #BBNaija https://t.co/MtFmFApsrU",FALSE,0,NA,2021-07-24 22:32:14,FALSE,NA,"1419062896428990468",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","C_Promise1",18,TRUE,FALSE,NA,NA
"RT @Mistakobz: I have my 4 favourite for now. 
Emmanuel, Yerin , Boma and Saga have caught my attention amongst the guys #BBNaija",FALSE,0,NA,2021-07-24 22:32:13,FALSE,NA,"1419062894763941892",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","AdeoluwaOkusaga",2,TRUE,FALSE,NA,NA
"RT @AkpraiseMedia: YERINS for MALVIE magazine in France, Paris. #BBNaija #ShineYaEye https://t.co/YnUS33JOUu",FALSE,0,NA,2021-07-24 22:32:13,FALSE,NA,"1419062893899812867",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Mubamy",24,TRUE,FALSE,NA,NA
"RT @thesheddyking: Whitemoney don sell everything for this life except himself
That's where #BBNaija comes in. https://t.co/5U17nAuFJt",FALSE,0,NA,2021-07-24 22:32:13,FALSE,NA,"1419062892670988295",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","preyeyinkore",374,TRUE,FALSE,NA,NA
"RT @harrisonJNIOR: Someone shout hallelujah 
#BBNaija https://t.co/376plHEP3e",FALSE,0,NA,2021-07-24 22:32:13,FALSE,NA,"1419062892524187650",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","0renil1",408,TRUE,FALSE,NA,NA
"RT @VictoryAlex4: If school na scam was a person 😹😹#BBNaija https://t.co/xpkbZ54sbh",FALSE,0,NA,2021-07-24 22:32:12,FALSE,NA,"1419062891139960833",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","iampluto7",81,TRUE,FALSE,NA,NA
"RT @Mr_Joshhhh: “The unbreakable love” 
Monday-Thursdays 5pm
Zeeworld only #BBNaija https://t.co/TQkui6uCzW",FALSE,0,NA,2021-07-24 22:32:12,FALSE,NA,"1419062890238197766",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","CTibatta",257,TRUE,FALSE,NA,NA
"RT @Vinzdmw: Davido don provide enough slangs for these #BBNaija housemates 😂",FALSE,0,NA,2021-07-24 22:32:12,FALSE,NA,"1419062889617534979",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","_191219",62,TRUE,FALSE,NA,NA
"RT @Bhumie5: Yerin wasn’t capping o #BBNaija https://t.co/sufzNYFcuL",FALSE,0,NA,2021-07-24 22:32:12,FALSE,NA,"1419062888870948884",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Legit_Spartan",36,TRUE,FALSE,NA,NA
"I like Whitemoney but he came the season my inner man is so reluctant about voting. I’m sorry dear, I will put you… https://t.co/lwTzGyKKdw",FALSE,1,NA,2021-07-24 22:32:11,TRUE,NA,"1419062885922267139",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Proprietress01",0,FALSE,FALSE,NA,NA
"RT @iamOkon: White Money cooks, he cuts hair, he says he speaks Igbo, Hausa and Yoruba; he has an importer and exporter vibe. Biggie brough…",FALSE,0,NA,2021-07-24 22:32:11,FALSE,NA,"1419062884441731073",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","oohdeezoks",197,TRUE,FALSE,NA,NA
"Your fave? 
#BBNaija",FALSE,0,NA,2021-07-24 22:32:10,FALSE,NA,"1419062880377450496",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","dubazana_bongi",0,FALSE,FALSE,NA,NA
"Boma go finish talk this night. #BBNaija",FALSE,1,NA,2021-07-24 22:32:09,FALSE,NA,"1419062879265988615",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","omo_mummy__",0,FALSE,FALSE,NA,NA
"RT @OmoKiikan: For those matured people that don't watch BBN, Please take care of the country for us, fight for Nigeria , be patriotic citi…",FALSE,0,NA,2021-07-24 22:32:09,FALSE,NA,"1419062878624227328",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","IretomiwaAbodu1",1006,TRUE,FALSE,NA,NA
"RT @writerspec: Like for Boma, 
Rt for Emmanuel 

 #BBNaija https://t.co/Hg3tOdVN3v",FALSE,0,NA,2021-07-24 22:32:36,FALSE,NA,"1419062992302452741",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","edithnakkukisak",18,TRUE,FALSE,NA,NA
"Boma : Befica wan sign me before self 😂 #BBNaija",FALSE,0,NA,2021-07-24 22:32:36,FALSE,NA,"1419062991165734914",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Darry_6ix",0,FALSE,FALSE,NA,NA
"RT @SMiTHiE___: Why this Emmanuel dey look too serious???

All these Ogbeni Dipo boys sef.🤦🏼‍♂️

#BBNaija",FALSE,0,NA,2021-07-24 22:32:36,FALSE,NA,"1419062990859644931",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","dewums",151,TRUE,FALSE,NA,NA
"RT @dubazana_bongi: Your fave? 
#BBNaija",FALSE,0,NA,2021-07-24 22:32:36,FALSE,NA,"1419062989496401926",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","rosesithole33",1,TRUE,FALSE,NA,NA
"RT @ntombenhleeee: As an #Explora I rebuke the spirit of sharing a bed first night😩😭It will end in severe pains #BBNaija",FALSE,0,NA,2021-07-24 22:32:36,FALSE,NA,"1419062988481441793",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","BusolaLad",2,TRUE,FALSE,NA,NA
"RT @ralphdeyforyou: “When the Lord tuned again the captivity of Zion......A-ya-ya”  #BBNaija https://t.co/KCUuT2wueJ",FALSE,0,NA,2021-07-24 22:32:36,FALSE,NA,"1419062988372389890",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Ayomide_oe",52,TRUE,FALSE,NA,NA
"This housemates have started mentioning name of different countries they have travelled to also😒😒😒😒

Wahala for who… https://t.co/lZnZkdjiTG",FALSE,0,NA,2021-07-24 22:32:35,TRUE,NA,"1419062986270937090",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Haywhyjnr_",0,FALSE,FALSE,NA,NA
