"text","favorited","favoriteCount","replyToSN","created","truncated","replyToSID","id","replyToUID","statusSource","screenName","retweetCount","isRetweet","retweeted","longitude","latitude"
"RT @Goya_Laura8: Liquorose and dance 💃 lol 😂 put a finger down, she enter dance 😂😂😂🤣🤣

#MoreScreenTimeForLiquorose 
#BBNaija https://t.co/i…",FALSE,0,NA,2021-08-04 21:27:59,FALSE,NA,"1423032996853125121",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","FaithUju1",53,TRUE,FALSE,NA,NA
"Cross missed out on Lockdown set. These guys don’t really match his vibes.  #BBNaija",FALSE,68,NA,2021-08-04 21:27:58,FALSE,NA,"1423032992763682819",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Miriam___xoxo",11,FALSE,FALSE,NA,NA
"Nothing is happening in this season BBnaija, everywhere boring,...... No drama, No ship sailing yet... Na Africa ma… https://t.co/AXwoykmLrg",FALSE,3,NA,2021-08-04 21:27:58,TRUE,NA,"1423032990477783044",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","ToonzPhil",0,FALSE,FALSE,NA,NA
"RT @Mayolamoomy: #BBNaija

Our girls and housewife duties , 😹😹😹 WhiteMoney be dishing food in pairs now applying pressure. https://t.co/Ryv…",FALSE,0,NA,2021-08-04 21:27:57,FALSE,NA,"1423032986170273792",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Uju_Lwenyosi",6,TRUE,FALSE,NA,NA
"RT @AyotuSays: Pere saying Arin has Dad issues when Arin mentioned that her Dad recently died in March is the most horrible thing!

NIYI an…",FALSE,0,NA,2021-08-04 21:27:56,FALSE,NA,"1423032981283872770",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Deadbabe__",44,TRUE,FALSE,NA,NA
"RT @I_amval: Watch the Big Brother Naija LIVE here.. 

Make sure you're following me and turn on notification 

https://t.co/lvvzpO5pPx

#B…",FALSE,0,NA,2021-08-04 21:27:55,FALSE,NA,"1423032979522207745",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","gbebe10",15,TRUE,FALSE,NA,NA
"RT @Badnewskints: Liquorose will win this show #Bbnaija",FALSE,0,NA,2021-08-04 21:27:55,FALSE,NA,"1423032978171650055",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Symply_Prime",39,TRUE,FALSE,NA,NA
"Facts  #BBNaija https://t.co/QFkQkk7r32",FALSE,3,NA,2021-08-04 21:27:54,FALSE,NA,"1423032976716312577",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","radiogad",0,FALSE,FALSE,NA,NA
"RT @CableLifestyle: It seems as though Yousef auditioned for the wrong show 😂 #TeachersNaija #BBNaija",FALSE,0,NA,2021-08-04 21:27:53,FALSE,NA,"1423032972412964866",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","destiniciara",4,TRUE,FALSE,NA,NA
"Who deeeey🥺🥺😭😭🤣🤣🤣 #BBNaija https://t.co/UnOVK8IGji",FALSE,6,NA,2021-08-04 21:27:53,FALSE,NA,"1423032969766260743",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","Sandy_Cee_",0,FALSE,FALSE,NA,NA
"Brand builders just dey chop mud this season #BBNaija https://t.co/R7LBbn0xBa",FALSE,6,NA,2021-08-04 21:27:52,FALSE,NA,"1423032965055930369",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","o_yindamola__",0,FALSE,FALSE,NA,NA
"RT @DonaldDuck_Gift: 📢 Fast $ | GIVEAWAY | 1hr 📢

1️⃣ Follow me with 🔔
2️⃣ Like&amp;RT
3️⃣ Comment: #Urubit 

Let’s go🚀

#PRESALE #RETWEEET #BS…",FALSE,0,NA,2021-08-04 21:27:50,FALSE,NA,"1423032959783772161",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","heinhtetoo3181",15,TRUE,FALSE,NA,NA
"RT @maziibe_: Me apologizing to all #BBNaija Lockdown housemates for not appreciating them enough because who are these ones???????",FALSE,0,NA,2021-08-04 21:27:50,FALSE,NA,"1423032956235534336",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","SlowMo56274340",1225,TRUE,FALSE,NA,NA
"RT @Goya_Laura8: Liquorose and dance 💃 lol 😂 put a finger down, she enter dance 😂😂😂🤣🤣

#MoreScreenTimeForLiquorose 
#BBNaija https://t.co/i…",FALSE,0,NA,2021-08-04 21:27:49,FALSE,NA,"1423032954780012547",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Jennnnyferr",53,TRUE,FALSE,NA,NA
"RT @Zamaswati_M: #BBNaija
Maria what was that ??!! 🙆🏽‍♀️😭😭
Or it's my ears ? https://t.co/XLTCWcnLyR",FALSE,0,NA,2021-08-04 21:27:49,FALSE,NA,"1423032952410316802",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","KatliiiK",10,TRUE,FALSE,NA,NA
"The way its so quiet in this house, you would swear its towards the last week where there is only 5 people left 😴😴 #BBNaija",FALSE,5,NA,2021-08-04 21:27:48,FALSE,NA,"1423032949344194561",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Nonikazi",1,FALSE,FALSE,NA,NA
"We rebuke it 
#BBNaija https://t.co/MUoTiWX0hv https://t.co/fxGYoydqif",FALSE,13,NA,2021-08-04 21:27:47,FALSE,NA,"1423032945225388037",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","armanie_f",0,FALSE,FALSE,NA,NA
"RT @Nenginengs1: Maria; if I knew Pere would be on this show I would have never applied😂😂 #BBNaija https://t.co/QqoemtcExM",FALSE,0,NA,2021-08-04 21:27:45,FALSE,NA,"1423032937063325699",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Zee23294",22,TRUE,FALSE,NA,NA
"Whitemoney said wetin be that girl name wey get plenty earrings? Cross said Arinde 😂😂😂😂😂

#BBNaija",FALSE,128,NA,2021-08-04 21:27:44,FALSE,NA,"1423032934735380480",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","TeamLiquoRose",24,FALSE,FALSE,NA,NA
"Pere is the most handsome guy in the house. No 🧢 #bbnaija #BBNaijia",FALSE,119,NA,2021-08-04 21:27:41,FALSE,NA,"1423032920126656515",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","successissure",10,FALSE,FALSE,NA,NA
"RT @Eli_Atule: Guys I have to admit. Maria is pure content. I have laughed my lungs out. Rare to see a beautiful and funny girl. 👏🏽🦋 #BBNai…",FALSE,0,NA,2021-08-04 21:27:41,FALSE,NA,"1423032920042663942",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","nita_nashe",29,TRUE,FALSE,NA,NA
"Cross said “wetin be that girl name wey dey were plenty earring”  #BBNaija https://t.co/dE8OOt3Ztf",FALSE,20,NA,2021-08-04 21:27:41,FALSE,NA,"1423032919963090955",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","ojuelebgacardib",0,FALSE,FALSE,NA,NA
"RT @MissCosyM: Maria: If you saw me outside, I wouldn't even put my windows down to talk to you. 

Pere: Are you done?

Maria: Stay tuned,…",FALSE,0,NA,2021-08-04 21:27:40,FALSE,NA,"1423032916502880259",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","MHforBadBitchhh",44,TRUE,FALSE,NA,NA
"RT @inc051: In her element.😍

Saskay doing Saskay things. 

#SasForce 🏹 #BBNaija 

https://t.co/ppnCovB0oQ",FALSE,0,NA,2021-08-04 21:27:40,FALSE,NA,"1423032916343500801",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","mjkwaghe",8,TRUE,FALSE,NA,NA
"RT @Adaifeatu: The two igbo men in the house. WhiteMoney and Cross. Two Bros mehn

#BBNaija",FALSE,0,NA,2021-08-04 21:27:40,FALSE,NA,"1423032915542384651",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","NeloMorah",3,TRUE,FALSE,NA,NA
"RT @MobilePunch: PHOTOS: Students Of #BBNaija Housemate, Yousef Canvass For Votes

Yousef, a teacher outside the show, is one of the housem…",FALSE,0,NA,2021-08-04 21:27:39,FALSE,NA,"1423032913415782414",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","A_Mugisher",72,TRUE,FALSE,NA,NA
"RT @MobilePunch: PHOTOS: Fans Gift Ex #BBNaija Housemate Ozo House On Birthday

Former Big Brother Naija housemate, Ozoemena Chukwu, who cl…",FALSE,0,NA,2021-08-04 21:27:39,FALSE,NA,"1423032912866430979",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","OzoneChief",131,TRUE,FALSE,NA,NA
"RT @Uju_Lwenyosi: My gals taking food to their respective men 😂😂😂 Meet the housewives of bbn6.
#BBNaija https://t.co/LUdIIjGWC2",FALSE,0,NA,2021-08-04 21:27:39,FALSE,NA,"1423032910655934469",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","_chiderah",3,TRUE,FALSE,NA,NA
"RT @brown_curves: He's cooked and fed the housemates, cleaned up the kitchen and the fridge all by himself. Every screen time he gets keeps…",FALSE,0,NA,2021-08-04 21:27:39,FALSE,NA,"1423032910408527878",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","asarefrancis96",3,TRUE,FALSE,NA,NA
"RT @TeamLiquoRose: She hears with her ears, breathes with her nose, sees with her eyes, talks with her mouth and walks with her legs 🙌

#BB…",FALSE,0,NA,2021-08-04 21:27:38,FALSE,NA,"1423032909485674499",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","BBNAIJA_JUICE",5,TRUE,FALSE,NA,NA
"RT @NurNooru: Emmanuel is such a big fragile baby 😭😭😭😭😂😂😂 #bbnaija https://t.co/y3OmzRE3WV",FALSE,0,NA,2021-08-04 21:27:36,FALSE,NA,"1423032898064683009",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","CIHLE_MONICA",31,TRUE,FALSE,NA,NA
"RT @chrispoise1: They are waiting for WhiteMoney,  Not knowing he is in #BBNaijia 😂😂😂 @BBNaija #BBNaija https://t.co/jSEW76Lz35",FALSE,0,NA,2021-08-04 21:27:36,FALSE,NA,"1423032897167052800",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","asarefrancis96",2,TRUE,FALSE,NA,NA
"RT @AyotuSays: Pere saying Arin has Dad issues when Arin mentioned that her Dad recently died in March is the most horrible thing!

NIYI an…",FALSE,0,NA,2021-08-04 21:27:35,FALSE,NA,"1423032894159732736",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","ziza_lee",44,TRUE,FALSE,NA,NA
"RT @haly_5: Whitemoney is the only housemate Pere can't manipulate  and that's what pisses him off.😏 #BBNaija",FALSE,0,NA,2021-08-04 21:27:34,FALSE,NA,"1423032891550928898",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","LollyloveSouthy",2,TRUE,FALSE,NA,NA
"RT @Therightplugfav: @MHforBadBitchhh Is it just me or Maria definitely look like that supergirl TV show main character 😊 with the glass on…",FALSE,0,NA,2021-08-04 21:27:34,FALSE,NA,"1423032890112217091",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","ka_blue33ma",1,TRUE,FALSE,NA,NA
"RT @fummybae: Don't be deceived by the posh looks, Maria has a terrible mouth and punch lines. She roasted Pere and his ego😂.

She's defini…",FALSE,0,NA,2021-08-04 21:27:34,FALSE,NA,"1423032889420271620",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","no_mediabill",1,TRUE,FALSE,NA,NA
"\"in dora's voice\", Must be nice....
#BBNaijaShineYaEye #BBNaija https://t.co/fcCFSkjJLu",FALSE,4,NA,2021-08-04 21:27:33,FALSE,NA,"1423032888350625796",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Raphael_Mato",0,FALSE,FALSE,NA,NA
"RT @Zamaswati_M: #BBNaija 
Biggie do something 😭💔 https://t.co/mfcOj9MpH3",FALSE,0,NA,2021-08-04 21:27:33,FALSE,NA,"1423032886031175683",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","KatliiiK",3,TRUE,FALSE,NA,NA
"RT @thisismaame: Wild Cards with wild cruise 
Too much content 👏🏽👏🏽👏🏽👏🏽
#BBNaija #PereVibes",FALSE,0,NA,2021-08-04 21:27:30,FALSE,NA,"1423032875302232070",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","nassolo_justine",4,TRUE,FALSE,NA,NA
"Fresh Zaddy😍😁 #BBNaija https://t.co/KgBmams1pA https://t.co/nWgufjWAUQ",FALSE,12,NA,2021-08-04 21:27:30,FALSE,NA,"1423032873087610880",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","EccentricShozy",1,FALSE,FALSE,NA,NA
"RT @tearsnchocolate: Dead the narrative of \"Angel shouldn't be on the show\". Sis has done nothing but entertain y'all. She has been the lif…",FALSE,0,NA,2021-08-04 21:27:29,FALSE,NA,"1423032871909011456",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","akyeamwaa",39,TRUE,FALSE,NA,NA
"And why is LiquorRose going on errands fir Emma? Maria and Rose will disgrace us. #bbnaija https://t.co/1HYfWfWkdu",FALSE,8,NA,2021-08-04 21:27:28,FALSE,NA,"1423032867072978949",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","PettyAndShady01",1,FALSE,FALSE,NA,NA
"RT @theemmanuelumoh: Stay focused on the Price Even While your eyes are closed Sleeping in the night 🌃

#Emirates ⚜️
#BBNaija https://t.co/…",FALSE,0,NA,2021-08-04 21:27:28,FALSE,NA,"1423032866317996043",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Claire67756832",35,TRUE,FALSE,NA,NA
"Na these boring HMs wey dey #BBNaija I blame for all these unnecessary Comparison between Flavour, 9ice, Olamide an… https://t.co/tocUyrtTfS",FALSE,3,NA,2021-08-04 21:27:28,TRUE,NA,"1423032865789554696",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","SuperMario_Slim",0,FALSE,FALSE,NA,NA
"LiquoRose and Maria getting food for their husbands......aww God when #bbnaija https://t.co/LGeIWgDTkq",FALSE,28,NA,2021-08-04 21:27:28,FALSE,NA,"1423032864774426627",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Munaluvz",0,FALSE,FALSE,NA,NA
"RT @savageoflagos: I don't want to be forward but I feel I know the top 5 #BBNaijia #BBNaija 

Maria angel Whitemoney Liquorose pere https:…",FALSE,0,NA,2021-08-04 21:27:28,FALSE,NA,"1423032864522838017",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","savageoflagos",3,TRUE,FALSE,NA,NA
"I hate that these games are inside the house. #Bbnaija",FALSE,2,NA,2021-08-04 21:27:28,FALSE,NA,"1423032863885234182",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Kayode_Behave",0,FALSE,FALSE,NA,NA
"RT @Chadiwa4: Why is WhiteMoney smiling alone 😭😭😂😂😂😂 My guy sef carry too much joy oo 😭😂😂

I hope you are voting 🗣️ voting lines close tomo…",FALSE,0,NA,2021-08-04 21:27:27,FALSE,NA,"1423032862232748034",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","IamNvestor",4,TRUE,FALSE,NA,NA
"I fear for Emmanuel that his game would completely diminish now that Liquorose has him. 

It would be difficult for… https://t.co/BiqJnOaczQ",FALSE,22,NA,2021-08-04 21:27:27,TRUE,NA,"1423032859997179904",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","SaintAnosike",2,FALSE,FALSE,NA,NA
"RT @thisismaame: Wild Cards with wild cruise 
Too much content 👏🏽👏🏽👏🏽👏🏽
#BBNaija #PereVibes",FALSE,0,NA,2021-08-04 21:27:26,FALSE,NA,"1423032858021666817",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Eniola_Hlompho",4,TRUE,FALSE,NA,NA
"there’s nothing wrong with expressing your feelings because we all experience these things and it takes a lot of co… https://t.co/3ged1FtDFQ",FALSE,136,"theangeljbsmith",2021-08-04 21:27:25,TRUE,"1423032819123728384","1423032853655441411","1251480635572715520","<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","theangeljbsmith",41,FALSE,FALSE,NA,NA
"RT @ChiutyChiuty: Maria makes me laugh 🎶

How do you solve a problem like Maria?
How do you catch a cloud and pin it down?
How do you find…",FALSE,0,NA,2021-08-04 21:27:25,FALSE,NA,"1423032853235970048",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Jola70333465",9,TRUE,FALSE,NA,NA
"#BBNaija
Like seriously have missed where and when Angel dea fing*r her self",FALSE,1,NA,2021-08-04 21:27:24,FALSE,NA,"1423032849314181120",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","ddollar_s",0,FALSE,FALSE,NA,NA
"RT @tearsnchocolate: Dead the narrative of \"Angel shouldn't be on the show\". Sis has done nothing but entertain y'all. She has been the lif…",FALSE,0,NA,2021-08-04 21:27:23,FALSE,NA,"1423032846600581127",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","celestial_beau",39,TRUE,FALSE,NA,NA
"RT @tearsnchocolate: Dead the narrative of \"Angel shouldn't be on the show\". Sis has done nothing but entertain y'all. She has been the lif…",FALSE,0,NA,2021-08-04 21:27:23,FALSE,NA,"1423032845312749568",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Beebs2021",39,TRUE,FALSE,NA,NA
"RT @Rainbow78439874: This Maria and Pere banter foolishness

Maria is a case #BBNaija https://t.co/so7EgEZED2",FALSE,0,NA,2021-08-04 21:27:23,FALSE,NA,"1423032844457238532",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","preyeyinkore",8,TRUE,FALSE,NA,NA
"RT @Moleculeboy_: Cross x WhiteMoney. I love the bromance #BBNaija",FALSE,0,NA,2021-08-04 21:27:23,FALSE,NA,"1423032843710738433",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","tricia69236348",6,TRUE,FALSE,NA,NA
"RT @reliod: \"I’ve spent all my life fighting. I wake up every morning and there's this nagging pain\".
Angel opens up to Arin in an emotiona…",FALSE,0,NA,2021-08-04 21:27:21,FALSE,NA,"1423032837943463942",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Prettienesss",2,TRUE,FALSE,NA,NA
"RT @StephanieBaido1: Am shocked none of these ladies notices Cross, I would have been around him if I were in the house. He’s so cute 🥰 #Bb…",FALSE,0,NA,2021-08-04 21:27:21,FALSE,NA,"1423032836492337162",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Caleb_Maniac",3,TRUE,FALSE,NA,NA
"RT @IAmJab_z: This Maria and Pere conversation is not so funny on Pere's side because Maria is actually spitting facts😭😂

She's literally d…",FALSE,0,NA,2021-08-04 21:27:20,FALSE,NA,"1423032830989422592",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","Gorthan_Sir",7,TRUE,FALSE,NA,NA
