"text","favorited","favoriteCount","replyToSN","created","truncated","replyToSID","id","replyToUID","statusSource","screenName","retweetCount","isRetweet","retweeted","longitude","latitude"
"RT @Amchizzy: Umuada has senior Ada and small Ada and both has their different lists. Asoebi is not for the husband in Anambra state ooo. T…",FALSE,0,NA,2021-07-27 19:10:07,FALSE,NA,"1420099198351941635",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","CynnChris",2,TRUE,FALSE,NA,NA
"RT @ManLikeIcey: That was rude of Pere, i love how White money approached him. Pere is just trying to please the women. White money was rig…",FALSE,0,NA,2021-07-27 19:10:07,FALSE,NA,"1420099195466301443",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","DominicTosky",27,TRUE,FALSE,NA,NA
"Maria is not 29 pls
#BBNaija",FALSE,4,NA,2021-07-27 19:10:05,FALSE,NA,"1420099190299013120",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","chyses",0,FALSE,FALSE,NA,NA
"But I want saga for my Peace na 🙄 #bbnaija",FALSE,2,NA,2021-07-27 19:10:05,FALSE,NA,"1420099189086867458",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Sparkrovski",0,FALSE,FALSE,NA,NA
"RT @deniiks_: Saskay is so beautiful😍
#BBNaija https://t.co/vSpTI3XLJb",FALSE,0,NA,2021-07-27 19:10:05,FALSE,NA,"1420099187044200449",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Ladymoi3",7,TRUE,FALSE,NA,NA
"White money go chop nominations eh. #BBNaija",FALSE,7,NA,2021-07-27 19:10:04,FALSE,NA,"1420099186897346564",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Bennytopson",0,FALSE,FALSE,NA,NA
"Liqurose and Boma are the wild cards ! Pin this tweet down ! #BBNaija",FALSE,4,NA,2021-07-27 19:10:04,FALSE,NA,"1420099182862471173",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","yosolamii",0,FALSE,FALSE,NA,NA
"RT @Amchizzy: Maria: Do you know about the umuada?

White Money: Continue, my own will be deep. 🤣🤣🤣🤣

#BBNaija",FALSE,0,NA,2021-07-27 19:10:03,FALSE,NA,"1420099179439804417",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","CynnChris",8,TRUE,FALSE,NA,NA
"Tega that we thought would be trouble , is so calm , let’s wait and see sha 😂 #BBNaija",FALSE,3,NA,2021-07-27 19:10:00,FALSE,NA,"1420099170006933504",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","gwendolinsamuel",0,FALSE,FALSE,NA,NA
"RT @MikeRecharge: #BBNaija Pere don enter black book!!!",FALSE,0,NA,2021-07-27 19:10:00,FALSE,NA,"1420099166320177158",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","PepperoniSauce",1,TRUE,FALSE,NA,NA
"I like sammie now...

Maria for the muller 💰💰💰

#BBNaija",FALSE,11,NA,2021-07-27 19:09:58,FALSE,NA,"1420099160880132096",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Homiebishop",0,FALSE,FALSE,NA,NA
"RT @MHforBadBitchhh: Please when Maria is sleeping this night nobody must disturb her. She must rest her vocal cords to continue tomorrows…",FALSE,0,NA,2021-07-27 19:09:58,FALSE,NA,"1420099160209039365",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","nuweeverthing",29,TRUE,FALSE,NA,NA
"RT @HadassahRT: Ndi Neutrals let’s decide 😭 @VivAyawei #BBNaija",FALSE,0,NA,2021-07-27 19:09:58,FALSE,NA,"1420099159722442754",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","QueenNancyNice1",10,TRUE,FALSE,NA,NA
"RT @ChineduIfeoma: If saskay, Arin or even Angel was loud as Maria.... i bet most of you won’t be a fan

Light skin/Beauty priviledges will…",FALSE,0,NA,2021-07-27 19:09:58,FALSE,NA,"1420099158170644480",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","sleek_aisha",5,TRUE,FALSE,NA,NA
"Saskay is the most beautiful BLACK BEAUTY ever on #BBNaija 💖🤗 https://t.co/pnlehTuFAy",FALSE,9,NA,2021-07-27 19:09:57,FALSE,NA,"1420099156203474965",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Baybie8",0,FALSE,FALSE,NA,NA
"RT @PirateMulwana: Jus incase Ugandans ever thought about their own version of Big Brother😂😂😂 #BBNaija  https://t.co/XxngutXGkd",FALSE,0,NA,2021-07-27 19:09:57,FALSE,NA,"1420099154802581506",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","GwazaWaku",395,TRUE,FALSE,NA,NA
"RT @Maseka_Selepe: After all that good massage nini will still call him zaga. #BBNaija https://t.co/qTPfP5UFgb",FALSE,0,NA,2021-07-27 19:09:56,FALSE,NA,"1420099153036726279",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","khenieSam",7,TRUE,FALSE,NA,NA
"RT @MHforBadBitchhh: Please when Maria is sleeping this night nobody must disturb her. She must rest her vocal cords to continue tomorrows…",FALSE,0,NA,2021-07-27 19:09:56,FALSE,NA,"1420099152038486023",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","TeamZainab",29,TRUE,FALSE,NA,NA
"RT @ManLikeIcey: That was rude of Pere, i love how White money approached him. Pere is just trying to please the women. White money was rig…",FALSE,0,NA,2021-07-27 19:09:56,FALSE,NA,"1420099152009211904",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","PepperoniSauce",27,TRUE,FALSE,NA,NA
"But white money has hid behind jokes and passed more disrespectful comments than Pere’s own ... 

 #BBNaija",FALSE,2,NA,2021-07-27 19:09:56,FALSE,NA,"1420099151291944961",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","AhmedZamani4",0,FALSE,FALSE,NA,NA
"When you're physically attractive but your character is unattractive.
#BBNaija",FALSE,11,NA,2021-07-27 19:09:54,FALSE,NA,"1420099143381442561",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","temaaah_",2,FALSE,FALSE,NA,NA
"I miss my babe Liquorose 😢😢😢#BBNaija",FALSE,7,NA,2021-07-27 19:09:54,FALSE,NA,"1420099142999846916",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","LyaDiamondD",1,FALSE,FALSE,NA,NA
"Pere changed since the ladies came him… him wan come Dey form gentle and calm …  #BBNaija",FALSE,7,NA,2021-07-27 19:09:54,FALSE,NA,"1420099141418602506",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Beausteven_blog",2,FALSE,FALSE,NA,NA
"Sammie is definitely spoiling Angel’s game #bbnaija",FALSE,2,NA,2021-07-27 19:09:54,FALSE,NA,"1420099141091291140",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","chetachee",0,FALSE,FALSE,NA,NA
"RT @noapologies9597: Call us concubines we don’t mind😭 #bbnaija",FALSE,0,NA,2021-07-27 19:09:53,FALSE,NA,"1420099139510149125",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","crossdabossike",1,TRUE,FALSE,NA,NA
"RT @ThaGuru_: #BBNaija \"The highest they'll call you is Ashewo\" -Angel 💯💯‼️ https://t.co/oF6rFLFhUX",FALSE,0,NA,2021-07-27 19:09:51,FALSE,NA,"1420099128382656512",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","_W_i_g_o_",80,TRUE,FALSE,NA,NA
"RT @nwogwugwud: Na man you be whitemoney💯#BBNaija",FALSE,0,NA,2021-07-27 19:09:50,FALSE,NA,"1420099127413813253",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Nancyfancy666",2,TRUE,FALSE,NA,NA
"RT @ManLikeIcey: That was rude of Pere, i love how White money approached him. Pere is just trying to please the women. White money was rig…",FALSE,0,NA,2021-07-27 19:09:50,FALSE,NA,"1420099126969110538",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","kenzy___d",27,TRUE,FALSE,NA,NA
"RT @melodytuness: I can swear if angel was as loud as Maria, we could have seen insults and slut shaming thrown at her at every opportunity…",FALSE,0,NA,2021-07-27 19:09:50,FALSE,NA,"1420099125727698947",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Greychild_",15,TRUE,FALSE,NA,NA
"RT @abiola_layo: Cross will actually go far , the man is full of wisdom and few words #BBNaija",FALSE,0,NA,2021-07-27 19:09:50,FALSE,NA,"1420099125119442947",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","ChiefHoodlums_",14,TRUE,FALSE,NA,NA
"RT @sire_smiley: This one shock me 😂 😂 😂 

#BigBrotherNaija #BBNaija #BBNajia Maria Varane MacBook Biyi #Tokyo2020 #Olympics https://t.co/N…",FALSE,0,NA,2021-07-27 19:09:48,FALSE,NA,"1420099119599820806",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","dbigmark",5,TRUE,FALSE,NA,NA
"RT @fblackaleem: Pere is a wildcard 
Pere is a wildcard 
Pere is a wildcard 
Pere is a wildcard 
Pere is a wildcard 
Pere is a wildcard 

#…",FALSE,0,NA,2021-07-27 19:09:48,FALSE,NA,"1420099118064709646",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","PepperoniSauce",1,TRUE,FALSE,NA,NA
"RT @CHRISBROWNGOD: Maria has become the standard of beauty in the #BBNaija house... Every babe in that house is being compared to Maria...…",FALSE,0,NA,2021-07-27 19:09:48,FALSE,NA,"1420099117175513090",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","ChefaneE",2,TRUE,FALSE,NA,NA
"RT @MichelleFrans16: Elites chose well.See elegant fave .Perfect fan base name .#EricaXJaysfinder #Bbnaija https://t.co/dmo6guYGTb",FALSE,0,NA,2021-07-27 19:09:47,FALSE,NA,"1420099111676747780",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","DebzRod",40,TRUE,FALSE,NA,NA
"Whitemoney to Pere : Dude you are not the Pere I met on the first day..
😃😏..

#BBNaija https://t.co/jLUoYLd0tc",FALSE,61,NA,2021-07-27 19:09:44,FALSE,NA,"1420099101589450754",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","BbNaija_Gossip",2,FALSE,FALSE,NA,NA
"RT @Gistloversblog1: The street is saying Saskay is more beautiful than Maria. Do you agree? 
RT for Saskay and Like for Maria #BBNaija htt…",FALSE,0,NA,2021-07-27 19:09:44,FALSE,NA,"1420099101350371330",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","segewhyte",208,TRUE,FALSE,NA,NA
"RT @ManLikeIcey: That was rude of Pere, i love how White money approached him. Pere is just trying to please the women. White money was rig…",FALSE,0,NA,2021-07-27 19:09:42,FALSE,NA,"1420099091107823622",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","PrinceS49612991",27,TRUE,FALSE,NA,NA
"RT @mzjulesdebbie: TEGA is saying exactly what Whitemoney said. Inserting comedy into the drama and she still stating facts from his cultur…",FALSE,0,NA,2021-07-27 19:09:41,FALSE,NA,"1420099089249734659",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Dianarock15",3,TRUE,FALSE,NA,NA
"RT @Tianaa4002: My love for whitemoney keeps growing mehn!!!!❤❤
Hes my kinda guy😍😍😍😍😍😍😍😍😍😍😍😍#BBNaija",FALSE,0,NA,2021-07-27 19:09:41,FALSE,NA,"1420099088662548481",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","emekamba01",6,TRUE,FALSE,NA,NA
"RT @jackieB_offcial: Massive Evening Gain with Jackie Bent❤️❤️❤️
Thank you 50k Family on Instagram ❤️❤️🔥
Let do it again here on Twitter...…",FALSE,0,NA,2021-07-27 19:09:40,FALSE,NA,"1420099086292770816",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Mondaylee",37,TRUE,FALSE,NA,NA
"Lion fans should be called Amotekun. Try it and thank me later. #BBNaija #BBNaijaShineYaEye https://t.co/KXy9RqSBBu",FALSE,1,NA,2021-07-27 19:09:40,FALSE,NA,"1420099085546176519",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","tostosj",0,FALSE,FALSE,NA,NA
"RT @Rotexido007: White MONEY is Matured, I love the way he meets Pere to challenge him. 
Deep inside me I also feel PERE is beefing him  #B…",FALSE,0,NA,2021-07-27 19:09:40,FALSE,NA,"1420099084145266694",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Tundedenut",3,TRUE,FALSE,NA,NA
"RT @amore_lucky: Whitemoney today, tomorrow till day 72. #BBNaija",FALSE,0,NA,2021-07-27 19:09:40,FALSE,NA,"1420099083654639624",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Nancyfancy666",5,TRUE,FALSE,NA,NA
"RT @joypopins: I like whitemoney and Maria, but staning them will be stressful especially whitemoney. So let me remain neutral for now. 

#…",FALSE,0,NA,2021-07-27 19:09:39,FALSE,NA,"1420099081532284931",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","HemishMoyo1",2,TRUE,FALSE,NA,NA
"RT @liquorose_: Liquorose when a housemate is talking, an attentive Queen who is ready to learn from everyone #BBNaija #liquorose https://t…",FALSE,0,NA,2021-07-27 19:09:39,FALSE,NA,"1420099080609583110",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","lexylean",187,TRUE,FALSE,NA,NA
"Based on the feedback we got from fans of #SasKay, we have finally arrived at a name for the fanbase.

Wait for it!… https://t.co/woYJ4Q7zsU",FALSE,310,NA,2021-07-27 19:09:37,TRUE,NA,"1420099069570023425",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","OfficialSaskay",71,FALSE,FALSE,NA,NA
"RT @Gistloversblog1: The street is saying Saskay is more beautiful than Maria. Do you agree? 
RT for Saskay and Like for Maria #BBNaija htt…",FALSE,0,NA,2021-07-27 19:09:35,FALSE,NA,"1420099064633434118",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","misstinnny",208,TRUE,FALSE,NA,NA
"RT @GeorgewillGrace: Jenny’s Glow sign WhiteMoney . If you know, you know  #BBNaija",FALSE,0,NA,2021-07-27 19:09:35,FALSE,NA,"1420099063110901761",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Dianarock15",1,TRUE,FALSE,NA,NA
"RT @iamkingmonye: Igbo Men like good things.😂 #BBNaija https://t.co/zeKNWfCYdk",FALSE,0,NA,2021-07-27 19:09:34,FALSE,NA,"1420099060011311109",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","barajaozorgwu20",237,TRUE,FALSE,NA,NA
"...and white money apologized...
Thumbs up! #BBNaija",FALSE,9,NA,2021-07-27 19:09:34,FALSE,NA,"1420099058446831619",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Macillina2",0,FALSE,FALSE,NA,NA
"RT @dharmieKING: LMAO White money is a better person than I am because I go bone Pere after this attitude #BBNaija",FALSE,0,NA,2021-07-27 19:09:34,FALSE,NA,"1420099057859584003",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Beckyezinwa",3,TRUE,FALSE,NA,NA
"Sammie and White money are just cruise 😂😂😂😂 #BBNaija",FALSE,5,NA,2021-07-27 19:09:34,FALSE,NA,"1420099057788362756",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Lebo_GR",0,FALSE,FALSE,NA,NA
"RT @PirateMulwana: Jus incase Ugandans ever thought about their own version of Big Brother😂😂😂 #BBNaija  https://t.co/XxngutXGkd",FALSE,0,NA,2021-07-27 19:09:34,FALSE,NA,"1420099057452781572",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","muky_muha",395,TRUE,FALSE,NA,NA
"RT @Brownskingirl93: Pere act like a man. Don't be quick to form savage or drama. Someone felt a certain way about what you said. Laslas ev…",FALSE,0,NA,2021-07-27 19:09:33,FALSE,NA,"1420099056336924673",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","BadUncleFrank",1,TRUE,FALSE,NA,NA
"Saga, the magic hand,,,ok nah #BBNaija",FALSE,1,NA,2021-07-27 19:09:32,FALSE,NA,"1420099051094265859",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","chioma_iyke",1,FALSE,FALSE,NA,NA
"Abeg who's live??? 😭😭😭#BBNaija",FALSE,1,NA,2021-07-27 19:09:32,FALSE,NA,"1420099049655443459",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Pweediiey2",0,FALSE,FALSE,NA,NA
"Sammie and Tega acting?

#BBNaija",FALSE,3,NA,2021-07-27 19:09:30,FALSE,NA,"1420099044114894849",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","DoodooArmani",1,FALSE,FALSE,NA,NA
"RT @berryblea: Here to remind y'all that Tacha is and still remains the baddest bitch to ever grace Big Brother Naija
#BBNaija https://t.co…",FALSE,0,NA,2021-07-27 19:09:30,FALSE,NA,"1420099041652711424",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","pretty_damilola",16,TRUE,FALSE,NA,NA
"RT @feloww__: I like him for that #BBNaija very matured",FALSE,0,NA,2021-07-27 19:09:30,FALSE,NA,"1420099041103388677",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","crossdabossike",3,TRUE,FALSE,NA,NA
"Omo Pere is passive aggressive.. \"I have a question, when would this end\" is a rude remark..if you like whisper it… https://t.co/jHwLZaU9je",FALSE,2,NA,2021-07-27 19:09:29,TRUE,NA,"1420099036942639108",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","FaithOnuoha8",1,FALSE,FALSE,NA,NA
"RT @ManLikeIcey: That was rude of Pere, i love how White money approached him. Pere is just trying to please the women. White money was rig…",FALSE,0,NA,2021-07-27 19:09:29,FALSE,NA,"1420099036623876103",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","baah_pretty",27,TRUE,FALSE,NA,NA
"RT @MHforBadBitchhh: Please when Maria is sleeping this night nobody must disturb her. She must rest her vocal cords to continue tomorrows…",FALSE,0,NA,2021-07-27 19:09:26,FALSE,NA,"1420099024120602628",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","PepperoniSauce",29,TRUE,FALSE,NA,NA
"RT @Sashafierce8: This is my first  time staning a lady on #BBNaija my Liqourose🥰, Emmanuel is my male fave, i like them individually  and…",FALSE,0,NA,2021-07-27 19:09:25,FALSE,NA,"1420099022971445249",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","BigBroTea",3,TRUE,FALSE,NA,NA
"This saga is stressing me Emmy should be giving that massage 😭😭 #BBNaija https://t.co/EiFcQzc4g2",FALSE,1,NA,2021-07-27 19:09:25,FALSE,NA,"1420099020333146113",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","iam_zodels",2,FALSE,FALSE,NA,NA
"RT @MHforBadBitchhh: Please when Maria is sleeping this night nobody must disturb her. She must rest her vocal cords to continue tomorrows…",FALSE,0,NA,2021-07-27 19:09:25,FALSE,NA,"1420099019402059791",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Jennnnyferr",29,TRUE,FALSE,NA,NA
"RT @letherosietoo: Maria and Whitemoney are just making me laugh. 😂 #BBNaija",FALSE,0,NA,2021-07-27 19:09:25,FALSE,NA,"1420099019305521158",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","koka_dot",3,TRUE,FALSE,NA,NA
