"text","favorited","favoriteCount","replyToSN","created","truncated","replyToSID","id","replyToUID","statusSource","screenName","retweetCount","isRetweet","retweeted","longitude","latitude"
"RT @Bimky371: At this point everyone shld be singing 👇 👇 👇 👇 👇 👇 👇 #BBNaija becos Maria is stressing us ohhhhh 😩😩😩😩😩😩😩😩😩😩😩😩😩😩😩 https://t.co…",FALSE,0,NA,2021-07-27 23:59:00,FALSE,NA,"1420171895350210560",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","salimJoshPhiri",245,TRUE,FALSE,NA,NA
"RT @BBNUpdate6: #BBNaija Whitemoney to Maria “ I like you , you are strong willed #BBNaijaShineYaEye https://t.co/csGxE0hust",FALSE,0,NA,2021-07-27 23:58:59,FALSE,NA,"1420171894469300225",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Eniola_Hlompho",9,TRUE,FALSE,NA,NA
"RT @Danny_Walterr: This Guinness Nwakaibeya Advert always make me smile. #Bbnaija",FALSE,0,NA,2021-07-27 23:58:58,FALSE,NA,"1420171888278622214",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Gwegwentshime24",62,TRUE,FALSE,NA,NA
"RT @LiamZeeland: Housemates accepting Maria's opinions🔥🤣🤣🤣

#BBNaija https://t.co/n8N592CRQ0",FALSE,0,NA,2021-07-27 23:58:56,FALSE,NA,"1420171879940247552",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","Obadimz",43,TRUE,FALSE,NA,NA
"RT @TserunD: Maria please help us talk and scatter this boring game #BBNaija https://t.co/B46hhYUHH9",FALSE,0,NA,2021-07-27 23:58:55,FALSE,NA,"1420171876031139840",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","AkakabinsemRLP1",10,TRUE,FALSE,NA,NA
"RT @Ozonelover1: Honestly this house needs someone like Ozo with his leadership qualities and his orderly way of doing things 💯

#BBNaija #…",FALSE,0,NA,2021-07-27 23:58:55,FALSE,NA,"1420171875267796992",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","mi_foxylady",30,TRUE,FALSE,NA,NA
"RT @Nekky111: I miss our Oracle Neo, which kain boring set be this🙆🏻‍♀️😭

#BbNaija",FALSE,0,NA,2021-07-27 23:58:52,FALSE,NA,"1420171865218240518",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","favedoctor",4,TRUE,FALSE,NA,NA
"RT @sofierisi: Whitemoney to Maria: have you ever been heartbroken ?

Maria to whitemoney: yes na of course I have been heartbroken 

White…",FALSE,0,NA,2021-07-27 23:58:52,FALSE,NA,"1420171861816709122",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","onlyforsuryeon",16,TRUE,FALSE,NA,NA
"RT @thecutegalore: #BBNaija its the headache my maria is giving y'all for me😂",FALSE,0,NA,2021-07-27 23:58:50,FALSE,NA,"1420171853692346368",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","ayomikuuun",1,TRUE,FALSE,NA,NA
"Yousef should return biggies batteries. We have seen personalities  on this show but what is this one? tsw #BBNaija",FALSE,4,NA,2021-07-27 23:58:49,FALSE,NA,"1420171852778024966",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","meat_pipe",0,FALSE,FALSE,NA,NA
"RT @babsbooksfarm: If not for Maria this season bbn will be as boring as hell
#BBNaija https://t.co/MdqR5lFAvL",FALSE,0,NA,2021-07-27 23:58:48,FALSE,NA,"1420171848814301184",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","Obadimz",22,TRUE,FALSE,NA,NA
"RT @AmEddyranking: Na arin and Maria go first quarrel for this house 😂😂😂😂 #BBNaija https://t.co/LD7G3ixVvz",FALSE,0,NA,2021-07-27 23:58:48,FALSE,NA,"1420171848294281218",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","AkakabinsemRLP1",1,TRUE,FALSE,NA,NA
"RT @GistReel: Maria will soon drag HOH position with Peace  #BBNaija",FALSE,0,NA,2021-07-27 23:58:46,FALSE,NA,"1420171840048275456",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","FeyishayoAyode4",7,TRUE,FALSE,NA,NA
"RT @LalaBeellion: I stan a Parrot Queen 😩😩😩❤️❤️❤️🔥🔥🔥 Madam Cho cho cho, say all you want ❤️❤️❤️ Talk from now till the Grand Finale 😍😍🔥🔥 #B…",FALSE,0,NA,2021-07-27 23:58:46,FALSE,NA,"1420171838710329351",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Ujunwaofficial",31,TRUE,FALSE,NA,NA
"RT @ElikorBenson: Forget Nini, remember when this Lady melted our hearts on this street? 

#BBNaija https://t.co/maOpL42Lft",FALSE,0,NA,2021-07-27 23:58:43,FALSE,NA,"1420171826731356163",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Shukunonso",198,TRUE,FALSE,NA,NA
"RT @genie_frio: This is a fun - Cross 😂😂 #BBNaija",FALSE,0,NA,2021-07-27 23:58:43,FALSE,NA,"1420171826144104449",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","_browncoffee",1,TRUE,FALSE,NA,NA
"RT @ojuelebgacardib: Maria is a legend 😂. Tearing the place up and laughing after. I LIVE!!!  #BBNaija",FALSE,0,NA,2021-07-27 23:58:42,FALSE,NA,"1420171821484236801",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","TPlumpqueen",4,TRUE,FALSE,NA,NA
"Consider its definition #BBNaijaShineYaEyes #BBNaijaShineYaEye #bbnaija https://t.co/WvtzwwC5kb",FALSE,0,"PurppleUnicorrn",2021-07-27 23:58:41,FALSE,"1420171177973239813","1420171816786669572","1248342247223033856","<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","PurppleUnicorrn",0,FALSE,FALSE,NA,NA
"If you Dey dumb just talk am 
No Dey say person Dey lie  #BBNaija",FALSE,2,NA,2021-07-27 23:58:40,FALSE,NA,"1420171812147695618",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","istanNengi",0,FALSE,FALSE,NA,NA
"I feel like this housemates need to be rattled #BBNaija 😤",FALSE,4,NA,2021-07-27 23:58:39,FALSE,NA,"1420171808368644097",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","ogalasun",3,FALSE,FALSE,NA,NA
"RT @ojuelebgacardib: It’s like Jackie B doesn’t know what she’s in this house for. The first week is crucial and she’s sleeping when the re…",FALSE,0,NA,2021-07-27 23:58:39,FALSE,NA,"1420171807752167425",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","TPlumpqueen",2,TRUE,FALSE,NA,NA
"Why is Jackie B sleeping? This girl is not even helping me at all. I hope she is not Tolani Baj pro max? #BBNaija",FALSE,15,NA,2021-07-27 23:58:38,FALSE,NA,"1420171804992315393",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","specialbabyi",0,FALSE,FALSE,NA,NA
"RT @_only1ari: just wanna give arin a hug she too smart for these people #BBNaija",FALSE,0,NA,2021-07-27 23:58:37,FALSE,NA,"1420171801745928200",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","olaide06082894",3,TRUE,FALSE,NA,NA
"RT @BbNaija_Gossip: The Moment Arin almost changed it black blue for Maria 😂😁.. Maria will just be interrupting someone 😂.
. #BBNaija

http…",FALSE,0,NA,2021-07-27 23:58:37,FALSE,NA,"1420171801070555138",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","Obadimz",199,TRUE,FALSE,NA,NA
"OK I might have to agree that these housemates are boring😩. #BBNaija",FALSE,5,NA,2021-07-27 23:58:37,FALSE,NA,"1420171799531241477",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","KMarieTimez",1,FALSE,FALSE,NA,NA
"RT @_MariaFanpage: She gives the best facial expressions

#BBNaijaShineYaEyes 
#BBNaija https://t.co/U5c3zMBrCl",FALSE,0,NA,2021-07-27 23:58:33,FALSE,NA,"1420171785681702919",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","queen_anix",4,TRUE,FALSE,NA,NA
"RT @UCee_roberts: E remain for cross to shout shekpe
#BBNaija",FALSE,0,NA,2021-07-27 23:58:32,FALSE,NA,"1420171781428625413",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Itz_elobz",11,TRUE,FALSE,NA,NA
"RT @Uwaskyy: This is painful for Arin. This is What she knows and they shut her up. I know how she feels #Bbnaija https://t.co/glVKzqQyDy",FALSE,0,NA,2021-07-27 23:58:31,FALSE,NA,"1420171776609460226",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Ladymoi3",4,TRUE,FALSE,NA,NA
"Me i talk too much too so i stan 
Maria
#BBNaija https://t.co/LhtIeM8Ufx",FALSE,5,NA,2021-07-27 23:58:31,FALSE,NA,"1420171774239682562",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","ezi_mummy",0,FALSE,FALSE,NA,NA
"RT @ojuelebgacardib: You people are seeing everyone is interrupting and shouting over each other? Okay #BBNaija",FALSE,0,NA,2021-07-27 23:58:30,FALSE,NA,"1420171770670297091",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","TPlumpqueen",1,TRUE,FALSE,NA,NA
"RT @AlutaContinua21: It’s how Maria is calling Arin “My Love” “Baby” when she’s raging mad🤣🤣😂😂💔
I can’t stan such pettiness please.  #BBNai…",FALSE,0,NA,2021-07-27 23:58:30,FALSE,NA,"1420171769701355533",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Verraofficial_",7,TRUE,FALSE,NA,NA
"RT @callmetobiloba: Yousef ooooo😂!... This country na cruise 

#BBNaija https://t.co/ZQwmhdXqSo",FALSE,0,NA,2021-07-27 23:58:27,FALSE,NA,"1420171760872402945",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","ReolaVon",160,TRUE,FALSE,NA,NA
"Cross should go and learn work from neo on this game master thing #BBNaija https://t.co/LxT6PoG1a7",FALSE,21,NA,2021-07-27 23:58:27,FALSE,NA,"1420171759085629447",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","MirianAlfred",3,FALSE,FALSE,NA,NA
"RT @BlazeTraitor: Of course Maria is the captain 🤣 #BBNaija",FALSE,0,NA,2021-07-27 23:58:27,FALSE,NA,"1420171758125060096",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","_nirvana07",4,TRUE,FALSE,NA,NA
"RT @chelc_dannah: Boma’s D.S Part 1  #BBNaija https://t.co/6q6PesRCsG",FALSE,0,NA,2021-07-27 23:58:26,FALSE,NA,"1420171756724232196",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Shevy28044702",8,TRUE,FALSE,NA,NA
"RT @BbNaija_Gossip: Whitemoney is tired of Maria.. I swear 🤣🤣 🤣🤣. .. Dude with facial expression  🤣.. #BBNaija https://t.co/3AYbk9pKFy",FALSE,0,NA,2021-07-27 23:58:26,FALSE,NA,"1420171755679780865",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","aysliim_",33,TRUE,FALSE,NA,NA
"I miss neo,you talk you drink full bottle of water if alcohol no dey😂😂and he go give the order with straight face

#BBNaija",FALSE,26,NA,2021-07-27 23:58:26,FALSE,NA,"1420171754933309445",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","SarahOfSylvia",7,FALSE,FALSE,NA,NA
"RT @_MariaFanpage: She gives the best facial expressions

#BBNaijaShineYaEyes 
#BBNaija https://t.co/U5c3zMBrCl",FALSE,0,NA,2021-07-27 23:58:24,FALSE,NA,"1420171747987427329",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","ifollowback3211",4,TRUE,FALSE,NA,NA
"RT @Lasgidi4L: The runway models 🔥
#bbnaija 
 https://t.co/RGBdz1lTMk",FALSE,0,NA,2021-07-27 23:58:24,FALSE,NA,"1420171746775379969",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","barrss__",89,TRUE,FALSE,NA,NA
"RT @DiploKardashian: Maria’s cute when she yells 😍😍🥰🥰🥰 …. Maria shout at me please I’m the goal you missed 😍😍🥰🥰❤️ #BBNaija",FALSE,0,NA,2021-07-27 23:58:22,FALSE,NA,"1420171739913494538",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Namalembo1",1,TRUE,FALSE,NA,NA
"RT @JamieHudsonE: By this time last year...
Ah swear this guy's forever a legend😂😂😂#bbnaija https://t.co/lhZGTAShVr",FALSE,0,NA,2021-07-27 23:58:22,FALSE,NA,"1420171736033734656",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Sneezy74211286",10,TRUE,FALSE,NA,NA
"RT @AlutaContinua21: Basically Cross is saying “I’ll move with what Maria has said” 🤣😩
#BBNaija https://t.co/1rSXCRqI9e",FALSE,0,NA,2021-07-27 23:58:22,FALSE,NA,"1420171735895314434",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","_nirvana07",3,TRUE,FALSE,NA,NA
"WHITEMONEY:Omo eh who will Help me tell this people that this thing there are Doing does not make Any sense to the… https://t.co/kA5x8iTPRx",FALSE,22,NA,2021-07-27 23:58:21,TRUE,NA,"1420171735375224841",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","micky_layma",1,FALSE,FALSE,NA,NA
"E be like say Arin get Maria for mind already oo!!!  #BBNaija https://t.co/dp8mUDR1fW",FALSE,27,NA,2021-07-27 23:58:21,FALSE,NA,"1420171732510515202",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Adeena_S",1,FALSE,FALSE,NA,NA
"RT @BbNaija_Gossip: Can we just have Neo back into the House.. Baba we miss your Truth or dare coordination 🥺🤕..

#BBNaija",FALSE,0,NA,2021-07-27 23:58:21,FALSE,NA,"1420171731952676864",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","favedoctor",9,TRUE,FALSE,NA,NA
"#BBNaija whitemoney watching arin and Maria fighting over a job 
,😂😂😂 https://t.co/txrDOhCW7A",FALSE,56,NA,2021-07-27 23:58:20,FALSE,NA,"1420171730581065735",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","samuelcobs",2,FALSE,FALSE,NA,NA
"RT @EOnyekelu: This prince Guinness ad is lit 🔥🔥🔥🔥

#bbnaija",FALSE,0,NA,2021-07-27 23:58:20,FALSE,NA,"1420171729733828609",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","TeeSaysSo",5,TRUE,FALSE,NA,NA
"RT @kandymoor: The only content we have this season6 

Fine girl Angel ❤️🥰 #BBNaija #BBNaijaShineYaEyes https://t.co/UwVy5E2IES",FALSE,0,NA,2021-07-27 23:58:19,FALSE,NA,"1420171727418580993",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","ali_aliyaah_",8,TRUE,FALSE,NA,NA
"RT @orefasanya: Everything na war with Maria #BBNaija",FALSE,0,NA,2021-07-27 23:58:19,FALSE,NA,"1420171726776848393",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Legit_Spartan",1,TRUE,FALSE,NA,NA
"RT @SeunGabrielO: So you mean to tell me in the midst of all the chaos Yousef no still talk .. biggie collect your mic back #BBNaija",FALSE,0,NA,2021-07-27 23:58:19,FALSE,NA,"1420171724453187588",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","wealthtreading",4,TRUE,FALSE,NA,NA
"RT @BlazeTraitor: Maria still has ideas o 🤣  Kookoorookoo for entrance music 🎶 

She must be protected at all costs 
#BBNaija https://t.co/…",FALSE,0,NA,2021-07-27 23:58:19,FALSE,NA,"1420171724205723653",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","Obadimz",27,TRUE,FALSE,NA,NA
"But Emmanuel is not the only male quite and “boring” shaaa 🤦🏻‍♀️ what’s different from him than other males #BBNaija",FALSE,3,NA,2021-07-27 23:58:18,FALSE,NA,"1420171721223639043",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","asandah_may",1,FALSE,FALSE,NA,NA
"RT @EOnyekelu: This prince Guinness ad is lit 🔥🔥🔥🔥

#bbnaija",FALSE,0,NA,2021-07-27 23:58:17,FALSE,NA,"1420171719004901376",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","stellah_omah",5,TRUE,FALSE,NA,NA
"RT @LiquoroseB: Comment when you see it 🤣🤣🤣

 #BBNaija white Money Liquorose https://t.co/NmRjsFU73s",FALSE,0,NA,2021-07-27 23:58:17,FALSE,NA,"1420171718077919234",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","myspatialbliss",61,TRUE,FALSE,NA,NA
"Omo this guiness advert make sense oooo #BBNaija",FALSE,8,NA,2021-07-27 23:58:17,FALSE,NA,"1420171715469008896",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","dannn56",0,FALSE,FALSE,NA,NA
"I agree Abeg 🙄🙄 #BBNaija https://t.co/USs5KtVSSk",FALSE,7,NA,2021-07-27 23:58:16,FALSE,NA,"1420171712876974090",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Ebyzee1",0,FALSE,FALSE,NA,NA
"Arin dey carry bitterness for heart since over Maria, I think she is jealous but this nah content way we need… https://t.co/MdhEMgHc4h",FALSE,8,NA,2021-07-27 23:58:15,TRUE,NA,"1420171707495616514",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","VirgoRepublic",0,FALSE,FALSE,NA,NA
"RT @TsoekeDyer: Maria's fans are funny. Arin should chill when she is being called a liar? Y'all are on some sh*t. #BBNaija",FALSE,0,NA,2021-07-27 23:58:14,FALSE,NA,"1420171702940708866",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Cessbaby7",2,TRUE,FALSE,NA,NA
"RT @Kofoworola_T: You people just want to see kissing,pressing bobee and checking pants color,if they do that now,it will be interesting #B…",FALSE,0,NA,2021-07-27 23:58:13,FALSE,NA,"1420171699392233482",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","_browncoffee",1,TRUE,FALSE,NA,NA
"RT @napoleon2002: Arin just taught us something new.
Cultural producer is a job 
#BBNaija 
#BBNaijaShineYaEye",FALSE,0,NA,2021-07-27 23:58:12,FALSE,NA,"1420171696372338688",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","bummiearo",3,TRUE,FALSE,NA,NA
"RT @chelc_dannah: Boma’s D.S Part 5 #BBNaija https://t.co/xe6MPdr41b",FALSE,0,NA,2021-07-27 23:58:12,FALSE,NA,"1420171695021768710",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Shevy28044702",3,TRUE,FALSE,NA,NA
"RT @BBNUpdate6: #BBNaija. Maria - we are good come and lie 😂😂😂‼️#BBNaija https://t.co/Xnm4JB0i1s",FALSE,0,NA,2021-07-27 23:58:11,FALSE,NA,"1420171691926380544",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Eniola_Hlompho",1,TRUE,FALSE,NA,NA
"RT @Itz_Tee91: Attitude is everything, Maria sounds like one of those kids that never got their ass beat when they were young and grew up t…",FALSE,0,NA,2021-07-27 23:58:11,FALSE,NA,"1420171690693337092",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","Obadimz",15,TRUE,FALSE,NA,NA
"We need to sleep there’s no content here  #BBNaija",FALSE,3,NA,2021-07-27 23:58:09,FALSE,NA,"1420171683382677505",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Joanmwaah",0,FALSE,FALSE,NA,NA
"RT @hardeywhuyi1: I used to say Neo talks too much... Now i miss the Oracle

In fact, i miss all lockdown housemates #BBNaija",FALSE,0,NA,2021-07-27 23:58:09,FALSE,NA,"1420171683298750467",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","favedoctor",9,TRUE,FALSE,NA,NA
"RT @maziibe_: Listening to Whitemoney gist while sipping any of SBC products &gt;&gt;&gt;&gt;&gt; #PepsixBBNaija #BBNaija https://t.co/fmmcDcBguv",FALSE,0,NA,2021-07-27 23:58:09,FALSE,NA,"1420171682988400642",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","DeTwista4",445,TRUE,FALSE,NA,NA
"RT @InekyJ: @SaintAyobami You have internet. Use it. We learn everyday. I don’t blame them coz they don’t have access to make research. #BB…",FALSE,0,NA,2021-07-27 23:58:06,FALSE,NA,"1420171672213245952",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","Lekki_Babe",8,TRUE,FALSE,NA,NA
