"text","favorited","favoriteCount","replyToSN","created","truncated","replyToSID","id","replyToUID","statusSource","screenName","retweetCount","isRetweet","retweeted","longitude","latitude"
"See igwe Rick Ross, white mulaaaa! #bbnaija https://t.co/orwK9bD3D3",FALSE,2,NA,2021-07-31 20:34:19,FALSE,NA,"1421569939706679300",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","wale__awe",0,FALSE,FALSE,NA,NA
"RT @ViinohLegodi: Everything about Liquorose is giving 😻🔥 #BBNaija #Liquorose https://t.co/ZiVuZmTDxL",FALSE,0,NA,2021-07-31 20:34:19,FALSE,NA,"1421569939207503872",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Ify_zegemi",60,TRUE,FALSE,NA,NA
"Princess get taught how to pose😂😂 by Liquorose
#BBNaija",FALSE,5,NA,2021-07-31 20:34:19,FALSE,NA,"1421569937760526337",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Mamzangwa_",0,FALSE,FALSE,NA,NA
"whitemoney na independence day😂? #BBNaija",FALSE,4,NA,2021-07-31 20:34:18,FALSE,NA,"1421569935558512642",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","pengforwho",0,FALSE,FALSE,NA,NA
"RT @ViinohLegodi: Everything about Liquorose is giving 😻🔥 #BBNaija #Liquorose https://t.co/ZiVuZmTDxL",FALSE,0,NA,2021-07-31 20:34:18,FALSE,NA,"1421569934971260928",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","AdewumiRuth2",60,TRUE,FALSE,NA,NA
"RT @itsAyanbisi: WhiteMoney my man, see drip. 💧 🔥 #BBNaija",FALSE,0,NA,2021-07-31 20:34:18,FALSE,NA,"1421569934761545732",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","SWAGGER32819439",1,TRUE,FALSE,NA,NA
"Argh I miss Tacha, she would have still be applying make up by now 😂😂#BBNaija",FALSE,12,NA,2021-07-31 20:34:18,FALSE,NA,"1421569934367277058",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","kaydeegh_",4,FALSE,FALSE,NA,NA
"This Jay Paul’s bandana 🤦🏽‍♀️ #BBNaija",FALSE,1,NA,2021-07-31 20:34:18,FALSE,NA,"1421569933935353864",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Mari_glamz",0,FALSE,FALSE,NA,NA
"Liquorose is making sure she gets the coolest pictures with those poses 🤣🔥 #BBNaija",FALSE,7,NA,2021-07-31 20:34:18,FALSE,NA,"1421569932844752896",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Akhona_PQ",1,FALSE,FALSE,NA,NA
"japaul and emmanuel dressed casual and are serving LOOKS  #BBNaija",FALSE,2,NA,2021-07-31 20:34:17,FALSE,NA,"1421569932094025728",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","thelifeofjai_x",1,FALSE,FALSE,NA,NA
"WhiteMoney is wearing my grandmother’s fleece blanket #BBNaija",FALSE,9,NA,2021-07-31 20:34:17,FALSE,NA,"1421569930051346435",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","askmyfavez",3,FALSE,FALSE,NA,NA
"RT @Olafweshy: The main highlight tonight!!
No cap!
You'll get entertained.
Liquorose ❤🌹
#BBNaija https://t.co/YunGq9PMEm",FALSE,0,NA,2021-07-31 20:34:17,FALSE,NA,"1421569928969211906",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","adaforliquorose",11,TRUE,FALSE,NA,NA
"RT @NuttyOma: @sante_eeee Our hashtag tonight is

#PartyWithMaria
PARTY WITH MARIA
#BBNaija 

Please let's run it",FALSE,0,NA,2021-07-31 20:34:17,FALSE,NA,"1421569928524664832",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","randgdcdhdu",2,TRUE,FALSE,NA,NA
"@jf_gbolaranmi @ezinwa_i @Ekwulu @DuruchibuzorE He knows all kidnappers and bandits den in Nigeria #Bbnaija",FALSE,0,"jf_gbolaranmi",2021-07-31 20:34:17,FALSE,"1421567868492292096","1421569928268812295","1645034401","<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","KamilRafiu",0,FALSE,FALSE,NA,NA
"Cross, Boma and Pere they always understand the assignment!!😻🔥🔥 #BBNaija",FALSE,2,"BushleyMa",2021-07-31 20:34:16,FALSE,"1421569475585974273","1421569927258025984","1286400781118210051","<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","BushleyMa",0,FALSE,FALSE,NA,NA
"RT @YomYom_: White Money looks like MONEY 🔥

igbo elerin DJ Khaled 🙌🏼🙌🏼🤲🏽

#BBNaija",FALSE,0,NA,2021-07-31 20:34:16,FALSE,NA,"1421569926171668485",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","pirowbanks",4,TRUE,FALSE,NA,NA
"Liquorose's pictures are going to be mad lit #BBNaija",FALSE,5,NA,2021-07-31 20:34:16,FALSE,NA,"1421569925500522502",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","StannLee_x",3,FALSE,FALSE,NA,NA
"Liquorose is giving me gangster vibe i love eeeeet😍#BBNaija",FALSE,3,NA,2021-07-31 20:34:16,FALSE,NA,"1421569925244674049",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","babyybag",1,FALSE,FALSE,NA,NA
"RT @ViinohLegodi: Everything about Liquorose is giving 😻🔥 #BBNaija #Liquorose https://t.co/ZiVuZmTDxL",FALSE,0,NA,2021-07-31 20:34:15,FALSE,NA,"1421569923067916292",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","teddy_mzwah",60,TRUE,FALSE,NA,NA
"RT @VDakw: I actually really fucks with JayPaul's vibes. He seems like such a cool guy

#BBNaija",FALSE,0,NA,2021-07-31 20:34:15,FALSE,NA,"1421569921490853888",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","mahnkyle",2,TRUE,FALSE,NA,NA
"RT @callmeLelo: Maria baby take your time 
I know it'll all be worth it😊

#PartyWithMaria 
#GrooveWithMaria 
#BBNaija",FALSE,0,NA,2021-07-31 20:34:15,FALSE,NA,"1421569920727461888",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Fooxy0",7,TRUE,FALSE,NA,NA
"RT @Spankkyy_: All Maria fans it Saturday night part y, run this hashtag and trend Maria when the Party starts  , make sure u reply or comm…",FALSE,0,NA,2021-07-31 20:34:15,FALSE,NA,"1421569920475836418",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","ScholasticaEmm3",27,TRUE,FALSE,NA,NA
"Whitemoney 🔥🔥🔥🔥🔥 #BBNaija",FALSE,4,NA,2021-07-31 20:34:15,FALSE,NA,"1421569920433901571",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","Sibane_esihle",0,FALSE,FALSE,NA,NA
"RT @Mayolamoomy: #BBNaija

Liquorose yall that's the tweet : https://t.co/Hvb7NKpRKQ",FALSE,0,NA,2021-07-31 20:34:14,FALSE,NA,"1421569918697357320",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","MissGordons1",51,TRUE,FALSE,NA,NA
"RT @Sammy91249274: Whitemoney 🖤🔥 who deyyyyyyyyyyyyyy #BBNaija",FALSE,0,NA,2021-07-31 20:34:14,FALSE,NA,"1421569918554812418",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Mayback77",1,TRUE,FALSE,NA,NA
"White money looks like his name abeg, he looks like money 💰🤑

#BBNaija",FALSE,6,NA,2021-07-31 20:34:14,FALSE,NA,"1421569918454087684",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Jessica__oo",1,FALSE,FALSE,NA,NA
"This one that most of the guys open chest 👀 #BBNaija",FALSE,0,NA,2021-07-31 20:34:14,FALSE,NA,"1421569915975241732",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","lamee____",0,FALSE,FALSE,NA,NA
"RT @Zamaswati_M: #BBNaija
Liquorose fry us, we are your chicken 😭😭😭😭😭
Chai 🔥🔥🤌🏽

#PartywithLiquorose 🌹🌹 https://t.co/RmSOWgfSrw",FALSE,0,NA,2021-07-31 20:34:14,FALSE,NA,"1421569915564306435",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","Tasha91511673",7,TRUE,FALSE,NA,NA
"Is Maria lost in the bathroom??? #BBNaija",FALSE,1,NA,2021-07-31 20:34:13,FALSE,NA,"1421569914264039429",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","ojuelebgacardib",0,FALSE,FALSE,NA,NA
"Whitemoney is dressed in a picnic blanket

I respect that
#Bbnaija",FALSE,14,NA,2021-07-31 20:34:13,FALSE,NA,"1421569913790074880",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","ErwinSmithstan",1,FALSE,FALSE,NA,NA
"RT @pensivemood_: Damn I love how stylish Liquorose is, a baddie. Those glasses 🥺
 #BBNaija https://t.co/5YtOaMMBIi",FALSE,0,NA,2021-07-31 20:34:13,FALSE,NA,"1421569913462865920",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","BOKAMOS15865880",6,TRUE,FALSE,NA,NA
"Everybody just wear suit like say na job interview dem dey go  #BBNaija https://t.co/g3ccxMYFy9",FALSE,3,NA,2021-07-31 20:34:13,FALSE,NA,"1421569912879865862",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Neyroh_cule",0,FALSE,FALSE,NA,NA
"RT @Lonalodwa: Princess posing like she's in a boxing ring #BBNaija https://t.co/OQEeUJKu2m",FALSE,0,NA,2021-07-31 20:34:12,FALSE,NA,"1421569908580683786",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","Letholelufuno1",1,TRUE,FALSE,NA,NA
"Mazi looks good #BBNaija",FALSE,3,NA,2021-07-31 20:34:12,FALSE,NA,"1421569908568215561",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Thabelangalice",0,FALSE,FALSE,NA,NA
"White Money🔥🔥🔥 #BBNaija https://t.co/bxeZwxBnkX",FALSE,3,NA,2021-07-31 20:34:12,FALSE,NA,"1421569907410489347",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","BigBroTea",0,FALSE,FALSE,NA,NA
"WhiteMoney a cutie 🔥🔥🔥🔥 #BBNaija https://t.co/2CpM87jozT",FALSE,3,NA,2021-07-31 20:34:11,FALSE,NA,"1421569904080130050",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Ebyzee1",1,FALSE,FALSE,NA,NA
"Whitemoney is out oo 💃Giving off the  zaddy vibes 🥰 Mazi.... Their papa #bbnaija",FALSE,8,NA,2021-07-31 20:34:11,FALSE,NA,"1421569903824359424",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","flutterstitches",2,FALSE,FALSE,NA,NA
"Jay Paul can’t keep his eyes off Princess? #Bbnaija 👀 https://t.co/HwlcDL53kt",FALSE,9,NA,2021-07-31 20:34:10,FALSE,NA,"1421569902515834884",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","BBnaija_Critic",0,FALSE,FALSE,NA,NA
"Friends like liquorose when taking pictures 🙌🙌🙌🙌  #BBNaija",FALSE,7,NA,2021-07-31 20:34:10,FALSE,NA,"1421569901026754560",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Habby_smiles",1,FALSE,FALSE,NA,NA
"RT @Lihle_Mchumane: Whitemoney, okuuuuur 🔥🔥🔥#BBNaija",FALSE,0,NA,2021-07-31 20:34:10,FALSE,NA,"1421569900926091265",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","undadza_23",5,TRUE,FALSE,NA,NA
"RT @Hawau_uu: Where is Maria naa.. this girl should come out #Bbnaija",FALSE,0,NA,2021-07-31 20:34:10,FALSE,NA,"1421569899630039049",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","randgdcdhdu",2,TRUE,FALSE,NA,NA
"Whitemoney keeping it low but exquisite... you can’t be wrong with him #BBNaija",FALSE,6,NA,2021-07-31 20:34:09,FALSE,NA,"1421569898417991685",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","BabaWhitemoney",0,FALSE,FALSE,NA,NA
"White Money is wearing napkin?

Goan pull it asap #Bbnaija https://t.co/MJZ14U7Emh",FALSE,0,NA,2021-07-31 20:34:09,FALSE,NA,"1421569896513777666",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","BadmanBomb",0,FALSE,FALSE,NA,NA
"RT @PurppleUnicorrn: Damn Cross gets finer and finer with each passing day #bbnaija",FALSE,0,NA,2021-07-31 20:34:09,FALSE,NA,"1421569895444238337",NA,"<a href=\"https://help.twitter.com/en/using-twitter/how-to-tweet#source-labels\" rel=\"nofollow\">Python Time</a>","Africanjini",9,TRUE,FALSE,NA,NA
"Whitemoney be dripping my kind of style 🥵🥵🤌🏿🤌🏿🔥🔥🔥
#bbnaija",FALSE,8,NA,2021-07-31 20:34:09,FALSE,NA,"1421569894768910337",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","NtombizikhonaM",2,FALSE,FALSE,NA,NA
"#BBNaija
White Money am all urs https://t.co/IrImPzDwns",FALSE,11,NA,2021-07-31 20:34:09,FALSE,NA,"1421569894764662785",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","nick_nake",0,FALSE,FALSE,NA,NA
"Whitemoney looks good
#BBNaija",FALSE,4,NA,2021-07-31 20:34:09,FALSE,NA,"1421569894731165696",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Tiana_love30",0,FALSE,FALSE,NA,NA
"White money is finally looking like his Instagram photos!! 🔥 🔥 #BBNaija",FALSE,6,NA,2021-07-31 20:34:08,FALSE,NA,"1421569894231990277",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","CCynfia",1,FALSE,FALSE,NA,NA
"RT @o3_tee: Nice WhiteMoney 🔥🔥🔥#BBNaija",FALSE,0,NA,2021-07-31 20:34:08,FALSE,NA,"1421569894013931527",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Mayback77",2,TRUE,FALSE,NA,NA
"Dear my ultimate four favs if u can't hold alcohol, stay far from it plsss🙄🙄pity moi dis season #BBNaija",FALSE,1,NA,2021-07-31 20:34:08,FALSE,NA,"1421569891455356942",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","LuwiHernz",0,FALSE,FALSE,NA,NA
"RT @LyaDiamondD: Cross os ready 🥵😂😂😂😂😂😂😂
#PartyWithLiquorose
#BBNaija",FALSE,0,NA,2021-07-31 20:34:07,FALSE,NA,"1421569890196938758",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Kiddsglasses",3,TRUE,FALSE,NA,NA
"Where is Maria now ? Bring your fine ass here baby #Bbnaija",FALSE,5,NA,2021-07-31 20:34:07,FALSE,NA,"1421569889584697348",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","SeyiGod",0,FALSE,FALSE,NA,NA
"Today's party WhiteMoney is the best dressed for me I don't want to hear nada #BBNaija",FALSE,10,NA,2021-07-31 20:34:07,FALSE,NA,"1421569889089818626",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","UGbestt",2,FALSE,FALSE,NA,NA
"RT @Quaseey: @ManLikeIcey @ApollosNatasha Yes we are waiting 

PARTY WITH MARIA 
#PartyWithMaria 
#BBNaija",FALSE,0,NA,2021-07-31 20:34:07,FALSE,NA,"1421569888762703873",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","randgdcdhdu",3,TRUE,FALSE,NA,NA
"Liquor Rosa is a good photographer too🥰
#BBNaija 
#BBNaijaShineYaEye",FALSE,5,NA,2021-07-31 20:34:07,FALSE,NA,"1421569888313827329",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","ZainabSwaray3",1,FALSE,FALSE,NA,NA
"Photogenic 🔥🔥🔥🔥🔥🔥 #BBNaija",FALSE,1,NA,2021-07-31 20:34:07,FALSE,NA,"1421569887928033282",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Buhlebethu_k",0,FALSE,FALSE,NA,NA
"RT @ViinohLegodi: Everything about Liquorose is giving 😻🔥 #BBNaija #Liquorose https://t.co/ZiVuZmTDxL",FALSE,0,NA,2021-07-31 20:34:07,FALSE,NA,"1421569887860834308",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","BOKAMOS15865880",60,TRUE,FALSE,NA,NA
"Mr white looking took gooddd #BBNaija",FALSE,3,NA,2021-07-31 20:34:07,FALSE,NA,"1421569887407837189",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","itz_stephanie1",0,FALSE,FALSE,NA,NA
"RT @Emmyp999: White money fat money 🤣 #BBNaija",FALSE,0,NA,2021-07-31 20:34:06,FALSE,NA,"1421569885952425984",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Mayback77",1,TRUE,FALSE,NA,NA
"Buhahahahhahahaha!!!!

Whitemoney Dressed Like The Event Hall Table Cloth Sha 😂😂😂😂 #BBNaija",FALSE,1,NA,2021-07-31 20:34:06,FALSE,NA,"1421569884186628109",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","KBanky1",0,FALSE,FALSE,NA,NA
"RT @Sa_diya20: Hey whaaat? 🥵🥵 #BBNaija https://t.co/k3Xx1L9k5a",FALSE,0,NA,2021-07-31 20:34:06,FALSE,NA,"1421569883368722433",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","NengiTrophy",8,TRUE,FALSE,NA,NA
"RT @BadmanBomb: Is white money wearing a Napkin? #Bbnaija",FALSE,0,NA,2021-07-31 20:34:06,FALSE,NA,"1421569882706128897",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","mahnkyle",1,TRUE,FALSE,NA,NA
"White money is here… who Dey!!!!#BBNaija #Whitemoney https://t.co/Ej07wqlj1y",FALSE,2,NA,2021-07-31 20:34:06,FALSE,NA,"1421569882500513797",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Blackyjayy",1,FALSE,FALSE,NA,NA
"RT @____gee24: WhiteMoney🔥🔥🔥🔥

#BBNaija",FALSE,0,NA,2021-07-31 20:34:06,FALSE,NA,"1421569882236334084",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","aderonke_mo",1,TRUE,FALSE,NA,NA
"Seeeee my WhiteMoney ❤️‍🔥❤️‍🔥❤️‍🔥❤️‍🔥❤️‍🔥❤️‍🔥❤️‍🔥❤️‍🔥❤️‍🔥💰💰💰💰💰💰#bbnaija",FALSE,3,NA,2021-07-31 20:34:05,FALSE,NA,"1421569881590353925",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","vivianiphy",0,FALSE,FALSE,NA,NA
"Liquorose 😍 #BBNaija",FALSE,2,NA,2021-07-31 20:34:05,FALSE,NA,"1421569881183563782",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","tohnehroh",1,FALSE,FALSE,NA,NA
"RT @DoodooArmani: Can y’all see Whitemoney??🔥❤️❤️

#BBNaija",FALSE,0,NA,2021-07-31 20:34:05,FALSE,NA,"1421569880847962113",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","MegOrubu",3,TRUE,FALSE,NA,NA
"RT @MerciCeleb: Who'll give us something like this tonight?
#BBNaijaShineYaEyes 
#BBNaijaShineYaEye 
#BBNaija https://t.co/Jsevx5zD3h",FALSE,0,NA,2021-07-31 20:34:05,FALSE,NA,"1421569880785096717",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","wolfclothingX",3,TRUE,FALSE,NA,NA
"Cross is really taking over tonight! Nigga looks edible #BBNaija",FALSE,6,NA,2021-07-31 20:34:05,FALSE,NA,"1421569879203852290",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Lonalodwa",0,FALSE,FALSE,NA,NA
"White money !!!!! Who dey breeeeet 🔥#BBNaija https://t.co/BkyeWKhRrJ",FALSE,150,NA,2021-07-31 20:34:05,FALSE,NA,"1421569879128281093",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","ManLikeIcey",24,FALSE,FALSE,NA,NA
"Give Emmanuel to snap you biko.he will lie down baby🙆🏾‍♀️

#BBNaija",FALSE,5,NA,2021-07-31 20:34:05,FALSE,NA,"1421569878222323721",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","DoodooArmani",0,FALSE,FALSE,NA,NA
"RT @Energy_Phoster: WhiteMoney slay!!!!  Broooo #BBNaija",FALSE,0,NA,2021-07-31 20:34:04,FALSE,NA,"1421569876704043010",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Tenewaa1",1,TRUE,FALSE,NA,NA
"Whitemoney🙌🙌🙌 #BBNaija",FALSE,1,NA,2021-07-31 20:34:04,FALSE,NA,"1421569876636880902",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","JZilim",0,FALSE,FALSE,NA,NA
"Whitemoney serving me igbo man realness yasssss king!!!!! #BBNaija https://t.co/bXUWcaDmIj",FALSE,3,NA,2021-07-31 20:34:04,FALSE,NA,"1421569876238479366",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Evermor24063959",0,FALSE,FALSE,NA,NA
"RT @Aridramaqueen: Where is Maria with her bra and knickers? 

Has she made up her mind about what to wear to wow us tonight #. 

I bet she…",FALSE,0,NA,2021-07-31 20:34:04,FALSE,NA,"1421569875387068419",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","ScholasticaEmm3",8,TRUE,FALSE,NA,NA
"Thank God the Virus didn’t get to whitemoney  #BBNaija",FALSE,5,NA,2021-07-31 20:34:03,FALSE,NA,"1421569872803336199",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","aii_dee_",0,FALSE,FALSE,NA,NA
"RT @liquorose_: I dey Deliver pass MidWife😂, say my name! LIQUOROSE 👑🌹 #BBNaija",FALSE,0,NA,2021-07-31 20:34:03,FALSE,NA,"1421569871809236998",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Khun_mhie",221,TRUE,FALSE,NA,NA
