"text","favorited","favoriteCount","replyToSN","created","truncated","replyToSID","id","replyToUID","statusSource","screenName","retweetCount","isRetweet","retweeted","longitude","latitude"
"RT @Dara_Ernal: How I wan take tell Biggie say Exercise no be for me. #BBNaija https://t.co/IiUNjtk12b",FALSE,0,NA,2021-07-27 14:29:55,FALSE,NA,"1420028682803023881",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","DDreamTheKid",147,TRUE,FALSE,NA,NA
"Maria said, this is not a talent show
 
#BBnaija",FALSE,1,NA,2021-07-27 14:29:54,FALSE,NA,"1420028679854428160",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Talkyreal",0,FALSE,FALSE,NA,NA
"RT @MiraHarlson: Maria will talk until Day 72 😂😂😂
Make una no ves yet 😭

#BBNaija",FALSE,0,NA,2021-07-27 14:29:54,FALSE,NA,"1420028677878910976",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","MHforBadBitchhh",3,TRUE,FALSE,NA,NA
"Maria keep speaking so a fight can start #BBNaija https://t.co/DE7oUBu65g",FALSE,3,NA,2021-07-27 14:29:53,FALSE,NA,"1420028675962150916",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","waspiix",0,FALSE,FALSE,NA,NA
"It's loading 😭😂😂 those two will stress us 😩  #BBNaija https://t.co/0KpNRdLFrw",FALSE,6,NA,2021-07-27 14:29:53,FALSE,NA,"1420028675811168257",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Barrah_A",0,FALSE,FALSE,NA,NA
"Maria was making sense until she said they should all come up with the story together.

How?? You sef said you all… https://t.co/s4hyas3vzj",FALSE,3,NA,2021-07-27 14:29:53,TRUE,NA,"1420028675618217987",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","_Ceksi",1,FALSE,FALSE,NA,NA
"I get what Maria is saying but they would have to develop a storyline as a collective before going in groups of dif… https://t.co/ptPqJ900sm",FALSE,3,NA,2021-07-27 14:29:53,TRUE,NA,"1420028674070433797",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Nthabi_moka2",0,FALSE,FALSE,NA,NA
"RT @yorain2000: Awww do we have a ship already? Emmanuel and Nini #Bbnaija https://t.co/cnqq35CjLw",FALSE,0,NA,2021-07-27 14:29:53,FALSE,NA,"1420028673898467339",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","uforomma_",64,TRUE,FALSE,NA,NA
"RT @MiraHarlson: I love the way Maria demonstrates while she's speaking 😂❤️

#BBNaija",FALSE,0,NA,2021-07-27 14:29:53,FALSE,NA,"1420028672636067850",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","MelodyNobuhle",4,TRUE,FALSE,NA,NA
"RT @ThaGuru_: Niyi and his wife are just so cute 😍 #BBNaija https://t.co/Iof8UVzNBv",FALSE,0,NA,2021-07-27 14:29:52,FALSE,NA,"1420028668890472451",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","McDeeConsulting",2,TRUE,FALSE,NA,NA
"RT @Mayolamoomy: #BBNaija

Her Liquorose  : 

Dance, Eat , SLAY and sleep , we are here for it . https://t.co/HQuDbi06UF",FALSE,0,NA,2021-07-27 14:29:52,FALSE,NA,"1420028668273954819",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Symply_Prime",16,TRUE,FALSE,NA,NA
"Not Maria telling people to let her finish when she is the queen of interrupting others.
#BBNaija",FALSE,24,NA,2021-07-27 14:29:49,FALSE,NA,"1420028659608477704",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","NqobileZany",2,FALSE,FALSE,NA,NA
"RT @Daralohi: So @OfficialSaskay  speaks five different languages fluently,a queen I stan👍
#Saskay
#BBNaija https://t.co/m7XfcDYYnW",FALSE,0,NA,2021-07-27 14:29:49,FALSE,NA,"1420028656110510094",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","__stells",32,TRUE,FALSE,NA,NA
"Is there a comprehension problem? This is really stressful. #BBNaija",FALSE,2,NA,2021-07-27 14:29:47,FALSE,NA,"1420028648762007558",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Omokorede_Koko",0,FALSE,FALSE,NA,NA
"This people will make this task too serious oo. Abeg thwre must be joke oo

#BBNaija",FALSE,2,NA,2021-07-27 14:29:46,FALSE,NA,"1420028646232895497",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Watsalovely",0,FALSE,FALSE,NA,NA
"RT @ItsLexi_22: Boma is a walking meme 😂💀 #BBNaija",FALSE,0,NA,2021-07-27 14:29:46,FALSE,NA,"1420028643531755534",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","mahnkyle",1,TRUE,FALSE,NA,NA
"RT @OfficialSaskay: Beauty ✅
Intelligence ✅
Vibes✅
Brilliance ✅
Talent ✅

Best in Face Painting... Saskay is 🔥

#SasKay #BBNaija #BBNaijaSh…",FALSE,0,NA,2021-07-27 14:29:46,FALSE,NA,"1420028643368214543",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Geenyvee",21,TRUE,FALSE,NA,NA
"Thank you yerin calm guy that's how to give an opinion  #BBNaija",FALSE,2,NA,2021-07-27 14:29:44,FALSE,NA,"1420028637437440009",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","BeautyMassi",0,FALSE,FALSE,NA,NA
"RT @OfficialSaskay: Good Morning! 😊⛅

#SasKay #BBNaija #BBNaijaShineYaEye https://t.co/gILtWw8qdy",FALSE,0,NA,2021-07-27 14:29:44,FALSE,NA,"1420028634773999616",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","__stells",66,TRUE,FALSE,NA,NA
"RT @NqobileZany: I have a feeling Rose has an amazing idea but she won't waste her voice😂
#BBNaija",FALSE,0,NA,2021-07-27 14:29:44,FALSE,NA,"1420028634652418060",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Chizitamic",1,TRUE,FALSE,NA,NA
"Maria is a wildcard. Period! #BBNaija",FALSE,7,NA,2021-07-27 14:29:42,FALSE,NA,"1420028630101630980",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","DONZINY",0,FALSE,FALSE,NA,NA
"RT @MStampid: See how everyone keeps quiet to listen to Maria??? She needs to learn to do same when others have the floor  #bbnaija",FALSE,0,NA,2021-07-27 14:29:42,FALSE,NA,"1420028626372861958",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","abe_ni32",2,TRUE,FALSE,NA,NA
"Be calming down sis #bbnaija",FALSE,0,NA,2021-07-27 14:29:42,FALSE,NA,"1420028626242871296",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","bbngist1",0,FALSE,FALSE,NA,NA
"Polymath is making sense #BBNaija",FALSE,2,NA,2021-07-27 14:29:41,FALSE,NA,"1420028623961169931",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","iam_Oluwasheun",0,FALSE,FALSE,NA,NA
"WhiteMoney don cancel fashion show sharp sharp🤣🤣🤣🤣🤣 #BBNaija",FALSE,5,NA,2021-07-27 14:29:40,FALSE,NA,"1420028621792686088",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Bigbrothergist",0,FALSE,FALSE,NA,NA
"Mariaaaaaaaaaaa😆 #BBNaija",FALSE,1,NA,2021-07-27 14:29:39,FALSE,NA,"1420028615597731850",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Damsel21468105",0,FALSE,FALSE,NA,NA
"RT @Nellystunna: Lol Maria Saïd not everyone wil go far in the game, let everyone shine, I stand with my girl 😅😅 #BBNaija",FALSE,0,NA,2021-07-27 14:29:37,FALSE,NA,"1420028608882647043",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","AishaNinsiima1",8,TRUE,FALSE,NA,NA
"#Whitemoney spewing the typical life of an Igbo Man!!!

https://t.co/BF9nzM3IlE

#BBNaijaShineYaEye #bbnaija… https://t.co/bajU5WCYCS",FALSE,0,NA,2021-07-27 14:29:34,TRUE,NA,"1420028596605923334",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","ipressplayng",0,FALSE,FALSE,NA,NA
"RT @Mayolamoomy: #BBNaija

Mami Liquorose Twerking 🥵 https://t.co/WcFeFIuPT8",FALSE,0,NA,2021-07-27 14:29:33,FALSE,NA,"1420028591400751113",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Symply_Prime",15,TRUE,FALSE,NA,NA
"The bases I’m entering this year😭. From Marudites to Lions😭😭🤣 #BBNaija",FALSE,12,NA,2021-07-27 14:29:29,FALSE,NA,"1420028574443126797",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","sante_eeee",3,FALSE,FALSE,NA,NA
"RT @ajuicygeorge: I support anything Maria cap if you challenge you collect! 🤣#BBNaija",FALSE,0,NA,2021-07-27 14:29:29,FALSE,NA,"1420028573033902080",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Bella_d_pearl",7,TRUE,FALSE,NA,NA
"RT @blaquegirlglow: Always gonna be rooting for the beautiful saskay @OfficialSaskay what about you? Who you got your eyes on? Better be sa…",FALSE,0,NA,2021-07-27 14:29:29,FALSE,NA,"1420028572912209933",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","__stells",9,TRUE,FALSE,NA,NA
"Jackie B full of wisdom  #BBNaija",FALSE,6,NA,2021-07-27 14:29:28,FALSE,NA,"1420028570315989000",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","GosipGram",1,FALSE,FALSE,NA,NA
"Boma is a walking meme 😂💀 #BBNaija",FALSE,2,NA,2021-07-27 14:29:27,FALSE,NA,"1420028565517656069",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","ItsLexi_22",1,FALSE,FALSE,NA,NA
"Every housemate want to shine

#BBNaija",FALSE,6,NA,2021-07-27 14:29:26,FALSE,NA,"1420028560979419138",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","metronaija",0,FALSE,FALSE,NA,NA
"RT @BTumi2: Arise and shine my forever fave.. it's a new day. Good morning Exploras, good morning my neighbours #DorathyBachor #BBNaija htt…",FALSE,0,NA,2021-07-27 14:29:26,FALSE,NA,"1420028560102903815",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","YSandimanie",16,TRUE,FALSE,NA,NA
"RT @onthati69652584: Liquorose 🌹be fine for days ..babe can literally rock anything from short hair , weave to braids 🔥❤️😌 #BBnaija https:/…",FALSE,0,NA,2021-07-27 14:29:26,FALSE,NA,"1420028559532429312",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Celeste1kay",35,TRUE,FALSE,NA,NA
"Maria is always right  #BBNaija",FALSE,7,NA,2021-07-27 14:29:25,FALSE,NA,"1420028558236438535",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","BbMarians",2,FALSE,FALSE,NA,NA
"Lol Maria Saïd not everyone wil go far in the game, let everyone shine, I stand with my girl 😅😅 #BBNaija",FALSE,47,NA,2021-07-27 14:29:25,FALSE,NA,"1420028555702980616",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Nellystunna",8,FALSE,FALSE,NA,NA
"RT @YomelelaG: 😐 when WhiteMoney talks everyone keeps quiet &amp; listens yho. #BBNaija",FALSE,0,NA,2021-07-27 14:29:25,FALSE,NA,"1420028555644346377",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","cruiseking21",2,TRUE,FALSE,NA,NA
"Is only Nini that can make me to be watching this  #BBNaija",FALSE,3,NA,2021-07-27 14:29:25,FALSE,NA,"1420028555451412492",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","rockjesus1991",0,FALSE,FALSE,NA,NA
"RT @tearsnchocolate: Maria, it's not a talent task but if you do not give people with the talent or experience priority in the task, you'll…",FALSE,0,NA,2021-07-27 14:29:24,FALSE,NA,"1420028554587385863",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","melo_mamikie",3,TRUE,FALSE,NA,NA
"RT @Tonybrainy: For any #BBNaija fan following me because I said something good about your season 6 favorite, know this and know peace, you…",FALSE,0,NA,2021-07-27 14:29:24,FALSE,NA,"1420028554348310537",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","nancieignite",195,TRUE,FALSE,NA,NA
"I reiterate, this years’ #BBNaija housemates may be advanced with age, they certainly lack understanding and are di… https://t.co/jrvf1xqfCb",FALSE,2,NA,2021-07-27 14:29:24,TRUE,NA,"1420028552431419402",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","DONZINY",0,FALSE,FALSE,NA,NA
"RT @emekamba01: Omo maria is very smart and well spoken...watching her talk now ehh...she is my top favorite #BBNaija",FALSE,0,NA,2021-07-27 14:29:23,FALSE,NA,"1420028547008192512",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","TshiwelaCece",3,TRUE,FALSE,NA,NA
"RT @MATILDAHbw: WE REMAIN THE KING OF THE JUNGLE 🦁WE ARE LIONS
LIQUOROSE  #BBNaija https://t.co/2phgxwyKij",FALSE,0,NA,2021-07-27 14:29:23,FALSE,NA,"1420028546714636303",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Uju_Lwenyosi",3,TRUE,FALSE,NA,NA
"RT @Rejesay: This Maria girl just dey vex me. She doesn’t want to accept other people’s opinions but she’s expecting them to accept her opi…",FALSE,0,NA,2021-07-27 14:29:22,FALSE,NA,"1420028546429431815",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","chyses",2,TRUE,FALSE,NA,NA
"RT @KingOpeOfAbj: Them suppose create platform wey we go dey bet on top this #BBNaija. 

Staking on; what advert to come on next 
-Who will…",FALSE,0,NA,2021-07-27 14:29:21,FALSE,NA,"1420028539026485259",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","KingTobiOfAbj",9,TRUE,FALSE,NA,NA
"I support anything Maria cap if you challenge you collect! 🤣#BBNaija",FALSE,28,NA,2021-07-27 14:29:21,FALSE,NA,"1420028538535780354",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","ajuicygeorge",7,FALSE,FALSE,NA,NA
"RT @thearinolao: What people are saying about Your Best Girl Arin at the moment. 

The love is appreciate 

Join the conversation ❤

#bbnai…",FALSE,0,NA,2021-07-27 14:29:20,FALSE,NA,"1420028534169473027",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","MandisaLanga3",12,TRUE,FALSE,NA,NA
"RT @sante_eeee: What Maria is saying makes sense. It’s better to go in groups than individually #BBNaija",FALSE,0,NA,2021-07-27 14:29:19,FALSE,NA,"1420028532093341704",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","AMALOPEZZZZ",1,TRUE,FALSE,NA,NA
"RT @BBNUpdate6: Maria speaking 👏🏾👏🏾👏🏾👏🏾 #BBNaija",FALSE,0,NA,2021-07-27 14:29:18,FALSE,NA,"1420028526758088710",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","TshiwelaCece",1,TRUE,FALSE,NA,NA
"All those housemates that were saying they vibe well will begin to understand that the game has just started😃😃😃. 

#BBNaija",FALSE,0,NA,2021-07-27 14:29:18,FALSE,NA,"1420028526347104258",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Ossy_Whyse",0,FALSE,FALSE,NA,NA
"Maria looks just like Jhene Aiko its crazy 😍🥺

#BBNaija",FALSE,4,NA,2021-07-27 14:29:18,FALSE,NA,"1420028526019981313",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","queenSleezie",1,FALSE,FALSE,NA,NA
"I like Angel and Maria o but it's doing me like these two we fight soon😭 #BBNaija",FALSE,1,NA,2021-07-27 14:29:17,FALSE,NA,"1420028524702969873",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","iam_Oluwasheun",0,FALSE,FALSE,NA,NA
"RT @abhaymudele: Maria's voice is increasing life expectancy  Nationwide #BBNaija",FALSE,0,NA,2021-07-27 14:29:16,FALSE,NA,"1420028520760320013",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","BBnaija_Critic",1,TRUE,FALSE,NA,NA
"RT @Eazzyyboy: Our Queen 😍😍 @OfficialSaskay  #Saskay #BBNaija https://t.co/0U4f1qQr1z",FALSE,0,NA,2021-07-27 14:29:16,FALSE,NA,"1420028518688251923",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","__stells",10,TRUE,FALSE,NA,NA
"RT @haskeofficial: Saskay is what ever Beyonce and Wizkid said in \"brown skin girl\"😍 #BBNaija https://t.co/nC9oUOREOY",FALSE,0,NA,2021-07-27 14:29:14,FALSE,NA,"1420028512665317387",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","kauilaniathani",157,TRUE,FALSE,NA,NA
"I like peace,she is so coordinated and reserved,my kind of person #BBNaija",FALSE,2,NA,2021-07-27 14:29:14,FALSE,NA,"1420028510840762373",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","PeborH",0,FALSE,FALSE,NA,NA
"RT @Munaluvz: Boma  has his fan base 
White money has his fan base
Jackie b too 
LiquoRose too 
Maria has 
Emmanuel too 
...........infact…",FALSE,0,NA,2021-07-27 14:29:13,FALSE,NA,"1420028507577585665",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","AdebiyiAdebajo",4,TRUE,FALSE,NA,NA
"#BBNaija The way Maria's British accent disappears and reappears. 
#BBNaijaShineYaEyes https://t.co/aObDLEDIhF",FALSE,1,NA,2021-07-27 14:29:12,FALSE,NA,"1420028501403504642",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","J2Ibb",0,FALSE,FALSE,NA,NA
"Its the quoted tweets for me 😂😂😂 #BBNaija https://t.co/6ZUdTuudNp",FALSE,1,NA,2021-07-27 14:29:12,FALSE,NA,"1420028501021843462",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Gee28171638",1,FALSE,FALSE,NA,NA
"RT @LiquoroseB: I said I should serve you people Lunch and a little Liquor 🍸 🌹 

 #BBNaija Liquorose https://t.co/tC37C4Ztj8",FALSE,0,NA,2021-07-27 14:29:11,FALSE,NA,"1420028497494425601",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","SymplyPurity1",16,TRUE,FALSE,NA,NA
"RT @mimiee_reach: Guys I recreated Angel 💘 guess I did well #BBNaija https://t.co/pNhoVPklcB",FALSE,0,NA,2021-07-27 14:29:11,FALSE,NA,"1420028497456766978",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","eseroghene8",289,TRUE,FALSE,NA,NA
"#BBNaija I forsee a lot of fights this season. There a lot of people who wants to talk but not listen.",FALSE,1,NA,2021-07-27 14:29:10,FALSE,NA,"1420028492075388947",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","mphotrimlady",0,FALSE,FALSE,NA,NA
"RT @carmelosegopolo: #BBNaija Maria my queen is smart oo 😍",FALSE,0,NA,2021-07-27 14:29:08,FALSE,NA,"1420028487436546057",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","TshiwelaCece",1,TRUE,FALSE,NA,NA
"Mark this, these housemates will quarrel &amp; fight till they can't fight anymore.
I can feel the looming fume amongst… https://t.co/iwDOf7FDJP",FALSE,3,NA,2021-07-27 14:29:08,TRUE,NA,"1420028486400495626",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Maureenoge2Oge",0,FALSE,FALSE,NA,NA
"RT @MartinsDebbie2: Abeg boma get fans??dude is a top five material o..y’all shouldn’t sleep on him.#BBNaijaShineYaEye #BBNaija",FALSE,0,NA,2021-07-27 14:29:07,FALSE,NA,"1420028483451904013",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","AdebiyiAdebajo",1,TRUE,FALSE,NA,NA
"RT @thee___sarah: Their TikTok has me glued, their energy 🔥 Liquorose ♥️ #BBNaija https://t.co/vLH5FIJbN1",FALSE,0,NA,2021-07-27 14:29:07,FALSE,NA,"1420028483258961932",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Henry_peterzz",50,TRUE,FALSE,NA,NA
