"text","favorited","favoriteCount","replyToSN","created","truncated","replyToSID","id","replyToUID","statusSource","screenName","retweetCount","isRetweet","retweeted","longitude","latitude"
"Here we have @MI_Abaga and @itsLaycon on the @BoomplayMusicNG ad speaking on their music. The ad is airing intermit… https://t.co/Fox56qKHqD",FALSE,0,NA,2021-07-25 11:25:44,TRUE,NA,"1419257554564177922",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","TheNaijaAnalyst",0,FALSE,FALSE,NA,NA
"RT @Mbahdeyforyou: See as guys dey live peacefully without women, we now know who the real problems are 🤣
#BBNaija",FALSE,0,NA,2021-07-25 11:25:43,FALSE,NA,"1419257551133229057",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","ayoola0897",295,TRUE,FALSE,NA,NA
"You are right but judging from how Nigerians judge he should lossen up #BBNaija thou it might not be that easy for… https://t.co/xMpsfYUahI",FALSE,0,NA,2021-07-25 11:25:43,TRUE,NA,"1419257550567006209",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Isaacchisom1",0,FALSE,FALSE,NA,NA
"RT @Shawnifee: Just realized that Boma was an actor in Blacklist #BBNaija https://t.co/MtFmFApsrU",FALSE,0,NA,2021-07-25 11:25:43,FALSE,NA,"1419257550055346176",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","ifeoluwa_maris",1793,TRUE,FALSE,NA,NA
"RT @Temi__Crown: Laycon 🔥🔥 My boy 💕
#BBNaija",FALSE,0,NA,2021-07-25 11:25:42,FALSE,NA,"1419257546129518592",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Ashaby00721",2,TRUE,FALSE,NA,NA
"RT @giovanni_pius: So eve, Delilah, and Jezebel are coming tonight....... can't wait 😂😂
#BBNaija https://t.co/PjNhlae270",FALSE,0,NA,2021-07-25 11:25:41,FALSE,NA,"1419257543084412932",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","OlaHadebe1",2,TRUE,FALSE,NA,NA
"RT @yerinsabraham: Sleeping pretty 🤩 
First night in #BBNaija house was refreshing…
Good morning and happy sunday guys…!
#TeamYerins
#bbnai…",FALSE,0,NA,2021-07-25 11:25:40,FALSE,NA,"1419257540957835265",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Modee_x",33,TRUE,FALSE,NA,NA
"RT @Mayorhgee: Big man yerins calls himself a polymath 
Our own Leonardo Da Vinci #BBNaija https://t.co/lJHevyF1Lk",FALSE,0,NA,2021-07-25 11:25:40,FALSE,NA,"1419257537749262337",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","deeddilicious",11,TRUE,FALSE,NA,NA
"RT @Olusayosmart: @SwedishRat I really love this advert. So happy seeing Laycon in a music advert on #BBNaija",FALSE,0,NA,2021-07-25 11:25:40,FALSE,NA,"1419257537006907393",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","tosinsho_",1,TRUE,FALSE,NA,NA
"RT @LayconPR: Laycon is the Blueprint📌

#BBNaija",FALSE,0,NA,2021-07-25 11:25:37,FALSE,NA,"1419257528395997185",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Dayoo122",24,TRUE,FALSE,NA,NA
"Check am if the rice don smooth — whitemoney  #BBNaija",FALSE,0,NA,2021-07-25 11:25:37,FALSE,NA,"1419257527745892356",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Teslimadebayo16",0,FALSE,FALSE,NA,NA
"RT @SwedishRat: Laycon and M.I Abaga on Boomplay’s advert showing on #BBNaija 
. https://t.co/LuIq02nG8r",FALSE,0,NA,2021-07-25 11:25:37,FALSE,NA,"1419257527573880838",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Heritageherit3",61,TRUE,FALSE,NA,NA
"RT @_iamtomi: ❤️😍 Buju's voice is golden, to say the least.

#BBNaija 
 https://t.co/wOs5bSXe6l",FALSE,0,NA,2021-07-25 11:25:37,FALSE,NA,"1419257526458232833",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","OmonzyGiwa",57,TRUE,FALSE,NA,NA
"RT @zxzxrx: Boma akpore of #BBNaija 2021 featured on episode 16, season 6 of popular American tv series #blacklist ! 🤯 https://t.co/8VpaLek…",FALSE,0,NA,2021-07-25 11:25:36,FALSE,NA,"1419257524008722432",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Timblogga",289,TRUE,FALSE,NA,NA
"RT @SwedishRat: Laycon and M.I Abaga on Boomplay’s advert showing on #BBNaija 
. https://t.co/LuIq02nG8r",FALSE,0,NA,2021-07-25 11:25:36,FALSE,NA,"1419257521412378632",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","tosinsho_",61,TRUE,FALSE,NA,NA
"RT @Khanxa_menze: White Money is sitting there like DJ Khalad. Another one! 
#BBNaija https://t.co/gbcayUZxQb",FALSE,0,NA,2021-07-25 11:25:35,FALSE,NA,"1419257519969558531",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","DicedMaple",36,TRUE,FALSE,NA,NA
"RT @Shawnifee: Just realized that Boma was an actor in Blacklist #BBNaija https://t.co/MtFmFApsrU",FALSE,0,NA,2021-07-25 11:25:35,FALSE,NA,"1419257516232380416",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Jhohel1",1793,TRUE,FALSE,NA,NA
"Saga  mouth no get valve.
#BBNaija",FALSE,0,NA,2021-07-25 11:25:34,FALSE,NA,"1419257515150389248",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","EtibadeElvis",0,FALSE,FALSE,NA,NA
"See how them they no body they gossip now make the girls come you go see the one weh pass gossip #BBNaija #BBNS6",FALSE,0,NA,2021-07-25 11:25:34,FALSE,NA,"1419257512784695298",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","OMIFE2",0,FALSE,FALSE,NA,NA
"RT @BbNaija_Gossip: Yerins the Brainbox.. 🧠 📚🔥..

#BBNaija https://t.co/HhMVh0NmYH",FALSE,0,NA,2021-07-25 11:25:33,FALSE,NA,"1419257511266430977",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","mahrteenz",43,TRUE,FALSE,NA,NA
"RT @Danny_Walterr: Please kindly retweet.. 

1&amp;2: 30k
3&amp;4: 26k

WhatsApp link: https://t.co/jEEZGmOicW

Buju. #BBNaija . https://t.co/Tuyml…",FALSE,0,NA,2021-07-25 11:25:33,FALSE,NA,"1419257510251302914",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Champagnerumi",6,TRUE,FALSE,NA,NA
"Youths can't go everyday of their lives, trying to solve the problems that old people created. It is possible to be… https://t.co/EM9O85TZwc",FALSE,0,NA,2021-07-25 11:25:33,TRUE,NA,"1419257509399908356",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","KabiyesiOfNaija",0,FALSE,FALSE,NA,NA
"RT @harrisonJNIOR: Someone shout hallelujah 
#BBNaija https://t.co/376plHEP3e",FALSE,0,NA,2021-07-25 11:25:32,FALSE,NA,"1419257504471658496",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","AwokoyaAdedamo2",1251,TRUE,FALSE,NA,NA
"RT @LVenaciu: This season, I am not doing \"favs\" I wanna know how it feels to give my opinion on everyone else's case💀🥵 

But, trust me to…",FALSE,0,NA,2021-07-25 11:25:31,FALSE,NA,"1419257501241982978",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Riribillions",2,TRUE,FALSE,NA,NA
"FG's assertion Vs the reality of Nigerians.

#BBNaija #Tinubu #TheVoiceNigeria https://t.co/FF475a61Lm",FALSE,0,NA,2021-07-25 11:25:31,FALSE,NA,"1419257500650590208",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","CorporateTumble",0,FALSE,FALSE,NA,NA
"We can’t wait....they are coming in Hot🥵#BBNaija https://t.co/BpfylSJRvL",FALSE,0,NA,2021-07-25 11:25:31,FALSE,NA,"1419257500000522240",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Abiolaflawless",0,FALSE,FALSE,NA,NA
"RT @FavySwizz1: As Nigerian youths focus has been drifted as usual to watching #BBNaija

Tacha and Ebuka will keep doing the Lord's work to…",FALSE,0,NA,2021-07-25 11:25:30,FALSE,NA,"1419257498683514882",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Chy06115864",63,TRUE,FALSE,NA,NA
"Hmmmn looks better now 🤔#BBNaija https://t.co/evIUetmulC https://t.co/oqirpzl8LQ",FALSE,0,NA,2021-07-25 11:25:30,FALSE,NA,"1419257496670191616",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Oluwajosh_",0,FALSE,FALSE,NA,NA
"RT @SwedishRat: Laycon and M.I Abaga on Boomplay’s advert showing on #BBNaija 
. https://t.co/LuIq02nG8r",FALSE,0,NA,2021-07-25 11:25:29,FALSE,NA,"1419257492639526913",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Glory_indeed",61,TRUE,FALSE,NA,NA
"RT @giovanni_pius: So eve, Delilah, and Jezebel are coming tonight....... can't wait 😂😂
#BBNaija https://t.co/PjNhlae270",FALSE,0,NA,2021-07-25 11:25:29,FALSE,NA,"1419257492312399872",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","sketel_",2,TRUE,FALSE,NA,NA
"RT @BigBroTea: Yerins is a medical doctor, mad oh.
#BBNaija https://t.co/QuBf2tm9lp",FALSE,0,NA,2021-07-25 11:25:28,FALSE,NA,"1419257489812492288",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","deeddilicious",13,TRUE,FALSE,NA,NA
"RT @lambo_onyx: We meeeeuuuyvvveeeeee
Cruising all through this season
No bad blood
No bad energy

White money Nwa Cubana highway 
#BBNaija…",FALSE,0,NA,2021-07-25 11:25:28,FALSE,NA,"1419257489346998275",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","DicedMaple",122,TRUE,FALSE,NA,NA
"RT @potam1304: Boma featured in \"The Blacklist S6 Ep 16\"... Did I hear \"Ese sir\" #BBNaija

 https://t.co/DeevzXYmpX",FALSE,0,NA,2021-07-25 11:25:27,FALSE,NA,"1419257486427762692",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Jo_holMEZ",311,TRUE,FALSE,NA,NA
"Which euro are these guys Talking about?? #BBNaija https://t.co/LJ4PZd19YM",FALSE,0,NA,2021-07-25 11:25:27,FALSE,NA,"1419257484838154240",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","metro508",0,FALSE,FALSE,NA,NA
"RT @LEATITIA__: SUPERIONS 🗣️🗣️🗣️I had an epiphany and it was amazing but we can't make it a reality with this 5.5% pressing our necks laidi…",FALSE,0,NA,2021-07-25 11:25:27,FALSE,NA,"1419257484376776718",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","ewe_geniality",19,TRUE,FALSE,NA,NA
"RT @emmanuellmoh: Made it into the #BBNaija  house.💪🏼 please Support me guys, thank you!❤️ https://t.co/dcTq1o3OfV",FALSE,0,NA,2021-07-25 11:25:26,FALSE,NA,"1419257480291524608",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","judeigwe10",605,TRUE,FALSE,NA,NA
"RT @roxxy_amanda: Is it me or are these men more handsome this morning  #bbnaija",FALSE,0,NA,2021-07-25 11:25:25,FALSE,NA,"1419257477238038531",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","OlaHadebe1",1,TRUE,FALSE,NA,NA
"Almost all these guys wear earrings.

#BBNaija",FALSE,0,NA,2021-07-25 11:25:25,FALSE,NA,"1419257477225500672",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","joypopins",0,FALSE,FALSE,NA,NA
"RT @MGorgeouz: Mehn! You guys shouldn’t play with my Yerins o, man’s so talented 😮😮 #BBNaija https://t.co/JJ5dlLTExl",FALSE,0,NA,2021-07-25 11:25:24,FALSE,NA,"1419257473853177856",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","ayomide_thms",182,TRUE,FALSE,NA,NA
"RT @BbNaija_Gossip: Yerins the Brainbox.. 🧠 📚🔥..

#BBNaija https://t.co/HhMVh0NmYH",FALSE,0,NA,2021-07-25 11:25:24,FALSE,NA,"1419257472171319299",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","d_polymaths",43,TRUE,FALSE,NA,NA
"RT @BabyBoss89: Use @ET_Logistics Abuja to deliver your goods within #Abuja for as low as 500N contact us at 08095864804 for your deliverie…",FALSE,0,NA,2021-07-25 11:25:22,FALSE,NA,"1419257465036840960",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Chy06115864",13,TRUE,FALSE,NA,NA
"RT @maziibe_: JayPaul. 

8th housemate. Said he’s the lizard that fell from the tree due to some circumstances. 

#BBNaija https://t.co/QS1…",FALSE,0,NA,2021-07-25 11:25:22,FALSE,NA,"1419257464017625092",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","yoitsPboy",7,TRUE,FALSE,NA,NA
"RT @Shawnifee: Just realized that Boma was an actor in Blacklist #BBNaija https://t.co/MtFmFApsrU",FALSE,0,NA,2021-07-25 11:25:22,FALSE,NA,"1419257462088155137",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Hypeman_mayor",1793,TRUE,FALSE,NA,NA
"RT @oluwassica: #BBNaija white money be like👇🏼 https://t.co/oE0NjOZSW3",FALSE,0,NA,2021-07-25 11:25:20,FALSE,NA,"1419257455272501255",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","DicedMaple",92,TRUE,FALSE,NA,NA
"RT @iamOkon: White Money cooks, he cuts hair, he says he speaks Igbo, Hausa and Yoruba; he has an importer and exporter vibe. Biggie brough…",FALSE,0,NA,2021-07-25 11:25:19,FALSE,NA,"1419257450985836544",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Jesse_piccasoh",439,TRUE,FALSE,NA,NA
"RT @PRsystems_ng: I wouldn’t be caught dead watching #BBNaija 

Also me: https://t.co/DzHQsaMsuN",FALSE,0,NA,2021-07-25 11:25:18,FALSE,NA,"1419257446976086017",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","ewe_geniality",26,TRUE,FALSE,NA,NA
"RT @mareeyarh_queen: I beg you in the name of God kindly help retweet pls

5k each

Available only on pre order

Whatsapp:08067192010

#BBN…",FALSE,0,NA,2021-07-25 11:25:17,FALSE,NA,"1419257443859800066",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","crownprinceay",131,TRUE,FALSE,NA,NA
"RT @_Whitemoney: I am a born hustler 😅
#TeamWhiteMoney #BBNaija",FALSE,0,NA,2021-07-25 11:25:16,FALSE,NA,"1419257436607852547",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","OgunderuBecca",34,TRUE,FALSE,NA,NA
"Cross aside kiddwaya you are the best dancer😂😂😂😂😂 poco lee got nothing on you #cross #BBNaijaShineYaEye #BBNaija  l… https://t.co/FVY2pGUSyt",FALSE,1,NA,2021-07-25 11:25:15,TRUE,NA,"1419257432627372036",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Evaluna86684012",0,FALSE,FALSE,NA,NA
"RT @ICBlog_com: \"You no get money and your prick dey stand. Are you normal?  Whitemoney  #BBNaija 😂",FALSE,0,NA,2021-07-25 11:25:14,FALSE,NA,"1419257431327055883",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","sundayikale",1,TRUE,FALSE,NA,NA
"*LUXURY SWEATSHIRT 

Please Kindly Retweet 🙏 

WhatsApp :https://t.co/3PPdQwovJJ

Nationwide delivery  🚚… https://t.co/bvRxTtLw9E",FALSE,1,NA,2021-07-25 11:25:14,TRUE,NA,"1419257428768608260",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","tkareem13",0,FALSE,FALSE,NA,NA
"I think I like Cross🤔😍 #BBNaija",FALSE,1,NA,2021-07-25 11:25:13,FALSE,NA,"1419257427007086606",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Nandz_Dlamini",0,FALSE,FALSE,NA,NA
"RT @Gistloversblog1: Now that a handler remembers Boma did Sophie Alakija dirty in the movie, “Orunsewa”, I promise to be nice to him in my…",FALSE,0,NA,2021-07-25 11:25:13,FALSE,NA,"1419257424830214147",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","AlaselaMayowa",85,TRUE,FALSE,NA,NA
"RT @Didi02314307: Whitemoney is the most talked about house mate rn. #bbnaija",FALSE,0,NA,2021-07-25 11:25:12,FALSE,NA,"1419257420161949704",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","OlaHadebe1",1,TRUE,FALSE,NA,NA
"RT @Danny_Walterr: Please kindly retweet.. 

1&amp;2: 30k
3&amp;4: 26k

WhatsApp link: https://t.co/jEEZGmOicW

Buju. #BBNaija . https://t.co/Tuyml…",FALSE,0,NA,2021-07-25 11:25:10,FALSE,NA,"1419257412465446913",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","iamluhmie",6,TRUE,FALSE,NA,NA
"Who is the most attractive among the male housemates?
#BBNaija https://t.co/cNlkxaYh4B",FALSE,1,NA,2021-07-25 11:25:08,FALSE,NA,"1419257406375268358",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","BlvckDotun",0,FALSE,FALSE,NA,NA
"RT @kazolumide: #BBNaija
White money ready come dethrone BIGGIE for him own house https://t.co/VLRYTgKsa3",FALSE,0,NA,2021-07-25 11:25:08,FALSE,NA,"1419257405020516353",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","DicedMaple",47,TRUE,FALSE,NA,NA
"RT @maziibe_: White money is confused 😂😂😂 #BBNaija https://t.co/LVcnexRu3s",FALSE,0,NA,2021-07-25 11:25:08,FALSE,NA,"1419257403305041920",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","div_amy",2264,TRUE,FALSE,NA,NA
"Omah lay go big brother? #BBNaija",FALSE,0,NA,2021-07-25 11:26:17,FALSE,NA,"1419257693802569728",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Oj_deji",0,FALSE,FALSE,NA,NA
"RT @harrisonJNIOR: Someone shout hallelujah 
#BBNaija https://t.co/376plHEP3e",FALSE,0,NA,2021-07-25 11:26:17,FALSE,NA,"1419257692808302598",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","BaloTunde",1252,TRUE,FALSE,NA,NA
"RT @Mr_Joshhhh: “The unbreakable love” 
Monday-Thursdays 5pm
Zeeworld only #BBNaija https://t.co/TQkui6uCzW",FALSE,0,NA,2021-07-25 11:26:15,FALSE,NA,"1419257687703949314",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Debs_opet",1085,TRUE,FALSE,NA,NA
"RT @Barrah_A: Yousef looks cool and chill and routing for him. #BBNaija",FALSE,0,NA,2021-07-25 11:26:13,FALSE,NA,"1419257675997753350",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","yourhomegirl3_",1,TRUE,FALSE,NA,NA
"RT @Alex_Houseof308: Star girl Erica really tapped into her inner Black Widow for this Supa Komando ad sha, clear road for Erica Romanoff 😂…",FALSE,0,NA,2021-07-25 11:26:13,FALSE,NA,"1419257675649540101",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Ginika50908404",219,TRUE,FALSE,NA,NA
"RT @SwedishRat: Laycon and M.I Abaga on Boomplay’s advert showing on #BBNaija 
. https://t.co/LuIq02nG8r",FALSE,0,NA,2021-07-25 11:26:12,FALSE,NA,"1419257674978451457",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Miz_chy",62,TRUE,FALSE,NA,NA
"@le_edodi Guy is quietly waiting for next eviction.
#BBNaija",FALSE,0,"le_edodi",2021-07-25 11:26:12,FALSE,"1419254502268485632","1419257672591974404","3239437700","<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","masterjjboy",0,FALSE,FALSE,NA,NA
"RT @maziibe_: White money is confused 😂😂😂 #BBNaija https://t.co/LVcnexRu3s",FALSE,0,NA,2021-07-25 11:26:11,FALSE,NA,"1419257668875730951",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","sarah_korda",2266,TRUE,FALSE,NA,NA
"Why are these guys talking about euro finals played weeks back. Like they don't know who won. Is this #BBNaija live at all",FALSE,0,NA,2021-07-25 11:26:09,FALSE,NA,"1419257662445817857",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","andwonpayne",0,FALSE,FALSE,NA,NA
"https://t.co/piPhCTm5zs

Meet the new housemates 🔥

Subscribe, like and comment for more.

#BBNaijaShineYaEye White… https://t.co/YCxpJFfWTc",FALSE,0,NA,2021-07-25 11:26:08,TRUE,NA,"1419257655894454275",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Ezetendu",0,FALSE,FALSE,NA,NA
"🤦🏽‍♀️🤦🏽‍♀️🤦🏽‍♀️🤦🏽‍♀️wats all this please bring the girls in already #BBNaija",FALSE,0,NA,2021-07-25 11:26:08,FALSE,NA,"1419257654929723397",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","cassiee_jae",0,FALSE,FALSE,NA,NA
